갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9145,"25,000",39,497,11530,24
 ,2001,신규,22.07~24.07,2022,개봉동,"70,000",현대홈타운,6,0,3,115, , ,480,11530,23
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9145, , ,497,11530,32
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9407,"27,000",44,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9361,"25,000",39,497,11530,30
 ,2020, , ,2022,개봉동,"22,726",센트레빌레우스1단지,6,55,3,84.9625, , ,497,11530,2
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9361, , ,497,11530,15
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,3,84.9716, , ,497,11530,5
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9407, , ,497,11530,35
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9361, , ,497,11530,17
 ,2020, , ,2022,개봉동,"20,660",센트레빌레우스1단지,6,43,3,74.9361, , ,497,11530,9
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625, , ,497,11530,19
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625, , ,497,11530,11
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625, , ,497,11530,23
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9407, , ,497,11530,21
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9625, , ,497,11530,22
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9145, , ,497,11530,24
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9145, , ,497,11530,13
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9145, , ,497,11530,32
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,3,84.9625, , ,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,3,74.9361,"20,000",52,497,11530,26
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,3,74.9145,"25,000",39,497,11530,13
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,3,84.9407,"27,000",44,497,11530,35
사용,1997,갱신,22.07~24.07,2022,개봉동,"40,950",두산,6,0,4,111.69,"39,000", ,472,11530,19
사용,1997,갱신,22.06~24.06,2022,개봉동,"29,300",두산,6,0,5,59.69,"28,000", ,472,11530,14
 ,1999, , ,2022,개봉동,"31,000",한마을,6,0,6,59.57, , ,476,11530,7
 ,2001,신규,22.07~24.07,2022,개봉동,"63,000",현대,6,0,6,84.99, , ,481,11530,23
 ,1999,신규,22.08~24.08,2022,개봉동,"31,000",한마을,6,40,6,59.57, , ,476,11530,7
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,7,84.9716, , ,497,11530,28
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,7,74.9361, , ,497,11530,26
 ,2020, , ,2022,개봉동,"22,726",센트레빌레우스1단지,6,57,7,84.9407, , ,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,66,7,74.9361,"15,000",64,497,11530,6
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,7,84.9716, , ,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361,"25,000",39,497,11530,26
 ,2020,갱신,22.07~24.07,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,7,84.9716,"17,000",69,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361,"25,000",39,497,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,7,84.9716,"27,000",42,497,11530,9
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,7,74.9145,"15,000",66,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361,"25,000",39,497,11530,13
 ,2020,신규,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361, , ,497,11530,24
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361,"25,000",39,497,11530,30
 ,2020,갱신,22.07~24.07,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,7,84.9625,"17,000",69,497,11530,8
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,7,84.9625,"27,000",44,497,11530,13
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,7,84.9716,"27,000",40,497,11530,5
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,7,84.9716,"27,000",44,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361,"25,000",39,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"22,726",센트레빌레우스1단지,6,57,7,84.9407,"22,000",55,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,7,84.9407,"27,000",40,497,11530,5
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361,"25,000",39,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,38,7,74.9361,"25,000",37,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,7,84.9625,"17,000",69,497,11530,6
 ,2020,갱신,22.08~24.08,2022,개봉동,"22,726",센트레빌레우스1단지,6,59,7,84.9625,"22,000",57,497,11530,14
 ,2020,갱신,22.09~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361,"25,000",39,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,7,84.9625,"27,000",44,497,11530,26
 ,1997,신규,22.08~24.08,2022,개봉동,"35,000",두산,6,0,7,59.69, , ,472,11530,10
사용,1995,갱신,22.07~24.07,2022,개봉동,"35,700",삼환,6,0,7,114.48,"34,000", ,470,11530,14
 ,1999, , ,2022,개봉동,"34,100",한마을,6,0,7,59.57, , ,476,11530,20
사용,1999,갱신,22.07~24.07,2022,개봉동,"34,100",한마을,6,0,7,59.57,"32,500", ,476,11530,20
사용,2000,갱신,22.07~24.07,2022,개봉동,"36,750",한진,6,0,7,84.96,"35,000", ,478,11530,7
 ,2000,신규,22.08~24.08,2022,개봉동,"36,700",한진,6,0,7,84.96, , ,478,11530,6
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,7,84.9716, , ,497,11530,16
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361, , ,497,11530,24
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,7,84.9625, , ,497,11530,8
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,7,74.9361, , ,497,11530,28
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,59,7,84.9625, , ,497,11530,14
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,7,84.9625, , ,497,11530,26
 ,2001,갱신,22.06~23.10,2022,개봉동,"48,000",현대홈타운,6,0,8,115,"43,000", ,480,11530,1
 ,2001,신규,22.07~24.07,2022,개봉동,"5,000",현대홈타운,6,120,8,59.49, , ,480,11530,9
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9407,"27,000",44,497,11530,11
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9625, , ,497,11530,12
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9407, , ,497,11530,23
 ,2020, , ,2022,개봉동,"22,726",센트레빌레우스1단지,6,59,8,84.9407, , ,497,11530,11
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361, , ,497,11530,15
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9716, , ,497,11530,11
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9145, , ,497,11530,19
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361, , ,497,11530,16
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9407, , ,497,11530,11
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9407, , ,497,11530,11
 ,2020,갱신,22.08~24.07,2022,개봉동,"22,726",센트레빌레우스1단지,6,59,8,84.9407,"22,000",57,497,11530,11
 ,2020,갱신,22.09~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361,"25,000",39,497,11530,16
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9407,"27,000",44,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9145,"25,000",39,497,11530,15
 ,2020,갱신,22.09~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,8,84.9625,"27,000",42,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9407,"27,000",44,497,11530,23
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9145,"25,000",39,497,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361,"25,000",39,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361,"25,000",39,497,11530,26
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361,"25,000",39,497,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9625,"27,000",44,497,11530,14
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361,"25,000",39,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9716,"27,000",44,497,11530,11
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9625,"27,000",44,497,11530,14
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9716,"27,000",44,497,11530,24
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,8,84.9716,"17,000",71,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,8,74.9361,"25,000",39,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,8,84.9407,"17,000",69,497,11530,8
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,8,84.9625, , ,497,11530,12
 ,2014,갱신,22.11~24.11,2022,개봉동,"51,000",개봉푸르지오,6,0,9,84.83,"49,000", ,492,11530,5
 ,2001,신규,22.08~24.08,2022,개봉동,"40,000",신개봉삼환,6,0,9,59.81, , ,170-30,11530,18
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361, , ,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9145,"25,000",39,497,11530,27
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,9,84.9625, , ,497,11530,7
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,9,84.9716, , ,497,11530,21
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,9,84.9625, , ,497,11530,2
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,9,84.9625, , ,497,11530,8
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361, , ,497,11530,22
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361, , ,497,11530,27
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9145, , ,497,11530,27
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,9,84.9716, , ,497,11530,5
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,9,84.9625,"27,000",40,497,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,9,84.9625,"27,000",42,497,11530,7
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361,"25,000",39,497,11530,14
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,9,84.9625,"27,000",42,497,11530,8
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361,"25,000",39,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361,"25,000",39,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,9,84.9716,"27,000",44,497,11530,34
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,9,84.9716,"27,000",40,497,11530,5
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,9,74.9361,"15,000",66,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,9,84.9716,"27,000",44,497,11530,21
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361,"25,000",39,497,11530,22
사용,1995,갱신,22.07~24.07,2022,개봉동,"29,400",삼환,6,0,9,59.4,"28,000", ,470,11530,3
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,9,74.9361, , ,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9716,"27,000",44,497,11530,16
 ,2001,신규,22.08~24.08,2022,개봉동,"38,000",현대,6,100,10,114.99, , ,481,11530,1
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9716, , ,497,11530,15
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9625, , ,497,11530,18
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361, , ,497,11530,18
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361, , ,497,11530,25
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361, , ,497,11530,16
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9625, , ,497,11530,15
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,10,84.9716, , ,497,11530,3
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361, , ,497,11530,24
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9145, , ,497,11530,28
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9625, , ,497,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361,"25,000",39,497,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361,"25,000",39,497,11530,16
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9145,"25,000",39,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361,"25,000",39,497,11530,11
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361,"25,000",39,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,10,74.9361,"25,000",39,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9716,"27,000",44,497,11530,31
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,10,84.9625,"27,000",42,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9625,"27,000",44,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,10,84.9625,"27,000",40,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9716,"27,000",44,497,11530,11
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,10,84.9407,"27,000",40,497,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,10,84.9625,"27,000",44,497,11530,15
 ,1995,신규,22.07~24.07,2022,개봉동,"7,000",삼환,6,140,10,114.48, , ,470,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"22,726",센트레빌레우스1단지,6,55,10,84.9625,"22,000",53,497,11530,5
사용,1994,갱신,22.08~24.08,2022,개봉동,"30,000",거성푸르뫼2,6,6,11,84.96,"30,000", ,60-82,11530,15
 ,1994,갱신,22.07~24.07,2022,개봉동,"35,000",건영,6,0,11,84.73,"25,000", ,47-1,11530,1
사용,1999,갱신,22.08~24.08,2022,개봉동,"20,000",한마을,6,30,11,59.57,"19,000",30,476,11530,23
 ,2001,신규,22.08~24.08,2022,개봉동,"39,000",신개봉삼환,6,0,11,59.81, , ,170-30,11530,1
사용,1995,갱신,22.06~24.06,2022,개봉동,"27,500",삼환,6,0,11,59.4,"26,500", ,470,11530,6
 ,2000,신규,22.08~24.08,2022,개봉동,"45,000",한진,6,0,12,84.96, , ,478,11530,1
 ,2000, , ,2022,개봉동,"45,000",한진,6,0,12,84.96, , ,478,11530,1
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9716,"27,000",44,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9407,"27,000",44,497,11530,33
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9625,"27,000",44,497,11530,33
 ,1999,갱신,22.08~24.08,2022,개봉동,"45,000",한마을,6,10,13,123.46,"45,000", ,476,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,13,84.9407,"27,000",42,497,11530,8
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9625, , ,497,11530,15
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9407, , ,497,11530,33
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9625, , ,497,11530,33
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361, , ,497,11530,18
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9716, , ,497,11530,12
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361, , ,497,11530,13
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361, , ,497,11530,15
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361, , ,497,11530,18
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361, , ,497,11530,20
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361, , ,497,11530,19
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,13,84.9625, , ,497,11530,6
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9625, , ,497,11530,26
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,13,84.9407, , ,497,11530,8
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,13,84.9407, , ,497,11530,3
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,13,84.9407,"27,000",40,497,11530,3
 ,2020,갱신,22.08~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,29
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,23
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,18
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,13
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,26
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9407,"27,000",44,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9716,"27,000",44,497,11530,20
 ,2020,갱신,22.09~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,20
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9407,"27,000",44,497,11530,26
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9625,"27,000",44,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9625,"27,000",44,497,11530,26
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,13,84.9716,"27,000",44,497,11530,17
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,13,74.9361,"25,000",39,497,11530,14
사용,2014,갱신,22.07~24.07,2022,개봉동,"46,000",개봉푸르지오,6,0,14,84.88,"44,000", ,492,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,14,74.9361,"25,000",39,497,11530,21
 ,2000,신규,22.08~24.08,2022,개봉동,"35,000",한진,6,0,14,59.95, , ,478,11530,1
 ,2001,갱신,22.07~24.07,2022,개봉동,"4,000",현대,6,111,14,84.99,"4,000",105,481,11530,9
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,14,84.9625, , ,497,11530,4
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,14,74.9361, , ,497,11530,24
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,14,84.9625, , ,497,11530,12
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,14,84.9716, , ,497,11530,8
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,38,14,74.9361, , ,497,11530,10
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,14,84.9625, , ,497,11530,24
 ,2020, , ,2022,개봉동,"22,726",센트레빌레우스1단지,6,57,14,84.9407, , ,497,11530,10
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,14,84.9625, , ,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,14,84.9625,"27,000",40,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,14,74.9361,"25,000",39,497,11530,22
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,14,74.9361,"25,000",39,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,14,74.9361,"25,000",39,497,11530,14
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,14,74.9145,"25,000",39,497,11530,22
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,14,84.9625,"27,000",44,497,11530,24
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,14,84.9716,"27,000",42,497,11530,10
 ,2020,갱신,22.09~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,38,14,74.9361,"25,000",37,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,14,84.9716,"27,000",44,497,11530,23
 ,2020,갱신,22.07~24.07,2022,개봉동,"22,726",센트레빌레우스1단지,6,57,14,84.9407,"22,000",55,497,11530,10
 ,1998,갱신,22.06~24.06,2022,개봉동,"24,000",영화,6,0,14,59.78,"22,000", ,475,11530,2
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,15,74.9361, , ,497,11530,25
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361, , ,497,11530,27
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,15,84.9716, , ,497,11530,28
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361, , ,497,11530,22
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361, , ,497,11530,17
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,15,84.9625, , ,497,11530,11
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,15,84.9716, , ,497,11530,4
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,15,84.9716, , ,497,11530,29
 ,2020,신규,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,15,84.9625, , ,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361,"25,000",39,497,11530,11
