갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2018, , ,2020,길동,"26,500",다성이즈빌,2,0,3,22.82, , ,456-4,11740,8
 ,2009, , ,2020,길동,"37,000",동서울오네뜨,2,0,3,84.82, , ,339-1,11740,5
 ,2019, , ,2020,길동,"14,000",경지Arium,2,20,3,14.12, , ,413-11,11740,6
 ,1982, , ,2020,길동,"40,000",삼익파크맨션,2,0,3,151.47, , ,53,11740,3
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,4,14.12, , ,413-11,11740,9
 ,1992, , ,2020,길동,"31,000",삼익세라믹,2,0,4,84.85, , ,184,11740,1
 ,1992, , ,2020,길동,"31,000",삼익세라믹,2,0,4,84.85, , ,184,11740,5
 ,2012, , ,2020,길동,"12,000",현대웰하임(101동),2,0,5,16.959, , ,343-1,11740,4
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,5,14.12, , ,413-11,11740,14
 ,2019, , ,2020,길동,"1,000",경지Arium,2,80,5,14.12, , ,413-11,11740,10
 ,2019, , ,2020,길동,"18,000",경지Arium,2,0,5,14.12, , ,413-11,11740,12
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,5,14.12, , ,413-11,11740,14
 ,2019, , ,2020,길동,"22,700",다성이즈빌(387-2),2,0,5,20.69, , ,387-2,11740,14
 ,2014, , ,2020,길동,500,강동와이시티,2,53,5,13.97, , ,414-4,11740,9
 ,2013, , ,2020,길동,"12,000",강동큐브,2,0,5,12.49, , ,456-3,11740,12
 ,1983, , ,2020,길동,"24,000",삼익파크맨션,2,0,5,62.91, , ,53,11740,9
 ,2019, , ,2020,길동,"18,000",경지Arium,2,0,5,14.12, , ,413-11,11740,12
 ,2012, , ,2020,길동,"13,000",다성이즈빌(349-1),2,0,5,17.2, , ,349-1,11740,8
 ,1989, , ,2020,길동,"30,000",한전우성1,2,0,5,81.54, , ,332,11740,5
 ,1983, , ,2020,길동,"5,000",삼익파크맨션,2,80,6,62.91, , ,53,11740,3
 ,1983, , ,2020,길동,"25,000",삼익파크맨션,2,0,6,63.32, , ,53,11740,6
 ,2012, , ,2020,길동,"13,000",현대웰하임(101동),2,0,6,16.959, , ,343-1,11740,12
 ,1994, , ,2020,길동,"39,000",길동우성,2,0,6,84.75, , ,400,11740,11
 ,2013, , ,2020,길동,"32,000",한일시티타워(우성아트빌),2,0,6,102.24, , ,385-6,11740,10
 ,2012, , ,2020,길동,"1,000",백천이스트하임,2,55,6,17.39, , ,366-13,11740,6
 ,2003, , ,2020,길동,"50,000",강동LG자이,2,0,7,84.88, , ,474,11740,21
 ,1994, , ,2020,길동,"32,000",길동우성,2,0,7,57.1, , ,400,11740,11
 ,2015, , ,2020,길동,"19,000",드림하이츠,2,0,7,33.33, , ,416-13,11740,10
 ,1982, , ,2020,길동,"27,000",삼익파크맨션,2,0,7,72.89, , ,53,11740,10
 ,2013, , ,2020,길동,"2,000",강동큐브(2차),2,45,8,15.12, , ,415-13,11740,13
 ,2013, , ,2020,길동,"12,000",청광플러스원큐브2차,2,0,8,14.495, , ,457,11740,16
 ,2014, , ,2020,길동,"3,000",강동와이시티,2,35,8,13.97, , ,414-4,11740,11
 ,2019, , ,2020,길동,"3,000",경지Arium,2,70,8,14.12, , ,413-11,11740,10
 ,1982, , ,2020,길동,"29,000",삼익파크맨션,2,0,8,72.89, , ,53,11740,2
 ,1983, , ,2020,길동,"24,000",삼익파크맨션,2,0,8,63.32, , ,53,11740,12
 ,1999, , ,2020,길동,"21,000",신동아4,2,0,8,42.44, , ,92,11740,4
 ,2002, , ,2020,길동,"38,300",SM드림빌,2,0,8,77.05, , ,378-1,11740,7
 ,2003, , ,2020,길동,"27,000",광남아파트102동,2,0,8,84.98, , ,380-6,11740,6
 ,2003, , ,2020,길동,"27,000",광남아파트102동,2,0,8,84.98, , ,380-6,11740,6
 ,2003, , ,2020,길동,"31,000",태천해오름18차,2,0,8,83.38, , ,83-2,11740,5
 ,2004, , ,2020,길동,"38,000",노블레스(383-8),2,0,8,84.13, , ,383-8,11740,4
 ,2020, , ,2020,길동,"40,000",이편한세상강동에코포레,2,0,10,59.99, , ,477,11740,5
 ,2016, , ,2020,길동,"13,000",율전에버그린아파트,2,30,10,27.35, , ,394-17,11740,8
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,10,14.12, , ,413-11,11740,10
 ,2012, , ,2020,길동,"2,500",현대웰하임(101동),2,35,10,16.959, , ,343-1,11740,2
 ,2019, , ,2020,길동,"22,000",다성이즈빌(387-2),2,0,11,19.86, , ,387-2,11740,15
 ,2012, , ,2020,길동,"1,000",백천이스트하임,2,55,12,17.39, , ,366-13,11740,3
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,12,14.12, , ,413-11,11740,8
 ,2019, , ,2020,길동,"17,000",경지Arium,2,10,12,14.12, , ,413-11,11740,3
 ,2003, , ,2020,길동,"65,000",강동LG자이,2,0,12,147.17, , ,474,11740,13
 ,1998, , ,2020,길동,"47,000",라인,2,0,12,105.71, , ,365-1,11740,2
 ,2014, , ,2020,길동,500,강동와이시티,2,50,12,13.97, , ,414-4,11740,13
 ,1994, , ,2020,길동,"30,000",길동우성,2,0,13,57.1, , ,400,11740,5
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,13,14.12, , ,413-11,11740,6
 ,1999, , ,2020,길동,"35,000",신동아4,2,0,14,81.5, , ,92,11740,10
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,14,14.12, , ,413-11,11740,12
 ,1996, , ,2020,길동,"42,000",현대1,2,0,14,84.87, , ,470,11740,2
 ,1998, , ,2020,길동,"45,000",라인,2,0,14,105.71, , ,365-1,11740,6
 ,2018, , ,2020,길동,"26,000",다성이즈빌,2,0,15,23.39, , ,456-4,11740,8
 ,2015, , ,2020,길동,"10,000",드림하이츠,2,30,15,30.19, , ,416-13,11740,6
 ,2014, , ,2020,길동,"3,000",청광플러스원큐브3차,2,43,15,15.243, , ,415-16,11740,9
 ,2013, , ,2020,길동,"1,000",강동큐브(2차),2,50,15,15.12, , ,415-13,11740,8
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,15,14.12, , ,413-11,11740,6
 ,2009, , ,2020,길동,"32,500",태솔,2,0,15,73.79, , ,347-20,11740,7
 ,2004, , ,2020,길동,"10,000",예전이룸2차,2,100,15,78.81, , ,337-19,11740,10
 ,2003, , ,2020,길동,"46,000",강동LG자이,2,0,15,84.88, , ,474,11740,4
 ,2003, , ,2020,길동,"46,000",강동LG자이,2,0,15,84.88, , ,474,11740,4
 ,1999, , ,2020,길동,"22,000",신동아4,2,0,15,42.44, , ,92,11740,5
 ,1982, , ,2020,길동,"20,000",삼익파크맨션,2,0,15,56.17, , ,53,11740,12
 ,1994, , ,2020,길동,"30,000",길동우성,2,0,15,57.1, , ,400,11740,11
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,15,14.12, , ,413-11,11740,10
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,15,14.12, , ,413-11,11740,6
 ,1983, , ,2020,길동,"24,000",삼익파크맨션,2,0,16,62.91, , ,53,11740,6
 ,2014, , ,2020,길동,"1,000",강동와이시티,2,50,17,13.99, , ,414-4,11740,12
 ,2019, , ,2020,길동,"12,000",다성이즈빌(387-2),2,60,17,22.32, , ,387-2,11740,14
 ,2005, , ,2020,길동,"33,000",형인허브빌아파트,2,0,17,83.27, , ,100,11740,3
 ,2014, , ,2020,길동,"3,000",강동렘브란트,2,40,17,15.86, , ,457-1,11740,7
 ,1983, , ,2020,길동,"34,000",삼익파크맨션,2,0,17,95.96, , ,53,11740,2
 ,1996, , ,2020,길동,"32,000",현대1,2,0,18,59.94, , ,470,11740,15
 ,1996, , ,2020,길동,"40,000",현대1,2,0,18,84.87, , ,470,11740,6
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,18,14.33, , ,413-11,11740,12
 ,1996, , ,2020,길동,"15,000",현대1,2,40,18,59.94, , ,470,11740,15
 ,2004, , ,2020,길동,"35,700",메트로아파트,2,0,18,84.92, , ,388-5,11740,5
 ,2012, , ,2020,길동,600,현대웰하임(201동),2,35,18,13.109, , ,343-2,11740,5
 ,2014, , ,2020,길동,500,강동와이시티,2,53,18,13.97, , ,414-4,11740,11
 ,2013, , ,2020,길동,"3,000",한일시티타워(우성아트빌),2,135,18,116.28, , ,385-6,11740,9
 ,2012, , ,2020,길동,"10,000",백천이스트하임,2,12,19,17.39, , ,366-13,11740,3
 ,1992, , ,2020,길동,"43,000",삼익세라믹,2,0,19,84.85, , ,184,11740,8
 ,2019, , ,2020,길동,"22,000",다성이즈빌(387-2),2,0,19,19.86, , ,387-2,11740,15
 ,1996, , ,2020,길동,"42,000",현대1,2,0,20,84.87, , ,470,11740,6
 ,2014, , ,2020,길동,"1,000",강동와이시티,2,50,20,13.99, , ,414-4,11740,18
 ,2014, , ,2020,길동,500,강동와이시티,2,53,20,13.97, , ,414-4,11740,12
 ,1989, , ,2020,길동,"35,500",한전우성1,2,0,20,81.54, , ,332,11740,8
 ,2018, , ,2020,길동,"25,500",다성이즈빌(387-4),2,0,21,22.21, , ,387-4,11740,9
 ,2004, , ,2020,길동,"28,000",골든빌,2,0,21,189.84, , ,74,11740,3
 ,2019, , ,2020,길동,"18,000",경지Arium,2,0,21,13.98, , ,413-11,11740,4
 ,2019, , ,2020,길동,"3,000",경지Arium,2,65,21,14.33, , ,413-11,11740,6
 ,1996, , ,2020,길동,"42,000",현대1,2,0,21,84.87, , ,470,11740,4
 ,2014, , ,2020,길동,"4,000",강동렘브란트,2,38,21,15.86, , ,457-1,11740,12
 ,1989, , ,2020,길동,"34,000",한전우성1,2,0,21,81.54, , ,332,11740,8
 ,2018, , ,2020,길동,"21,500",다성이즈빌,2,0,22,20.85, , ,456-4,11740,6
 ,2019, , ,2020,길동,"22,700",다성이즈빌(387-2),2,0,22,20.69, , ,387-2,11740,14
 ,2019, , ,2020,길동,"9,000",경지Arium,2,43,22,14.12, , ,413-11,11740,8
 ,1994, , ,2020,길동,"30,000",길동우성,2,0,22,57.1, , ,400,11740,1
 ,1994, , ,2020,길동,"30,000",길동우성,2,0,22,57.1, , ,400,11740,1
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,22,14.12, , ,413-11,11740,9
 ,2006, , ,2020,길동,"51,500",강동역에스케이허브,2,0,22,99.55, , ,445-1,11740,15
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,22,14.12, , ,413-11,11740,12
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,22,14.12, , ,413-11,11740,9
 ,2012, , ,2020,길동,"13,000",현대웰하임(101동),2,0,24,16.959, , ,343-1,11740,8
 ,2012, , ,2020,길동,"13,000",현대웰하임(101동),2,0,24,16.959, , ,343-1,11740,13
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,24,13.98, , ,413-11,11740,10
 ,2012, , ,2020,길동,"4,500",다성이즈빌(349-1),2,45,24,18.16, , ,349-1,11740,9
 ,2003, , ,2020,길동,"48,000",강동LG자이,2,0,24,84.88, , ,474,11740,9
 ,2003, , ,2020,길동,"60,000",강동LG자이,2,0,24,126.43, , ,474,11740,10
 ,1982, , ,2020,길동,"18,000",삼익파크맨션,2,0,24,56.53, , ,53,11740,1
 ,2015, , ,2020,길동,"25,500",다성이즈빌(주상복합),2,0,25,36.62, , ,388-7,11740,6
 ,2018, , ,2020,길동,"26,700",다성이즈빌,2,0,25,22.82, , ,456-4,11740,12
 ,2013, , ,2020,길동,500,강동큐브(2차),2,50,25,15.12, , ,415-13,11740,15
 ,2018, , ,2020,길동,"26,000",다성이즈빌(387-4),2,0,25,22.21, , ,387-4,11740,15
 ,2018, , ,2020,길동,"26,000",다성이즈빌(387-4),2,0,25,22.21, , ,387-4,11740,15
 ,2012, , ,2020,길동,"13,000",다성이즈빌(349-1),2,0,25,16.88, , ,349-1,11740,3
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,25,14.12, , ,413-11,11740,8
 ,2020, , ,2020,길동,"43,000",이편한세상강동에코포레,2,0,25,59.99, , ,477,11740,18
 ,1982, , ,2020,길동,"10,000",삼익파크맨션,2,35,25,56.17, , ,53,11740,2
 ,2019, , ,2020,길동,"19,000",경지Arium,2,0,25,14.12, , ,413-11,11740,12
 ,2003, , ,2020,길동,"58,000",강동LG자이,2,0,26,126.43, , ,474,11740,9
 ,2002, , ,2020,길동,"24,500",신암가온,2,0,27,56.7, , ,414-6,11740,3
 ,2015, , ,2020,길동,"11,000",드림하이츠,2,25,27,30.19, , ,416-13,11740,11
 ,2019, , ,2020,길동,"18,500",경지Arium,2,0,27,13.98, , ,413-11,11740,8
 ,1983, , ,2020,길동,"23,500",삼익파크맨션,2,0,27,63.32, , ,53,11740,9
 ,2006, , ,2020,길동,"38,000",강동한신휴플러스,2,0,27,84.61, , ,414-10,11740,4
 ,2019, , ,2020,길동,"4,000",경지Arium,2,65,28,14.33, , ,413-11,11740,7
 ,2012, , ,2020,길동,"12,300",현대웰하임(101동),2,0,28,16.959, , ,343-1,11740,9
 ,2012, , ,2020,길동,"11,000",백천이스트하임,2,7,28,17.39, , ,366-13,11740,8
 ,1992, , ,2020,길동,"32,000",삼익세라믹,2,0,29,84.85, , ,184,11740,6
 ,1996, , ,2020,길동,"41,000",현대1,2,0,29,84.87, , ,470,11740,2
 ,1996, , ,2020,길동,"40,000",현대1,2,0,29,84.87, , ,470,11740,18
 ,2012, , ,2020,길동,"2,000",다성이즈빌(349-1),2,50,29,17.2, , ,349-1,11740,9
 ,2012, , ,2020,길동,"13,000",다성이즈빌(349-1),2,0,29,17.2, , ,349-1,11740,2
 ,2020, , ,2020,길동,"37,000",이편한세상강동에코포레,2,0,29,51.65, , ,477,11740,18
 ,2020, , ,2020,길동,"42,000",이편한세상강동에코포레,2,0,29,59.97, , ,477,11740,5
 ,2020, , ,2020,길동,"40,000",이편한세상강동에코포레,2,0,29,59.97, , ,477,11740,13
 ,1984, , ,2020,둔촌동,"30,000",현대1차아파트,2,0,1,84.36, , ,30-4,11740,12
 ,2019, , ,2020,둔촌동,"49,000",현대수린나아파트,2,0,1,84.8282, , ,632,11740,5
 ,1984, , ,2020,둔촌동,"39,000",프라자,2,0,1,109.07, , ,603,11740,15
 ,2010, , ,2020,둔촌동,"30,000",둔촌푸르지오,2,0,2,59.98, , ,630,11740,4
 ,1984, , ,2020,둔촌동,"25,000",현대1차아파트,2,0,2,84.36, , ,30-4,11740,9
 ,1998, , ,2020,둔촌동,"35,000",신성둔촌미소지움1,2,0,3,59.78, , ,546,11740,19
 ,1998, , ,2020,둔촌동,"33,000",둔촌하이츠,2,0,4,59.79, , ,545,11740,7
 ,2019, , ,2020,둔촌동,"37,000",현대수린나아파트,2,40,4,84.8282, , ,632,11740,2
 ,1988, , ,2020,둔촌동,"40,000",현대2,2,0,6,79.79, , ,70-5,11740,11
 ,1998, , ,2020,둔촌동,"33,000",둔촌하이츠,2,0,6,59.79, , ,545,11740,6
 ,1998, , ,2020,둔촌동,"18,000",둔촌하이츠,2,50,7,59.79, , ,545,11740,6
 ,1995, , ,2020,둔촌동,"27,000",성원,2,0,7,59.22, , ,613,11740,4
 ,1988, , ,2020,둔촌동,"33,700",현대3,2,0,7,69.3, , ,135-1,11740,3
 ,2009, , ,2020,둔촌동,"28,000",둔촌늘푸른,2,0,7,66.63, , ,65-4,11740,2
 ,2002, , ,2020,둔촌동,"35,000",신동아파밀리에,2,0,8,58.75, , ,555,11740,18
 ,1995, , ,2020,둔촌동,"35,000",성원,2,0,8,77.13, , ,613,11740,3
 ,1998, , ,2020,둔촌동,"33,000",둔촌하이츠,2,0,8,59.79, , ,545,11740,9
 ,2010, , ,2020,둔촌동,"56,000",둔촌푸르지오,2,0,8,84.92, , ,630,11740,12
 ,2000, , ,2020,둔촌동,"44,000",신성둔촌미소지움2,2,0,9,84.78, , ,134-10,11740,9
 ,2002, , ,2020,둔촌동,"36,000",신동아파밀리에,2,0,10,59.4, , ,555,11740,13
 ,2005, , ,2020,둔촌동,"44,000",세양청마루,2,0,10,84.42, , ,426,11740,4
 ,1984, , ,2020,둔촌동,"22,000",현대1차아파트,2,0,11,84.36, , ,30-4,11740,8
 ,2002, , ,2020,둔촌동,"46,000",신동아파밀리에,2,0,11,84.93, , ,555,11740,7
 ,1988, , ,2020,둔촌동,"33,000",현대3,2,0,12,69.3, , ,135-1,11740,10
 ,2000, , ,2020,둔촌동,"54,000",신성둔촌미소지움2,2,0,12,114.87, , ,134-10,11740,12
 ,1988, , ,2020,둔촌동,"29,000",현대2,2,30,13,69.17, , ,70-5,11740,6
 ,1988, , ,2020,둔촌동,"30,000",현대2,2,0,14,69.17, , ,70-5,11740,1
 ,1996, , ,2020,둔촌동,"34,000",현대4,2,0,15,58.3, , ,89,11740,6
 ,2002, , ,2020,둔촌동,"32,000",신동아파밀리에,2,0,15,66.96, , ,555,11740,1
 ,2010, , ,2020,둔촌동,"47,000",둔촌푸르지오,2,55,15,84.9, , ,630,11740,17
 ,2010, , ,2020,둔촌동,"44,500",둔촌푸르지오,2,0,15,59.98, , ,630,11740,11
 ,2019, , ,2020,둔촌동,"50,000",현대수린나아파트,2,0,15,84.8282, , ,632,11740,3
 ,2002, , ,2020,둔촌동,"36,000",신동아파밀리에,2,0,16,59.4, , ,555,11740,8
 ,2004, , ,2020,둔촌동,"42,000",광남캐스빌103동,2,0,17,84.77, , ,435-3,11740,6
 ,2010, , ,2020,둔촌동,"58,000",둔촌푸르지오,2,0,17,84.92, , ,630,11740,16
 ,2010, , ,2020,둔촌동,"58,000",둔촌푸르지오,2,0,17,84.92, , ,630,11740,16
 ,2019, , ,2020,둔촌동,"10,000",현대수린나아파트,2,110,18,84.8282, , ,632,11740,2
 ,2016, , ,2020,둔촌동,"38,000",청호뜨레피움퍼스트아파트,2,0,18,55.94, , ,64,11740,5
 ,2004, , ,2020,둔촌동,"40,000",케이엔피로얄,2,0,18,84.03, , ,511-2,11740,4
 ,1988, , ,2020,둔촌동,"22,000",현대2,2,40,18,69.17, , ,70-5,11740,11
 ,2016, , ,2020,둔촌동,"1,000",청호뜨레피움퍼스트아파트,2,45,20,58.34, , ,64,11740,7
 ,1984, , ,2020,둔촌동,"40,000",프라자,2,0,22,109.07, , ,603,11740,10
 ,2005, , ,2020,둔촌동,"43,000",아인리베,2,0,22,83.82, , ,488,11740,2
 ,2003, , ,2020,둔촌동,"30,000",태천해오름,2,0,22,69.68, , ,425-3,11740,7
 ,2002, , ,2020,둔촌동,"43,000",신동아파밀리에,2,0,22,58.87, , ,555,11740,21
 ,1998, , ,2020,둔촌동,"30,000",신성둔촌미소지움1,2,15,23,59.78, , ,546,11740,17
 ,2010, , ,2020,둔촌동,"58,000",둔촌푸르지오,2,0,23,84.9, , ,630,11740,9
 ,2010, , ,2020,둔촌동,"53,000",둔촌푸르지오,2,0,25,84.9, , ,630,11740,7
 ,1992, , ,2020,둔촌동,"28,000",동아,2,0,25,54.22, , ,94-16,11740,7
 ,2003, , ,2020,둔촌동,"28,000",청원파크빌,2,0,25,84.78, , ,90,11740,5
 ,2010, , ,2020,둔촌동,"57,000",둔촌푸르지오,2,0,25,84.92, , ,630,11740,12
 ,1988, , ,2020,둔촌동,"35,000",현대3,2,0,26,79.99, , ,135-1,11740,4
 ,1984, , ,2020,둔촌동,"3,000",현대1차아파트,2,75,27,84.36, , ,30-4,11740,7
 ,2000, , ,2020,둔촌동,"45,000",신성둔촌미소지움2,2,0,27,84.78, , ,134-10,11740,13
 ,2006, , ,2020,둔촌동,"43,000",광남캐스빌105동,2,0,27,84.84, , ,435-4,11740,3
 ,1988, , ,2020,둔촌동,"28,000",현대2,2,0,28,59.19, , ,70-5,11740,9
 ,2004, , ,2020,둔촌동,"15,000",동호리츠빌,2,50,28,68.54, , ,61-12,11740,4
 ,1998, , ,2020,둔촌동,"34,000",신성둔촌미소지움1,2,0,28,59.78, , ,546,11740,9
 ,2002, , ,2020,둔촌동,"45,000",신동아파밀리에,2,0,28,84.93, , ,555,11740,13
 ,1992, , ,2020,둔촌동,"23,000",동아,2,0,29,54.22, , ,94-16,11740,1
 ,2010, , ,2020,둔촌동,"46,000",둔촌푸르지오,2,0,29,59.98, , ,630,11740,3
 ,2002, , ,2020,둔촌동,"30,000",신동아파밀리에,2,0,29,66.96, , ,555,11740,14
 ,2010, , ,2020,둔촌동,"56,000",둔촌푸르지오,2,0,29,84.9, , ,630,11740,2
 ,1998, , ,2020,둔촌동,"35,000",신성둔촌미소지움1,2,0,29,59.78, , ,546,11740,15
 ,1984, , ,2020,둔촌동,"39,000",프라자,2,0,29,109.07, , ,603,11740,1
 ,2019, , ,2020,암사동,"58,000",힐스테이트 강동 리버뷰,2,0,1,84.9921, , ,675,11740,12
 ,2000, , ,2020,암사동,"38,000",선사현대아파트,2,0,1,59.64, , ,509,11740,21
 ,2000, , ,2020,암사동,"44,000",선사현대아파트,2,0,1,82.94, , ,509,11740,7
 ,1998, , ,2020,암사동,"5,500",대원,2,80,1,59.9, , ,461,11740,11
 ,2008, , ,2020,암사동,"70,000",롯데캐슬퍼스트,2,0,1,112.11, , ,414-2,11740,19
 ,2008, , ,2020,암사동,"70,000",롯데캐슬퍼스트,2,0,1,112.11, , ,414-2,11740,12
 ,2019, , ,2020,암사동,"58,000",힐스테이트 강동 리버뷰,2,0,1,84.9921, , ,675,11740,19
 ,2000, , ,2020,암사동,"37,000",선사현대아파트,2,0,1,58.68, , ,509,11740,23
 ,2019, , ,2020,암사동,"62,500",힐스테이트 강동 리버뷰,2,0,2,84.9921, , ,675,11740,10
 ,2000, , ,2020,암사동,"42,500",선사현대아파트,2,0,3,72.85, , ,509,11740,4
 ,2008, , ,2020,암사동,"57,000",롯데캐슬퍼스트,2,0,3,84.81, , ,414-2,11740,6
 ,2005, , ,2020,암사동,"42,000",암사e편한세상,2,0,3,84.96, , ,422-26,11740,10
 ,2000, ,20.03~22.03,2020,암사동,"39,900",선사현대아파트,2,0,3,59.64, , ,509,11740,14
 ,2000, , ,2020,암사동,"42,500",선사현대아파트,2,0,3,72.85, , ,509,11740,4
 ,2005, , ,2020,암사동,"42,000",암사e편한세상,2,0,3,84.96, , ,422-26,11740,10
 ,2000, , ,2020,암사동,"50,000",선사현대아파트,2,45,3,114.42, , ,509,11740,11
 ,2008, , ,2020,암사동,"72,000",롯데캐슬퍼스트,2,0,3,112.11, , ,414-2,11740,28
 ,2002, , ,2020,암사동,"50,000",한강포스파크,2,0,4,113.8, , ,445,11740,2
 ,2000, , ,2020,암사동,"34,000",선사현대아파트,2,0,4,59.64, , ,509,11740,11
 ,2019, , ,2020,암사동,"40,000",힐스테이트 강동 리버뷰,2,80,4,84.9921, , ,675,11740,25
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,4,59.64, , ,509,11740,2
 ,2000, , ,2020,암사동,"42,000",선사현대아파트,2,0,4,72.85, , ,509,11740,15
 ,2002, , ,2020,암사동,"45,000",삼성광나루,2,0,4,84.89, , ,508,11740,9
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,4,59.64, , ,509,11740,2
 ,2007, , ,2020,암사동,"55,000",프라이어팰리스,2,0,5,84.975, , ,413,11740,10
 ,2000, , ,2020,암사동,"33,000",선사현대아파트,2,0,5,59.64, , ,509,11740,2
 ,2000, , ,2020,암사동,"10,000",선사현대아파트,2,120,5,83.67, , ,509,11740,17
 ,2008, , ,2020,암사동,"70,000",롯데캐슬퍼스트,2,0,5,111.22, , ,414-2,11740,12
 ,2000, , ,2020,암사동,"35,500",선사현대아파트,2,0,6,59.64, , ,509,11740,20
 ,2000, , ,2020,암사동,"35,500",선사현대아파트,2,0,6,59.64, , ,509,11740,20
 ,2019, , ,2020,암사동,"40,000",힐스테이트 강동 리버뷰,2,70,6,84.9979, , ,675,11740,16
 ,2008, , ,2020,암사동,"9,000",롯데캐슬퍼스트,2,105,7,59.99, , ,414-2,11740,22
 ,2019, , ,2020,암사동,"60,000",힐스테이트 강동 리버뷰,2,0,7,84.9979, , ,675,11740,25
 ,2019, , ,2020,암사동,"62,000",힐스테이트 강동 리버뷰,2,0,8,84.9628, , ,675,11740,17
 ,2019, , ,2020,암사동,"59,000",힐스테이트 강동 리버뷰,2,0,8,84.9921, , ,675,11740,4
 ,2000, , ,2020,암사동,"37,000",선사현대아파트,2,0,8,59.64, , ,509,11740,26
 ,2000, , ,2020,암사동,"30,000",선사현대아파트,2,0,8,82.94, , ,509,11740,11
 ,2008, , ,2020,암사동,"65,000",롯데캐슬퍼스트,2,0,8,103.01, , ,414-2,11740,15
 ,2008, , ,2020,암사동,"62,000",롯데캐슬퍼스트,2,0,8,102.34, , ,414-2,11740,3
 ,2000, , ,2020,암사동,"45,000",선사현대아파트,2,0,8,82.94, , ,509,11740,4
 ,2019, , ,2020,암사동,"58,000",힐스테이트 강동 리버뷰,2,0,8,84.9921, , ,675,11740,8
 ,2007, , ,2020,암사동,"30,000",프라이어팰리스,2,40,8,59.983, , ,413,11740,4
 ,2019, , ,2020,암사동,"60,000",힐스테이트 강동 리버뷰,2,0,9,84.9979, , ,675,11740,9
 ,2008, , ,2020,암사동,"70,000",롯데캐슬퍼스트,2,0,9,112.11, , ,414-2,11740,28
 ,2008, , ,2020,암사동,"68,000",롯데캐슬퍼스트,2,0,10,112.11, , ,414-2,11740,29
 ,2000, , ,2020,암사동,"47,000",선사현대아파트,2,0,10,83.18, , ,509,11740,19
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,10,59.64, , ,509,11740,2
 ,2003, , ,2020,암사동,"35,000",경지리버캐슬,2,0,10,256.36, , ,510-10,11740,11
 ,2007, , ,2020,암사동,"55,000",프라이어팰리스,2,0,10,84.975, , ,413,11740,11
 ,2007, , ,2020,암사동,"63,000",프라이어팰리스,2,0,10,114.272, , ,413,11740,13
 ,2008, , ,2020,암사동,"79,000",롯데캐슬퍼스트,2,0,10,133.97, , ,414-2,11740,22
 ,2008, , ,2020,암사동,"20,000",롯데캐슬퍼스트,2,140,10,102.34, , ,414-2,11740,1
 ,2008, , ,2020,암사동,"40,000",롯데캐슬퍼스트,2,100,10,133.97, , ,414-2,11740,12
 ,2019, , ,2020,암사동,"63,000",힐스테이트 강동 리버뷰,2,0,11,84.9979, , ,675,11740,11
 ,2000, , ,2020,암사동,"45,000",선사현대아파트,2,0,11,82.94, , ,509,11740,2
 ,2019, , ,2020,암사동,"65,000",힐스테이트 강동 리버뷰,2,0,11,84.9628, , ,675,11740,12
 ,2007, , ,2020,암사동,"45,000",프라이어팰리스,2,0,12,59.983, , ,413,11740,14
 ,2009, , ,2020,암사동,"50,000",한솔솔파크,2,0,12,84.89, , ,518,11740,7
 ,2016, , ,2020,암사동,"25,500",다성이즈빌,2,0,12,29.45, , ,459-1,11740,7
 ,2007, , ,2020,암사동,"64,000",프라이어팰리스,2,0,12,114.272, , ,413,11740,25
 ,2000, , ,2020,암사동,"32,500",선사현대아파트,2,0,12,59.64, , ,509,11740,9
 ,2000, , ,2020,암사동,"50,000",선사현대아파트,2,0,12,82.94, , ,509,11740,5
 ,2007, , ,2020,암사동,"5,000",프라이어팰리스,2,0,12,84.975, , ,413,11740,24
 ,2019, , ,2020,암사동,"63,000",힐스테이트 강동 리버뷰,2,0,13,84.9628, , ,675,11740,4
 ,2019, , ,2020,암사동,"63,000",힐스테이트 강동 리버뷰,2,0,13,84.9628, , ,675,11740,4
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.8917, , ,675,11740,9
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.9958, , ,675,11740,9
