갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1990,신규,22.04~24.04,2022,옥수동,"57,000",현대,3,0,26,84.9, , ,4,11200,1
사용,2012,갱신,22.05~24.05,2022,옥수동,"25,000",래미안 옥수 리버젠,3,129,26,59.25,"25,000",120,561,11200,17
 ,2016,신규,22.05~24.05,2022,옥수동,"91,000",옥수파크힐스101동~116동,3,0,26,59.78, , ,528,11200,3
사용,2016,갱신,22.03~24.03,2022,옥수동,"66,150",옥수파크힐스101동~116동,3,0,26,59.78,"63,000", ,528,11200,1
 ,1990,신규,22.04~24.04,2022,옥수동,"58,000",현대,3,0,26,71.05, , ,4,11200,4
 ,1999,신규,22.05~24.05,2022,옥수동,"5,000",삼성,3,220,26,59.7, , ,250,11200,3
 ,2012,신규,22.04~24.04,2022,옥수동,"7,000",래미안 옥수 리버젠,3,300,28,59.84, , ,561,11200,11
 ,1998,신규,22.05~24.05,2022,옥수동,"3,000",옥수하이츠,3,200,28,114.78, , ,100,11200,4
사용,1990,갱신,22.04~24.04,2022,옥수동,"47,250",현대,3,0,29,71.05,"45,000", ,4,11200,3
 ,1990,신규,22.05~24.05,2022,옥수동,"60,000",현대,3,0,29,84.9, , ,4,11200,1
 ,2016,신규,22.04~24.04,2022,옥수동,"68,200",옥수파크힐스101동~116동,3,0,29,59.78, , ,528,11200,9
사용,1982,갱신,22.04~24.04,2022,옥수동,"54,500",한남하이츠,3,0,29,149.39,"52,000", ,220-1,11200,4
 ,2012,신규,22.05~24.05,2022,옥수동,"100,000",래미안 옥수 리버젠,3,0,29,84.73, , ,561,11200,12
사용,2004,갱신,22.05~24.05,2022,옥수동,"71,400",풍림아이원,3,0,29,84.767,"68,000", ,60,11200,9
 ,2016,신규,22.05~24.05,2022,옥수동,"123,000",옥수파크힐스101동~116동,3,0,29,84.51, , ,528,11200,17
사용,1997,갱신,22.04~24.04,2022,옥수동,"55,500",극동그린,3,0,30,114.32,"53,000", ,436,11200,8
 ,1990,신규,22.04~24.04,2022,옥수동,"70,000",현대,3,0,30,71.05, , ,4,11200,10
 ,2016,신규,22.04~23.04,2022,옥수동,"10,000",옥수파크힐스117동~125동,3,165,30,59.77, , ,528-1,11200,13
 ,1990,신규,22.05~24.05,2022,옥수동,"92,000",현대,3,0,30,104.38, , ,4,11200,8
 ,1998,신규,22.06~24.06,2022,옥수동,"134,000",옥수하이츠,3,0,31,114.78, , ,100,11200,17
 ,1983,신규,22.03~23.03,2022,성수동1가,"5,000",신장미,3,60,1,49.23, , ,656-421,11200,2
 ,1997,신규,22.04~24.04,2022,성수동1가,"70,000",쌍용,3,0,2,59.76, , ,706,11200,15
 ,1983,신규,22.03~24.03,2022,성수동1가,"45,000",동아,3,0,3,53.14, , ,656-320,11200,2
 ,1990,신규,22.04~24.04,2022,성수동1가,"40,000",서울숲성수현대,3,100,3,84.73, , ,676-5,11200,12
 ,2017,신규,22.04~24.04,2022,성수동1가,"330,000",트리마제,3,150,3,140.3099, , ,718,11200,32
 ,2017,신규,22.03~24.03,2022,성수동1가,"10,000",트리마제,3,210,3,25.3284, , ,718,11200,7
 ,2002,갱신,22.03~23.03,2022,성수동1가,"71,663",강변건영아파트,3,0,4,84.952,"68,250", ,710,11200,16
 ,2002, , ,2022,성수동1가,"90,000",강변건영아파트,3,0,5,84.941, , ,710,11200,6
사용,2000,갱신,22.04~24.04,2022,성수동1가,"10,000",서울숲대림,3,106,5,59.885,"10,000",100,656-234,11200,9
 ,1983,신규,22.04~24.04,2022,성수동1가,"35,000",동아,3,0,5,52.68, , ,656-320,11200,2
 ,2005,갱신,22.03~24.03,2022,성수동1가,"40,750",서울숲해오름(717-0),3,0,5,72.83,"38,850", ,717,11200,1
 ,2011,신규,22.04~24.04,2022,성수동1가,"750,000",갤러리아포레,3,0,5,271.21, , ,685-696,11200,44
 ,2017,신규,22.03~23.03,2022,성수동1가,"70,000",트리마제,3,280,7,69.7244, , ,718,11200,43
 ,2017, , ,2022,성수동1가,"70,000",트리마제,3,280,7,69.7244, , ,718,11200,43
 ,2017,신규,22.04~24.04,2022,성수동1가,"210,000",트리마제,3,150,7,84.5402, , ,718,11200,13
 ,1994,갱신,22.03~24.03,2022,성수동1가,"62,000",한진타운,3,0,8,84.21,"58,000", ,704,11200,11
 ,2000, , ,2022,성수동1가,"60,000",서울숲대림,3,100,9,84.015, , ,656-234,11200,6
 ,2000,신규,22.04~24.04,2022,성수동1가,"60,000",서울숲대림,3,100,9,84.015, , ,656-234,11200,6
 ,1983, , ,2022,성수동1가,"30,870",동아,3,0,10,52.68, , ,656-320,11200,7
사용,2000,갱신,22.05~24.05,2022,성수동1가,"49,350",서울숲대림,3,0,12,59.885,"47,000", ,656-234,11200,7
 ,1997,신규,22.05~24.05,2022,성수동1가,"82,000",쌍용,3,0,12,84.78, , ,706,11200,5
 ,2000,신규,22.05~24.05,2022,성수동1가,"30,000",서울숲대림,3,100,12,59.885, , ,656-234,11200,7
 ,1997, , ,2022,성수동1가,"83,000",쌍용,3,0,12,84.78, , ,706,11200,3
 ,2000,신규,22.05~24.05,2022,성수동1가,"30,000",서울숲대림,3,100,12,59.885, , ,656-234,11200,7
 ,1997,신규,22.05~24.05,2022,성수동1가,"83,000",쌍용,3,0,12,84.78, , ,706,11200,3
사용,2001,갱신,22.03~24.03,2022,성수동1가,"38,850",강변동양,3,0,13,59.9,"37,000", ,479-1,11200,5
사용,2001,갱신,22.03~24.03,2022,성수동1가,"38,850",강변동양,3,0,13,59.9,"37,000", ,479-1,11200,5
 ,2017,신규,22.04~24.04,2022,성수동1가,"67,000",트리마제,3,0,13,25.3284, , ,718,11200,13
사용,2002,갱신,22.03~24.03,2022,성수동1가,"35,000",강변건영아파트,3,109,14,84.941,"35,000",100,710,11200,9
 ,1990,신규,22.04~24.04,2022,성수동1가,"40,000",서울숲성수현대,3,60,15,59.13, , ,676-5,11200,5
 ,1983,신규,22.04~23.04,2022,성수동1가,"25,000",신장미,3,0,16,68.66, , ,656-421,11200,3
 ,2017,갱신,22.04~24.04,2022,성수동1가,"68,000",트리마제,3,0,17,25.3284,"47,100", ,718,11200,10
 ,2017,신규,22.03~24.03,2022,성수동1가,"125,000",트리마제,3,0,17,49.6683, , ,718,11200,18
 ,1999,신규,22.06~24.06,2022,성수동1가,"65,000",동아그린,3,0,19,84.91, , ,708,11200,9
사용,1999,갱신,22.04~24.04,2022,성수동1가,"57,750",대우2,3,0,19,84.97,"55,000", ,709,11200,15
 ,1999,신규,22.06~24.06,2022,성수동1가,"83,000",대우2,3,0,19,84.97, , ,709,11200,15
 ,2002, , ,2022,성수동1가,"77,000",강변건영아파트,3,0,19,84.941, , ,710,11200,17
 ,1983,신규,22.04~23.04,2022,성수동1가,"5,000",신장미,3,60,19,68.66, , ,656-421,11200,2
 ,1994,갱신,22.04~24.04,2022,성수동1가,"30,000",현대그린,3,0,19,56.97,"25,000", ,33-2,11200,6
 ,1997,갱신,22.04~24.04,2022,성수동1가,"20,000",쌍용,3,95,19,59.76,"20,000",85,706,11200,20
 ,2002,갱신,22.08~24.08,2022,성수동1가,"77,000",강변건영아파트,3,0,19,84.941,"62,000", ,710,11200,17
사용,2004,갱신,22.05~24.05,2022,성수동1가,"50,000",우성,3,27,19,84.67,"50,000",20,716,11200,13
사용,2001,갱신,22.03~24.03,2022,성수동1가,"52,500",강변동양,3,0,19,84.56,"50,000", ,479-1,11200,18
 ,1994, , ,2022,성수동1가,"25,000",현대그린,3,150,21,81.48, , ,33-2,11200,8
 ,1994,신규,22.04~24.04,2022,성수동1가,"25,000",현대그린,3,150,21,81.48, , ,33-2,11200,8
 ,2017,신규,22.04~24.04,2022,성수동1가,"130,000",트리마제,3,160,22,69.7244, , ,718,11200,18
 ,1997,신규,22.05~24.05,2022,성수동1가,"64,000",쌍용,3,0,22,59.76, , ,706,11200,16
 ,2017,신규,22.03~23.03,2022,성수동1가,"20,000",트리마제,3,350,24,35.4442, , ,718,11200,7
 ,2000, , ,2022,성수동1가,"65,100",서울숲대림,3,0,24,84.015, , ,656-234,11200,5
사용,2000,갱신,22.05~24.05,2022,성수동1가,"65,100",서울숲대림,3,0,24,84.015,"62,000", ,656-234,11200,5
 ,1999,신규,22.06~24.06,2022,성수동1가,"75,000",서울숲한양현대,3,0,25,84.81, , ,707,11200,15
 ,1997,갱신,22.04~24.04,2022,성수동1가,"30,000",쌍용,3,68,26,59.76,"30,000",55,706,11200,19
 ,1999,신규,22.05~25.05,2022,성수동1가,"67,500",동아그린,3,0,26,84.91, , ,708,11200,8
 ,2002, , ,2022,성수동1가,"90,000",강변건영아파트,3,0,26,84.941, , ,710,11200,20
 ,2002,신규,22.06~24.06,2022,성수동1가,"90,000",강변건영아파트,3,0,26,84.941, , ,710,11200,20
사용,2002,갱신,22.05~24.05,2022,성수동1가,"70,350",강변건영아파트,3,0,26,84.952,"67,000", ,710,11200,8
 ,2017,신규,22.05~24.05,2022,성수동1가,"225,000",트리마제,3,0,26,84.8111, , ,718,11200,3
사용,2000,갱신,22.04~24.04,2022,성수동1가,"46,725",서울숲대림,3,0,28,59.885,"44,500", ,656-234,11200,2
 ,2002,신규,22.06~24.06,2022,성수동1가,"35,000",강변건영아파트,3,140,29,84.952, , ,710,11200,5
 ,2002,신규,22.06~24.06,2022,성수동1가,"35,000",강변건영아파트,3,140,29,84.952, , ,710,11200,5
 ,1994,신규,22.05~24.05,2022,성수동1가,"73,000",한진타운,3,0,29,59.4, , ,704,11200,14
 ,2001,신규,22.06~24.06,2022,성수동1가,"70,000",강변동양,3,0,29,59.9, , ,479-1,11200,11
 ,2011,신규,22.06~24.06,2022,성수동1가,"200,000",갤러리아포레,3,"1,000",29,170.98, , ,685-696,11200,31
 ,2001,신규,22.04~24.04,2022,성수동1가,"10,000",강변동양,3,170,30,59.9, , ,479-1,11200,3
 ,1990,신규,22.05~24.05,2022,성수동1가,"40,000",서울숲성수현대,3,80,30,59.13, , ,676-5,11200,10
사용,1999,갱신,22.04~24.04,2022,성수동1가,"44,000",대우2,3,0,30,59.83,"42,000", ,709,11200,14
 ,2017,신규,22.04~24.04,2022,성수동1가,"40,000",트리마제,3,800,31,84.8213, , ,718,11200,28
 ,2003,신규,22.04~24.04,2022,성수동2가,"60,000",현대I-PARK,3,130,1,104.56, , ,834,11200,17
사용,2003,갱신,22.03~24.03,2022,성수동2가,"57,750",롯데캐슬파크,3,0,1,58.491,"55,000", ,835,11200,16
 ,1997, , ,2022,성수동2가,"42,000",금호타운2차아파트,3,0,1,59.94, , ,832,11200,14
 ,1999,갱신,22.03~24.03,2022,성수동2가,"50,000",성수우방2차아파트,3,0,2,59.82,"36,000", ,286,11200,4
 ,2000,신규,22.03~24.03,2022,성수동2가,"15,000",강변임광,3,96,3,59.67, , ,609-2,11200,7
사용,2003,갱신,22.03~24.03,2022,성수동2가,"73,500",현대I-PARK,3,0,4,104.56,"70,000", ,834,11200,16
사용,2009,갱신,22.03~24.03,2022,성수동2가,"61,900",대명루첸,3,0,4,84.95,"59,000", ,840,11200,9
사용,1999,갱신,22.03~24.03,2022,성수동2가,"38,850",성수우방2차아파트,3,0,4,59.82,"37,000", ,286,11200,10
 ,2000,신규,22.04~24.06,2022,성수동2가,"60,000",강변임광,3,0,7,84.77, , ,609-2,11200,4
사용,2003,갱신,22.03~24.03,2022,성수동2가,"63,000",롯데캐슬파크,3,0,7,81.567,"60,000", ,835,11200,4
 ,2006,갱신,22.04~24.04,2022,성수동2가,"10,000",성수동두산위브,3,200,8,84.34,"10,000",185,838,11200,9
사용,1999,갱신,22.03~24.03,2022,성수동2가,"48,000",성수우방2차아파트,3,0,8,84.645,"46,000", ,286,11200,3
 ,2003,신규,22.03~24.03,2022,성수동2가,"60,000",롯데캐슬파크,3,160,8,101.995, , ,835,11200,10
사용,2009,갱신,22.03~24.03,2022,성수동2가,"70,000",힐스테이트,3,0,8,57.49,"67,000", ,843,11200,15
 ,2000,신규,22.05~24.05,2022,성수동2가,"43,000",한신한강,3,0,8,59.95, , ,442,11200,1
사용,1999,갱신,22.03~24.03,2022,성수동2가,"39,000",성수우방2차아파트,3,5,9,59.82,"39,000", ,286,11200,5
 ,2003,신규,22.04~24.04,2022,성수동2가,"73,000",롯데캐슬파크,3,0,9,58.491, , ,835,11200,5
 ,2003,신규,22.04~24.04,2022,성수동2가,"73,000",롯데캐슬파크,3,0,9,58.491, , ,835,11200,5
 ,2000, , ,2022,성수동2가,"60,000",강변임광,3,0,10,84.77, , ,609-2,11200,6
 ,2000,신규,22.06~24.06,2022,성수동2가,"60,000",강변임광,3,0,10,84.77, , ,609-2,11200,6
 ,2004,신규,22.05~24.05,2022,성수동2가,"20,000",서울숲금강아미움,3,160,11,80.89, , ,836,11200,8
사용,1999,갱신,22.03~24.03,2022,성수동2가,"33,600",성수1차대우아파트,3,0,11,59.49,"32,000", ,279-50,11200,17
 ,2009,신규,22.05~24.05,2022,성수동2가,"20,000",힐스테이트,3,250,12,57.49, , ,843,11200,4
 ,2014,갱신,22.03~23.03,2022,성수동2가,"52,500",E-아름다운세상,3,0,12,83.35,"50,000", ,846,11200,12
 ,2003,갱신, ,2022,성수동2가,"20,000",현대I-PARK,3,250,12,104.56,"3,000",190,834,11200,3
사용,2006,갱신,22.04~24.04,2022,성수동2가,"55,600",성수동두산위브,3,0,12,84.95,"53,000", ,838,11200,3
사용,2003,갱신,22.03~23.03,2022,성수동2가,"60,900",롯데캐슬파크,3,0,13,81.567,"58,000", ,835,11200,12
 ,2001,신규,22.06~24.06,2022,성수동2가,"47,000",신성미소지움,3,0,13,59.4, , ,833,11200,1
 ,2009,신규,22.04~24.04,2022,성수동2가,"50,000",힐스테이트,3,390,14,117.13, , ,843,11200,5
 ,2000,신규,22.04~24.04,2022,성수동2가,"42,000",한신한강,3,0,14,59.95, , ,442,11200,1
사용,2000,갱신,22.07~24.07,2022,성수동2가,"60,000",한신한강,3,7,14,84.97,"60,000", ,442,11200,6
 ,2000,신규,22.04~24.04,2022,성수동2가,"42,000",한신한강,3,0,14,59.95, , ,442,11200,1
 ,2003, ,22.03~24.03,2022,성수동2가,"7,350",롯데캐슬파크,3,152,15,58.491, , ,835,11200,2
사용,2003,갱신,22.03~24.03,2022,성수동2가,"7,350",롯데캐슬파크,3,152,15,58.491,"7,000",145,835,11200,2
 ,2009,신규,22.04~24.04,2022,성수동2가,"50,000",힐스테이트,3,120,19,57.49, , ,843,11200,2
 ,2003,신규,22.05~24.05,2022,성수동2가,"43,000",현대I-PARK,3,140,22,84.98, , ,834,11200,11
 ,1994,신규,22.05~24.05,2022,성수동2가,"57,000",강변현대,3,0,22,81.8, , ,400,11200,14
 ,2003, ,22.06~24.08,2022,성수동2가,"40,000",현대I-PARK,3,200,24,104.56, , ,834,11200,15
 ,1999,신규,22.05~24.05,2022,성수동2가,"70,000",성수우방2차아파트,3,0,24,84.75, , ,286,11200,12
 ,2003, ,22.06~24.06,2022,성수동2가,"40,000",현대I-PARK,3,200,24,104.56, , ,834,11200,15
 ,2014,갱신,22.03~24.03,2022,성수동2가,"51,000",E-아름다운세상,3,0,25,83.35,"44,700", ,846,11200,11
사용,2009,갱신,22.03~24.03,2022,성수동2가,"64,000",대명루첸,3,0,25,84.95,"61,000", ,840,11200,9
사용,2009,갱신,22.03~24.04,2022,성수동2가,"67,200",대명루첸,3,0,26,84.95,"64,000", ,840,11200,8
 ,2003,신규,22.05~24.05,2022,성수동2가,"55,000",현대I-PARK,3,100,26,84.98, , ,834,11200,24
 ,2001,신규,22.04~24.04,2022,성수동2가,"53,000",신성미소지움,3,0,26,59.4, , ,833,11200,6
 ,2003,신규,22.05~24.05,2022,성수동2가,"90,000",현대I-PARK,3,0,26,84.98, , ,834,11200,15
 ,2000,갱신,22.06~23.06,2022,성수동2가,"60,500",강변임광,3,0,27,84.77,"35,500", ,609-2,11200,15
 ,2009,신규,22.06~24.06,2022,성수동2가,"95,000",힐스테이트,3,0,28,57.46, , ,843,11200,5
 ,2009,신규,22.06~24.06,2022,성수동2가,"95,000",힐스테이트,3,0,28,57.46, , ,843,11200,5
사용,2003,갱신,22.03~24.03,2022,성수동2가,"72,450",현대I-PARK,3,0,28,104.56,"69,000", ,834,11200,8
 ,2003, , ,2022,성수동2가,"60,000",현대I-PARK,3,0,28,84.98, , ,834,11200,6
 ,2000,신규,22.06~24.06,2022,성수동2가,"40,000",강변임광,3,0,30,59.67, , ,609-2,11200,10
 ,1994,갱신,22.03~24.03,2022,성수동2가,"45,000",청구강변1,3,0,31,84.87,"33,000", ,712,11200,4
사용,2009,갱신, ,2022,송정동,"50,400",서울숲아이파크,3,0,4,84.87,"48,000", ,104,11200,12
 ,2009,신규, ,2022,송정동,"24,806",서울숲아이파크,3,0,15,64.21, , ,104,11200,4
 ,2000,신규,22.04~24.04,2022,송정동,"34,000",건영,3,0,22,59.21, , ,90,11200,21
 ,2014,갱신,22.03~25.07,2022,용답동,"50,000",덕현해밀,3,0,3,51.04,"50,000", ,252,11200,9
 ,2007, , ,2022,용답동,"39,000",YM프라젠,3,10,4,84.95, , ,226-4,11200,4
 ,2007,갱신,22.03~24.03,2022,용답동,"39,000",YM프라젠,3,10,4,84.95,"39,000", ,226-4,11200,4
 ,2020,신규,22.05~24.05,2022,용답동,"4,900",힐데스하임,3,36,5,14.56, , ,233-1,11200,5
 ,2020, , ,2022,용답동,"13,000",힐데스하임,3,38,7,28.26, , ,233-1,11200,13
 ,2020, , ,2022,용답동,"4,900",힐데스하임,3,36,14,14.56, , ,233-1,11200,6
 ,2020, , ,2022,용답동,"4,900",힐데스하임,3,36,25,14.56, , ,233-1,11200,18
 ,2013, , ,2022,용답동,"18,000",드래곤힐,3,0,27,20.6, , ,69-2,11200,7
