갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997,신규,22.01~24.01,2021,천호동,"48,000",유원아파트,11,0,6,55.98, , ,287-9,11740,6
 ,2019,신규,21.12~23.12,2021,천호동,"18,270",집앤사스윗사이드아파트,11,0,6,14.02, , ,328-1,11740,6
 ,2017,신규,21.12~23.12,2021,천호동,"40,000",다성이즈빌(320),11,50,6,57.78, , ,320,11740,7
 ,1985,신규,22.01~24.01,2021,천호동,"25,000",우성,11,67,6,84.93, , ,19-1,11740,8
 ,2004,신규,21.12~23.12,2021,천호동,"56,000",강동역두산위브센티움,11,0,7,59.96, , ,155-5,11740,6
 ,2004,신규,21.12~23.12,2021,천호동,"56,000",강동역두산위브센티움,11,0,7,59.96, , ,155-5,11740,6
사용,2011,갱신,21.11~23.11,2021,천호동,"1,000",MAIBAUM천호동아파트,11,47,8,19.54,"1,000",47,27-5,11740,2
 ,2021,신규,21.12~23.12,2021,천호동,"24,000",아스하임,11,0,8,12.88, , ,432-7,11740,7
 ,1985,신규,22.01~24.01,2021,천호동,"55,000",우성,11,0,9,84.93, , ,19-1,11740,13
 ,2000,갱신, ,2021,천호동,"45,000",동아하이빌아파트,11,0,9,59.98,"33,000", ,217-132,11740,11
 ,1997,신규,22.01~24.01,2021,천호동,"55,000",천호동삼성아파트,11,0,10,59.86, , ,528,11740,9
 ,1997,신규,21.12~23.12,2021,천호동,"70,000",천호동삼성아파트,11,0,10,84.97, , ,528,11740,3
사용,2017,갱신,21.12~23.12,2021,천호동,"71,400",래미안강동팰리스,11,0,10,84.97,"68,000", ,571,11740,34
 ,2017,갱신,21.12~23.12,2021,천호동,"60,000",래미안강동팰리스,11,85,10,84.97,"60,000", ,571,11740,42
 ,2004,신규,22.02~24.02,2021,천호동,"25,500",천호1차우림루미아트,11,67,11,84.69, , ,47-24,11740,3
 ,2017,신규,21.12~23.12,2021,천호동,"50,000",래미안강동팰리스,11,0,11,59.98, , ,571,11740,25
 ,2007,신규,22.01~24.01,2021,천호동,"5,000",강동상떼빌,11,210,11,93.79, , ,450,11740,10
 ,1991,신규,21.11~23.11,2021,천호동,"44,000",한신아파트,11,0,12,58.08, , ,237,11740,14
 ,1991,신규,21.11~23.11,2021,천호동,"44,000",한신아파트,11,0,12,58.08, , ,237,11740,14
 ,1991,신규,21.11~23.11,2021,천호동,"44,000",한신아파트,11,0,12,58.08, , ,237,11740,14
 ,2004,신규,22.02~24.02,2021,천호동,"55,000",강동역두산위브센티움,11,0,12,59.96, , ,155-5,11740,15
 ,2019, , ,2021,천호동,"1,000",어바니엘,11,68,12,13.4433, , ,452-22,11740,11
 ,1997,신규,21.11~23.11,2021,천호동,"65,000",천호동삼성아파트,11,0,12,84.97, , ,528,11740,16
 ,2017,신규,21.12~23.12,2021,천호동,"105,000",래미안강동팰리스,11,0,13,84.97, , ,571,11740,38
 ,2017,신규,22.02~24.02,2021,천호동,"105,000",래미안강동팰리스,11,0,13,84.97, , ,571,11740,41
 ,2004, , ,2021,천호동,"35,000",우정에쉐르(102동),11,0,13,61.73, , ,163-14,11740,4
 ,2004,신규,22.01~24.01,2021,천호동,"35,000",우정에쉐르(102동),11,0,13,61.73, , ,163-14,11740,4
사용,1985,갱신,22.01~24.01,2021,천호동,"25,200",우성,11,0,13,64.53,"24,000", ,19-1,11740,1
 ,2017,신규,22.01~24.01,2021,천호동,"100,000",래미안강동팰리스,11,0,14,84.97, , ,571,11740,25
 ,2017, , ,2021,천호동,"59,850",래미안강동팰리스,11,0,14,84.97, , ,571,11740,7
 ,1998, , ,2021,천호동,"31,394",성원아파트,11,0,15,60, , ,564,11740,6
 ,1999,신규,21.12~23.12,2021,천호동,"57,000",천호롯데아파트,11,0,15,84.99, , ,55-4,11740,3
 ,1999, , ,2021,천호동,"57,000",천호롯데아파트,11,0,15,84.99, , ,55-4,11740,3
 ,2009,신규,21.12~23.12,2021,천호동,"74,000",강변그대가갤럭시,11,0,15,84.96, , ,570,11740,5
 ,2017, , ,2021,천호동,"38,850",다성이즈빌(320),11,0,15,57.78, , ,320,11740,1
 ,2000,신규,22.01~24.01,2021,천호동,"44,000",동아하이빌아파트,11,0,15,59.98, , ,217-132,11740,10
 ,2003,갱신,21.11~23.11,2021,천호동,"52,000",진넥스빌Ⅲ,11,0,15,77.36,"42,000", ,447-15,11740,7
 ,1985,신규,21.12~23.12,2021,천호동,"33,000",우성,11,0,16,51.44, , ,19-1,11740,4
 ,1985,갱신,21.11~23.11,2021,천호동,"24,000",우성,11,0,16,64.53,"23,000", ,19-1,11740,1
 ,2019, , ,2021,천호동,"10,000",집앤사스윗사이드아파트,11,33,16,14.02, , ,328-1,11740,4
 ,2007, , ,2021,천호동,"52,000",강변그대가리버뷰,11,6,16,84.97, , ,568,11740,8
 ,1985, ,21.11~23.11,2021,천호동,"24,500",우성,11,0,16,64.53, , ,19-1,11740,3
 ,2003,갱신,21.11~23.11,2021,천호동,"34,500",리버하임아파트,11,0,17,84.97,"31,500", ,462-35,11740,3
 ,2021, , ,2021,천호동,"7,980",천호역한강청년주택,11,47,18,32.72, , ,458-3,11740,15
 ,2013,신규,22.01~24.01,2021,천호동,"15,000",하이브2,11,0,18,15.3, , ,164-70,11740,16
 ,2021, , ,2021,천호동,"6,052",천호역한강청년주택,11,37,18,19.67, , ,458-3,11740,3
 ,2019, , ,2021,천호동,"18,480",집앤사스윗사이드아파트,11,0,19,14.02, , ,328-1,11740,3
 ,2017,신규,21.11~22.12,2021,천호동,"113,000",래미안강동팰리스,11,0,19,84.97, , ,571,11740,36
사용,1997,갱신,21.12~23.12,2021,천호동,"29,400",유원아파트,11,0,19,55.98,"28,000", ,287-9,11740,5
사용,2005,갱신,21.11~23.11,2021,천호동,"49,000",브라운스톤암사아파트,11,0,20,84.97,"47,000", ,288-29,11740,10
 ,2004,신규,22.02~24.02,2021,천호동,"10,000",현진에스페랑스,11,90,20,80.32, , ,166-109,11740,3
 ,1999,신규,22.02~24.02,2021,천호동,"50,000",현대코아아파트,11,100,20,136.77, , ,565,11740,15
 ,1999, , ,2021,천호동,"38,850",천호태영아파트,11,0,20,59.63, , ,566,11740,11
사용,1997,갱신,21.11~24.01,2021,천호동,"30,450",유원아파트,11,0,20,55.98,"29,000", ,287-9,11740,11
 ,2013,신규,21.11~22.07,2021,천호동,"15,000",하이브2,11,0,20,13.5, , ,164-70,11740,11
 ,2017,신규,22.01~24.01,2021,천호동,"102,000",래미안강동팰리스,11,0,20,84.97, , ,571,11740,5
 ,2017, , ,2021,천호동,"40,950",다성이즈빌(320),11,0,21,57.78, , ,320,11740,7
 ,2017,신규,21.11~23.11,2021,천호동,"10,000",래미안강동팰리스,11,210,21,84.97, , ,571,11740,5
 ,2015,갱신,21.12~23.03,2021,천호동,"70,000",강동역신동아파밀리에,11,0,22,107.34,"70,000", ,447-17,11740,37
 ,2006,신규,21.12~23.12,2021,천호동,"55,000",부강아파트,11,0,22,84.99, , ,317-31,11740,3
 ,2004, , ,2021,천호동,"12,000",두산위브센티움,11,10,23,31.65, , ,414,11740,3
사용,1999,갱신,21.11~23.12,2021,천호동,"34,000",천호태영아파트,11,40,23,114.83,"33,000",40,566,11740,4
 ,2019,신규,21.12~23.12,2021,천호동,"18,000",엘림스퀘어II,11,0,23,17.58, , ,416-12,11740,12
 ,2004,신규,21.12~23.12,2021,천호동,"1,000",두산위브센티움,11,65,24,33.81, , ,414,11740,7
 ,2007,신규,21.12~23.12,2021,천호동,"5,000",대우한강베네시티,11,300,24,130.13, , ,425-5,11740,15
 ,2021, , ,2021,천호동,"6,764",천호역한강청년주택,11,42,24,19.67, , ,458-3,11740,11
 ,2017,갱신,22.03~23.10,2021,천호동,"5,000",래미안강동팰리스,11,300,25,84.97,"5,000",240,571,11740,16
사용,1985,갱신,21.11~22.11,2021,천호동,"32,000",우성,11,0,26,84.93,"30,500", ,19-1,11740,13
 ,2017,신규,22.02~24.02,2021,천호동,"55,000",래미안강동팰리스,11,140,26,84.97, , ,571,11740,36
 ,2017,신규,21.12~23.12,2021,천호동,"23,800",현진리버파크,11,0,26,23.08, , ,467-11,11740,7
사용,1985,갱신,21.11~22.11,2021,천호동,"32,000",우성,11,0,26,84.93,"30,500", ,19-1,11740,13
사용,2017,갱신,21.11~23.11,2021,천호동,"71,400",래미안강동팰리스,11,0,27,84.97,"68,000", ,571,11740,14
 ,1997,갱신,21.11~23.11,2021,천호동,"42,000",동아코아아파트,11,0,27,113.49,"40,000", ,563,11740,15
사용,2007,갱신,21.12~23.12,2021,천호동,"57,750",강동상떼빌,11,0,27,119.7,"55,000", ,450,11740,11
 ,2017, , ,2021,천호동,"71,400",래미안강동팰리스,11,0,27,84.97, , ,571,11740,14
 ,2003,갱신,21.11~25.11,2021,천호동,"31,000",강동파크빌,11,0,27,62.35,"28,000", ,450-38,11740,6
 ,2007,신규,22.02~24.02,2021,천호동,"85,000",강동상떼빌,11,0,28,119.7, , ,450,11740,8
 ,2019, , ,2021,천호동,"19,530",집앤사스윗사이드아파트,11,0,29,14.02, , ,328-1,11740,7
 ,1991,신규,21.12~23.12,2021,천호동,"41,500",한신아파트,11,0,29,57.84, , ,237,11740,7
 ,1987, , ,2021,천호동,"20,000",금호아파트,11,0,30,27.61, , ,44,11740,8
 ,2005, , ,2021,천호동,"37,500",용명브릿지아파트,11,0,30,82.18, , ,28,11740,3
 ,2019,신규,22.01~24.01,2021,천호동,"16,000",엘림스퀘어II,11,0,30,17.58, , ,416-12,11740,5
 ,2017,신규,22.02~24.02,2021,천호동,"69,000",래미안강동팰리스,11,70,30,84.97, , ,571,11740,39
 ,2015, , ,2021,천호동,"60,000",강동역신동아파밀리에,11,0,30,94.61, , ,447-17,11740,37
사용,2000,갱신,21.12~23.12,2021,천호동,"30,450",동아하이빌아파트,11,0,30,59.98,"29,000", ,217-132,11740,13
사용,2000,갱신,21.12~23.12,2021,천호동,"31,500",동아하이빌아파트,11,0,30,59.98,"30,000", ,217-132,11740,17
 ,2009,신규,21.11~23.11,2021,강일동,"5,000",강일리버파크5단지,11,170,4,84.83, , ,670,11740,2
 ,2009, , ,2021,강일동,"5,000",강일리버파크5단지,11,170,4,84.83, , ,670,11740,2
 ,2009, ,21.12~23.12,2021,강일동,"36,750",강일리버파크2단지,11,0,4,84.53, , ,668,11740,4
사용,2009,갱신,21.12~23.12,2021,강일동,"35,700",강일리버파크3단지,11,0,4,59.87,"34,000", ,674,11740,12
사용,2009,갱신,21.11~23.11,2021,강일동,"42,000",강일리버파크3단지,11,0,6,84.83,"40,000", ,674,11740,10
 ,2011,신규,22.01~24.01,2021,강일동,"63,000",고덕리엔파크2단지,11,0,11,59.72, , ,717,11740,5
사용,2009,갱신,21.12~23.12,2021,강일동,"37,800",강일리버파크10단지,11,0,12,84.53,"36,000", ,695,11740,3
 ,2009,신규, ,2021,강일동,"12,195",강일리버파크5단지,11,0,12,59.87, , ,670,11740,4
사용,2009,갱신,22.02~24.02,2021,강일동,"36,750",강일리버파크5단지,11,0,13,84.83,"35,000", ,670,11740,12
사용,2009,갱신,22.01~24.01,2021,강일동,"38,850",강일리버파크6단지,11,0,13,84.74,"37,000", ,684,11740,13
사용,2009,갱신,21.11~23.11,2021,강일동,"49,350",강일리버파크10단지,11,0,13,114.81,"47,000", ,695,11740,13
 ,2020,신규,21.12~23.12,2021,강일동,"15,000",강동리버스트4단지,11,100,14,49.82, , ,114,11740,6
 ,2009,신규,22.01~24.01,2021,강일동,"70,000",강일리버파크10단지,11,0,16,84.83, , ,695,11740,2
 ,2009,갱신,21.12~23.12,2021,강일동,"50,000",강일리버파크6단지,11,0,17,84.53,"36,000", ,684,11740,10
 ,2009, , ,2021,강일동,"1,399",강일리버파크6단지,11,25,19,39.64, , ,684,11740,2
 ,2009, , ,2021,강일동,"3,811",강일리버파크4단지,11,25,19,49.9, , ,673,11740,4
 ,2009, , ,2021,강일동,"4,396",강일리버파크4단지,11,22,19,49.9, , ,673,11740,4
 ,2009,신규, ,2021,강일동,"6,528",강일리버파크4단지,11,10,19,49.9, , ,673,11740,4
 ,2009,신규, ,2021,강일동,"8,717",강일리버파크4단지,11,3,19,49.9, , ,673,11740,3
 ,2009,신규, ,2021,강일동,"6,528",강일리버파크4단지,11,10,19,49.9, , ,673,11740,3
 ,2009, , ,2021,강일동,"2,799",강일리버파크6단지,11,22,19,39.64, , ,684,11740,1
 ,2009, , ,2021,강일동,"2,799",강일리버파크6단지,11,22,19,39.64, , ,684,11740,2
 ,2009,갱신,21.11~23.11,2021,강일동,"59,000",강일리버파크6단지,11,0,19,84.74,"39,000", ,684,11740,5
 ,2011,신규,22.01~24.01,2021,강일동,"67,000",고덕리엔파크2단지,11,0,19,84.87, , ,717,11740,5
 ,2009,신규, ,2021,강일동,"6,528",강일리버파크5단지,11,10,19,49.9, , ,670,11740,12
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크5단지,11,0,19,49.9, , ,670,11740,6
 ,2009, , ,2021,강일동,"36,000",강일리버파크7단지,11,45,19,84.74, , ,686,11740,8
 ,2009,신규,22.01~24.01,2021,강일동,"58,000",강일리버파크3단지,11,0,19,59.87, , ,674,11740,7
 ,2009, , ,2021,강일동,"5,139",강일리버파크7단지,11,9,19,39.9, , ,686,11740,6
 ,2009,신규,21.12~23.12,2021,강일동,"36,000",강일리버파크7단지,11,45,19,84.74, , ,686,11740,8
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크5단지,11,0,20,49.9, , ,670,11740,12
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크5단지,11,0,20,49.9, , ,670,11740,7
 ,2009, , ,2021,강일동,"58,000",강일리버파크3단지,11,0,20,59.87, , ,674,11740,10
 ,2009,신규,22.02~24.02,2021,강일동,"58,000",강일리버파크3단지,11,0,20,59.87, , ,674,11740,10
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크4단지,11,0,20,49.9, , ,673,11740,12
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크4단지,11,0,20,49.9, , ,673,11740,9
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크4단지,11,0,20,49.9, , ,673,11740,5
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크4단지,11,0,20,49.9, , ,673,11740,5
 ,2009, , ,2021,강일동,"3,811",강일리버파크4단지,11,25,20,49.9, , ,673,11740,12
 ,2009, , ,2021,강일동,"5,650",강일리버파크4단지,11,15,20,49.9, , ,673,11740,9
 ,2009, , ,2021,강일동,"4,539",강일리버파크4단지,11,21,20,49.9, , ,673,11740,5
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크6단지,11,0,20,39.9, , ,684,11740,3
 ,2009, , ,2021,강일동,"3,078",강일리버파크6단지,11,24,20,39.9, , ,684,11740,10
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크5단지,11,0,20,49.87, , ,670,11740,11
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크6단지,11,0,21,39.9, , ,684,11740,8
 ,2009,신규,22.01~24.01,2021,강일동,"45,000",강일리버파크10단지,11,70,21,84.74, , ,695,11740,4
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크4단지,11,0,21,49.9, , ,673,11740,11
 ,2009, , ,2021,강일동,"2,799",강일리버파크6단지,11,22,21,39.9, , ,684,11740,10
 ,2009,갱신,22.01~24.01,2021,강일동,"37,000",강일리버파크3단지,11,60,21,84.83,"37,000", ,674,11740,6
사용,2009,갱신,21.11~23.09,2021,강일동,"42,000",강일리버파크5단지,11,0,22,84.83,"40,000", ,670,11740,3
 ,2009, , ,2021,강일동,"5,659",강일리버파크4단지,11,15,22,49.9, , ,673,11740,7
 ,2009,신규, ,2021,강일동,"6,545",강일리버파크5단지,11,10,22,49.9, , ,670,11740,13
 ,2011, , ,2021,강일동,"9,470",고덕리엔파크2단지,11,7,22,59.95, , ,717,11740,1
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,22,39.9, , ,674,11740,4
 ,2009,신규,22.01~24.01,2021,강일동,"66,000",강일리버파크3단지,11,0,22,84.53, , ,674,11740,3
 ,2009, , ,2021,강일동,"3,811",강일리버파크4단지,11,25,22,49.86, , ,673,11740,3
 ,2009,신규, ,2021,강일동,"40,800",강일리버파크9단지,11,0,22,114.81, , ,699,11740,8
 ,2009, , ,2021,강일동,"5,139",강일리버파크3단지,11,9,23,39.87, , ,674,11740,12
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,23,39.9, , ,674,11740,3
 ,2009, , ,2021,강일동,"5,802",강일리버파크3단지,11,5,23,39.9, , ,674,11740,7
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,23,39.87, , ,674,11740,9
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,23,39.9, , ,674,11740,3
 ,2009, , ,2021,강일동,"3,832",강일리버파크3단지,11,16,23,39.9, , ,674,11740,9
 ,2009, , ,2021,강일동,"5,139",강일리버파크3단지,11,9,23,39.9, , ,674,11740,9
 ,2009, , ,2021,강일동,"6,698",강일리버파크3단지,11,0,23,39.87, , ,674,11740,3
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,23,39.9, , ,674,11740,7
 ,2009,신규, ,2021,강일동,"6,513",강일리버파크3단지,11,1,23,39.64, , ,674,11740,2
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,23,39.9, , ,674,11740,4
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,23,39.87, , ,674,11740,9
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,23,39.9, , ,674,11740,11
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,23,39.87, , ,674,11740,3
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,23,39.9, , ,674,11740,10
 ,2009, , ,2021,강일동,"6,142",강일리버파크3단지,11,3,23,39.9, , ,674,11740,8
 ,2009, , ,2021,강일동,"8,336",강일리버파크5단지,11,0,23,49.87, , ,670,11740,4
 ,2011, , ,2021,강일동,"59,000",고덕리엔파크2단지,11,0,23,59.72, , ,717,11740,2
 ,2015,신규, ,2021,강일동,"7,696",강일리버파크11단지,11,8,23,29.97, , ,689,11740,2
 ,2015,신규, ,2021,강일동,"7,291",강일리버파크11단지,11,7,23,29.96, , ,689,11740,5
 ,2009, , ,2021,강일동,"5,981",강일리버파크6단지,11,4,23,39.9, , ,684,11740,11
 ,2009, , ,2021,강일동,"5,139",강일리버파크6단지,11,9,23,39.9, , ,684,11740,10
 ,2009, , ,2021,강일동,"2,799",강일리버파크6단지,11,22,23,39.9, , ,684,11740,13
 ,2009, , ,2021,강일동,"6,698",강일리버파크6단지,11,0,23,39.9, , ,684,11740,12
 ,2009, , ,2021,강일동,"2,799",강일리버파크6단지,11,22,23,39.9, , ,684,11740,9
 ,2009, , ,2021,강일동,"6,698",강일리버파크6단지,11,0,23,39.9, , ,684,11740,14
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크8단지,11,0,23,49.9, , ,701,11740,5
 ,2009,신규, ,2021,강일동,"9,860",강일리버파크8단지,11,10,23,49.9, , ,701,11740,8
 ,2009,신규, ,2021,강일동,"39,165",강일리버파크10단지,11,0,23,114.81, , ,695,11740,3
 ,2009, , ,2021,강일동,"3,859",강일리버파크4단지,11,25,23,49.9, , ,673,11740,3
 ,2009, , ,2021,강일동,"7,226",강일리버파크4단지,11,6,23,49.87, , ,673,11740,10
 ,2009, , ,2021,강일동,"8,336",강일리버파크4단지,11,0,23,49.9, , ,673,11740,3
 ,2009, , ,2021,강일동,"3,811",강일리버파크4단지,11,25,23,49.9, , ,673,11740,6
 ,2009, , ,2021,강일동,"3,811",강일리버파크4단지,11,25,23,49.9, , ,673,11740,3
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,24,39.9, , ,674,11740,6
 ,2009,신규, ,2021,강일동,"38,325",강일리버파크2단지,11,0,24,114.81, , ,668,11740,13
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,24,39.87, , ,674,11740,11
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,24,39.9, , ,674,11740,3
 ,2009, , ,2021,강일동,"6,545",강일리버파크5단지,11,10,24,49.86, , ,670,11740,12
 ,2011,신규, ,2021,강일동,"9,338",고덕리엔파크1단지,11,0,24,49.94, , ,707,11740,9
 ,2011,신규, ,2021,강일동,"42,336",고덕리엔파크1단지,11,0,24,114.8, , ,707,11740,2
 ,2009, , ,2021,강일동,"5,139",강일리버파크6단지,11,9,24,39.9, , ,684,11740,5
 ,2009, , ,2021,강일동,"6,698",강일리버파크6단지,11,0,24,39.64, , ,684,11740,2
 ,2009, , ,2021,강일동,"13,385",강일리버파크8단지,11,0,24,59.87, , ,701,11740,3
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크8단지,11,0,24,49.9, , ,701,11740,10
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크10단지,11,0,24,49.9, , ,695,11740,4
 ,2009, , ,2021,강일동,"3,811",강일리버파크9단지,11,25,24,49.86, , ,699,11740,6
 ,2009, , ,2021,강일동,"25,657",강일리버파크9단지,11,0,24,114.81, , ,699,11740,10
 ,2009, , ,2021,강일동,"25,657",강일리버파크9단지,11,0,24,114.81, , ,699,11740,3
 ,2009, , ,2021,강일동,"25,657",강일리버파크9단지,11,0,24,114.81, , ,699,11740,11
 ,2009, , ,2021,강일동,"25,657",강일리버파크9단지,11,0,24,114.81, , ,699,11740,5
 ,2009, , ,2021,강일동,"8,336",강일리버파크9단지,11,0,24,49.9, , ,699,11740,14
 ,2009,신규, ,2021,강일동,"39,165",강일리버파크9단지,11,0,24,114.81, , ,699,11740,11
 ,2009,신규, ,2021,강일동,"8,336",강일리버파크9단지,11,0,24,49.87, , ,699,11740,9
 ,2009,신규, ,2021,강일동,"39,165",강일리버파크9단지,11,0,24,114.81, , ,699,11740,7
 ,2009,신규,22.02~24.02,2021,강일동,"40,900",강일리버파크2단지,11,0,24,84.53, , ,668,11740,4
 ,2009,신규, ,2021,강일동,"6,698",강일리버파크3단지,11,0,24,39.87, , ,674,11740,6
 ,2009, , ,2021,강일동,"6,160",강일리버파크7단지,11,3,25,39.64, , ,686,11740,2
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,25,39.9, , ,674,11740,7
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,25,39.64, , ,674,11740,2
 ,2009, , ,2021,강일동,"6,698",강일리버파크3단지,11,0,25,39.87, , ,674,11740,5
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,25,39.87, , ,674,11740,5
 ,2009, , ,2021,강일동,"6,698",강일리버파크3단지,11,0,25,39.87, , ,674,11740,9
 ,2009, , ,2021,강일동,"6,698",강일리버파크3단지,11,0,25,39.9, , ,674,11740,11
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,25,39.87, , ,674,11740,5
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,25,39.9, , ,674,11740,9
 ,2009, , ,2021,강일동,"6,698",강일리버파크3단지,11,0,25,39.9, , ,674,11740,14
 ,2009, , ,2021,강일동,"6,698",강일리버파크3단지,11,0,25,39.9, , ,674,11740,5
 ,2009, , ,2021,강일동,"5,080",강일리버파크6단지,11,9,25,39.9, , ,684,11740,11
 ,2009, , ,2021,강일동,"5,614",강일리버파크8단지,11,15,25,49.9, , ,701,11740,6
 ,2009, , ,2021,강일동,"25,657",강일리버파크10단지,11,0,25,114.81, , ,695,11740,8
 ,2009, , ,2021,강일동,"12,777",강일리버파크10단지,11,0,25,59.86, , ,695,11740,7
 ,2009, , ,2021,강일동,"25,657",강일리버파크9단지,11,0,25,114.81, , ,699,11740,3
 ,2009, , ,2021,강일동,"12,195",강일리버파크1단지,11,0,25,59.71, , ,665,11740,2
 ,2009, , ,2021,강일동,"12,195",강일리버파크1단지,11,0,25,59.87, , ,665,11740,5
 ,2009, , ,2021,강일동,"24,087",강일리버파크2단지,11,0,25,84.83, , ,668,11740,7
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,25,114.81, , ,668,11740,8
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,25,114.81, , ,668,11740,3
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,25,114.81, , ,668,11740,1
 ,2009, , ,2021,강일동,"5,139",강일리버파크3단지,11,9,25,39.9, , ,674,11740,8
 ,2009, , ,2021,강일동,"5,139",강일리버파크3단지,11,9,25,39.87, , ,674,11740,6
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,26,114.81, , ,668,11740,6
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,26,114.81, , ,668,11740,4
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,26,114.81, , ,668,11740,10
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,26,114.81, , ,668,11740,7
 ,2009,신규, ,2021,강일동,"39,165",강일리버파크9단지,11,0,26,114.81, , ,699,11740,4
 ,2009, , ,2021,강일동,"25,657",강일리버파크10단지,11,0,26,114.81, , ,695,11740,12
 ,2009, , ,2021,강일동,"25,657",강일리버파크10단지,11,0,26,114.81, , ,695,11740,6
 ,2009, , ,2021,강일동,"25,657",강일리버파크10단지,11,0,26,114.81, , ,695,11740,1
 ,2021, , ,2021,강일동,"5,912",강동리버스트7단지,11,10,26,39.61, , ,91,11740,8
 ,2021,신규, ,2021,강일동,"9,366",강동리버스트7단지,11,6,26,49.36, , ,91,11740,4
사용,2009,갱신,21.12~23.12,2021,강일동,"37,800",강일리버파크3단지,11,0,26,84.53,"36,000", ,674,11740,5
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,26,39.9, , ,674,11740,9
 ,2009, , ,2021,강일동,"12,195",강일리버파크3단지,11,0,26,59.87, , ,674,11740,1
 ,2009, , ,2021,강일동,"12,195",강일리버파크7단지,11,0,26,59.87, , ,686,11740,3
 ,2009, , ,2021,강일동,"39,900",강일리버파크7단지,11,0,27,84.53, , ,686,11740,6
 ,2009, , ,2021,강일동,"37,800",강일리버파크5단지,11,0,27,84.83, , ,670,11740,5
 ,2011,신규,22.02~24.02,2021,강일동,"62,000",고덕리엔파크1단지,11,0,27,59.83, , ,707,11740,13
 ,2009, , ,2021,강일동,"8,336",강일리버파크8단지,11,0,29,49.9, , ,701,11740,4
 ,2009, , ,2021,강일동,"7,817",강일리버파크6단지,11,9,29,39.9, , ,684,11740,4
 ,2009, , ,2021,강일동,"5,139",강일리버파크3단지,11,9,29,39.9, , ,674,11740,10
 ,2009, , ,2021,강일동,"8,717",강일리버파크4단지,11,0,29,49.9, , ,673,11740,13
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,29,39.64, , ,674,11740,2
사용,2009,갱신,22.01~24.01,2021,강일동,"5,250",강일리버파크5단지,11,105,29,59.87,"5,000",100,670,11740,15
 ,2009, , ,2021,강일동,"2,799",강일리버파크3단지,11,22,29,39.9, , ,674,11740,10
 ,2009, , ,2021,강일동,"25,657",강일리버파크2단지,11,0,29,114.81, , ,668,11740,7
 ,2009, , ,2021,강일동,"39,165",강일리버파크9단지,11,0,30,114.81, , ,699,11740,8
 ,2011,신규,21.11~23.11,2021,강일동,"63,000",고덕리엔파크2단지,11,0,30,59.72, , ,717,11740,10
 ,2009, , ,2021,강일동,"3,811",강일리버파크9단지,11,25,30,49.87, , ,699,11740,14
