갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2001, , ,2020,성수동1가,"10,000",강변동양,2,98,10,59.9, , ,479-1,11200,4
 ,1994, , ,2020,성수동1가,"40,000",한진타운,2,0,10,59.4, , ,704,11200,9
 ,1999, , ,2020,성수동1가,"53,000",대우2,2,0,10,84.97, , ,709,11200,4
 ,1994, , ,2020,성수동1가,"40,000",한진타운,2,0,10,59.4, , ,704,11200,9
 ,1994, , ,2020,성수동1가,"40,000",한진타운,2,0,10,59.4, , ,704,11200,9
 ,1997, , ,2020,성수동1가,"43,000",쌍용,2,0,11,59.76, , ,706,11200,17
 ,2017, , ,2020,성수동1가,"5,000",트리마제,2,110,11,49.6683, , ,718,11200,18
 ,2001, , ,2020,성수동1가,"45,000",강변동양,2,0,12,84.14, , ,479-1,11200,2
 ,1994, , ,2020,성수동1가,"58,000",한진타운,2,0,12,84.21, , ,704,11200,7
 ,1983, , ,2020,성수동1가,"26,000",동아,2,0,12,52.68, , ,656-320,11200,10
 ,2001, , ,2020,성수동1가,"45,000",강변동양,2,0,12,84.14, , ,479-1,11200,2
 ,2002, , ,2020,성수동1가,"68,000",강변건영아파트,2,0,12,84.941, , ,710,11200,14
 ,2017, , ,2020,성수동1가,"170,000",트리마제,2,0,12,84.5402, , ,718,11200,13
 ,2003, , ,2020,성수동1가,"64,000",중앙하이츠빌,2,0,12,84.9673, , ,715,11200,17
 ,2017, , ,2020,성수동1가,"105,000",트리마제,2,0,13,49.6683, , ,718,11200,14
 ,2002, , ,2020,성수동1가,"56,000",강변건영아파트,2,0,13,84.952, , ,710,11200,9
 ,2003, , ,2020,성수동1가,"68,000",중앙하이츠빌,2,0,15,84.9673, , ,715,11200,2
 ,1997, , ,2020,성수동1가,"38,000",우방,2,0,15,60, , ,705,11200,7
 ,1997, , ,2020,성수동1가,"45,000",쌍용,2,0,15,59.76, , ,706,11200,22
 ,1983, , ,2020,성수동1가,"28,000",동아,2,0,15,52.5, , ,656-320,11200,10
 ,2000, , ,2020,성수동1가,"25,000",서울숲대림,2,60,15,59.885, , ,656-234,11200,10
 ,2002, , ,2020,성수동1가,"52,000",강변건영아파트,2,60,15,84.952, , ,710,11200,17
 ,2017, , ,2020,성수동1가,"20,000",트리마제,2,400,15,69.7244, , ,718,11200,14
 ,2017, , ,2020,성수동1가,"79,380",트리마제,2,0,15,49.6683, , ,718,11200,11
 ,1997, , ,2020,성수동1가,"42,000",쌍용,2,0,16,59.76, , ,706,11200,20
 ,2000, , ,2020,성수동1가,"45,000",서울숲대림,2,0,17,59.885, , ,656-234,11200,10
 ,1994, , ,2020,성수동1가,"47,250",한진타운,2,0,17,84.21, , ,704,11200,1
 ,2002, , ,2020,성수동1가,"51,900",강변건영아파트,2,0,18,73.912, , ,710,11200,19
 ,1997, , ,2020,성수동1가,"46,000",쌍용,2,0,18,59.76, , ,706,11200,14
 ,1990, , ,2020,성수동1가,"33,000",서울숲성수현대,2,0,18,59.13, , ,676-5,11200,3
 ,2001, , ,2020,성수동1가,"3,000",강변동양,2,150,19,84.14, , ,479-1,11200,1
 ,2003, , ,2020,성수동1가,"60,000",중앙하이츠빌,2,0,19,84.9673, , ,715,11200,7
 ,1983, , ,2020,성수동1가,"27,000",동아,2,0,20,52.68, , ,656-320,11200,4
 ,1983, , ,2020,성수동1가,"10,000",동아,2,70,20,52.5, , ,656-320,11200,5
 ,1997, , ,2020,성수동1가,"30,000",쌍용,2,55,20,59.76, , ,706,11200,19
 ,2017, , ,2020,성수동1가,"50,200",트리마제,2,0,20,25.3284, , ,718,11200,11
 ,2002, , ,2020,성수동1가,"46,500",강변건영아파트,2,35,20,84.952, , ,710,11200,1
 ,2002, , ,2020,성수동1가,"45,000",강변건영아파트,2,0,21,84.952, , ,710,11200,3
 ,2000, , ,2020,성수동1가,"47,000",서울숲대림,2,0,21,59.885, , ,656-234,11200,12
 ,1994, , ,2020,성수동1가,"45,000",한진타운,2,0,22,59.4, , ,704,11200,7
 ,2002, , ,2020,성수동1가,"65,000",강변건영아파트,2,0,22,73.912, , ,710,11200,5
 ,2000, , ,2020,성수동1가,"44,500",서울숲대림,2,0,22,59.885, , ,656-234,11200,2
 ,1983, , ,2020,성수동1가,"43,000",동아,2,0,22,97.02, , ,656-320,11200,7
 ,2002, , ,2020,성수동1가,"25,000",강변건영아파트,2,130,24,84.952, , ,710,11200,11
 ,2002, , ,2020,성수동1가,"70,000",강변건영아파트,2,0,24,84.952, , ,710,11200,3
 ,1994, , ,2020,성수동1가,"45,000",한진타운,2,0,24,59.4, , ,704,11200,8
 ,1983, , ,2020,성수동1가,"38,000",동아,2,0,24,97.02, , ,656-320,11200,5
 ,2004, , ,2020,성수동1가,"45,000",우성,2,0,25,84.67, , ,716,11200,2
 ,2000, , ,2020,성수동1가,"42,000",서울숲대림,2,0,26,59.885, , ,656-234,11200,3
 ,2002, , ,2020,성수동1가,"67,000",강변건영아파트,2,0,26,84.952, , ,710,11200,9
 ,2017, , ,2020,성수동1가,"53,000",트리마제,2,0,26,25.3284, , ,718,11200,13
 ,1999, , ,2020,성수동1가,"40,000",동아그린,2,0,26,58.32, , ,708,11200,12
 ,1999, , ,2020,성수동1가,"3,000",동아그린,2,120,26,58.32, , ,708,11200,14
 ,2017, , ,2020,성수동1가,"5,000",트리마제,2,280,27,35.4442, , ,718,11200,7
 ,2002, , ,2020,성수동1가,"20,000",강변건영아파트,2,165,27,84.941, , ,710,11200,9
 ,1997, , ,2020,성수동1가,"20,000",쌍용,2,80,29,59.76, , ,706,11200,1
 ,2000, , ,2020,성수동1가,"5,000",서울숲대림,2,120,29,59.885, , ,656-234,11200,1
 ,2000, , ,2020,성수동1가,"47,000",서울숲대림,2,0,29,59.885, , ,656-234,11200,10
 ,1994, , ,2020,성수동1가,"43,000",한진타운,2,0,29,59.4, , ,704,11200,1
 ,2000, , ,2020,성수동1가,"5,000",서울숲대림,2,120,29,59.885, , ,656-234,11200,1
 ,1994, , ,2020,성수동2가,"26,000",강변금호타운,2,0,1,59.67, , ,830,11200,6
 ,1994, , ,2020,성수동2가,"37,000",청구강변1,2,0,2,84.87, , ,712,11200,8
 ,2009, , ,2020,성수동2가,"130,000",힐스테이트,2,0,4,143, , ,843,11200,1
 ,2009, , ,2020,성수동2가,"130,000",힐스테이트,2,0,4,143, , ,843,11200,1
 ,2009, , ,2020,성수동2가,"59,000",대명루첸,2,0,6,84.95, , ,840,11200,9
 ,2003, , ,2020,성수동2가,"58,000",롯데캐슬파크,2,0,7,81.567, , ,835,11200,25
 ,2003, , ,2020,성수동2가,"5,000",현대I-PARK,2,180,8,84.98, , ,834,11200,5
 ,1994, , ,2020,성수동2가,"40,000",청구강변1,2,0,8,84.87, , ,712,11200,7
 ,1994, , ,2020,성수동2가,"35,000",청구강변1,2,0,10,84.87, , ,712,11200,2
 ,2003, , ,2020,성수동2가,"53,000",롯데캐슬파크,2,0,10,58.491, , ,835,11200,6
 ,2006, , ,2020,성수동2가,"10,000",성수동두산위브,2,185,12,84.34, , ,838,11200,9
 ,1997, , ,2020,성수동2가,"42,000",금호타운2차아파트,2,0,13,59.94, , ,832,11200,14
 ,1997, , ,2020,성수동2가,"42,000",금호타운2차아파트,2,0,13,59.94, , ,832,11200,14
 ,2003, , ,2020,성수동2가,"58,500",롯데캐슬파크,2,0,14,81.567, , ,835,11200,5
 ,1999, , ,2020,성수동2가,"39,000",성수우방2차아파트,2,0,15,59.82, , ,286,11200,16
 ,1994, , ,2020,성수동2가,"40,000",청구강변1,2,0,15,84.87, , ,712,11200,1
 ,2000, , ,2020,성수동2가,"32,000",강변임광,2,0,15,59.67, , ,609-2,11200,2
 ,2001, , ,2020,성수동2가,"90,000",신성미소지움,2,0,16,59.4, , ,833,11200,3
 ,2003, , ,2020,성수동2가,"62,000",현대I-PARK,2,0,17,84.98, , ,834,11200,13
 ,1999, , ,2020,성수동2가,"41,000",성수1차대우아파트,2,0,18,84.6, , ,279-50,11200,7
 ,2009, , ,2020,성수동2가,"7,000",힐스테이트,2,165,18,42.22, , ,843,11200,14
 ,2003, , ,2020,성수동2가,"76,000",롯데캐슬파크,2,0,19,117.174, , ,835,11200,19
 ,2003, , ,2020,성수동2가,"75,000",롯데캐슬파크,2,0,20,117.174, , ,835,11200,14
 ,1994, , ,2020,성수동2가,"33,000",청구강변1,2,0,21,84.96, , ,712,11200,1
 ,2000, , ,2020,성수동2가,"33,000",강변임광,2,0,22,84.69, , ,609-2,11200,2
 ,2003, , ,2020,성수동2가,"66,000",현대I-PARK,2,0,22,104.56, , ,834,11200,6
 ,1994, , ,2020,성수동2가,"28,000",청구강변1,2,0,22,59.94, , ,712,11200,18
 ,2001, , ,2020,성수동2가,"35,000",신성미소지움,2,0,26,59.4, , ,833,11200,8
 ,1997, , ,2020,성수동2가,"40,000",금호타운2차아파트,2,0,27,59.94, , ,832,11200,3
 ,2006, , ,2020,성수동2가,"55,000",성수동두산위브,2,0,28,131.2, , ,838,11200,8
 ,2003, , ,2020,성수동2가,"67,000",롯데캐슬파크,2,0,28,101.995, , ,835,11200,15
 ,2003, , ,2020,성수동2가,"67,000",롯데캐슬파크,2,0,28,101.995, , ,835,11200,15
 ,2006, , ,2020,성수동2가,"75,000",성수동두산위브,2,0,28,130.42, , ,838,11200,2
 ,1994, , ,2020,성수동2가,"15,000",청구강변1,2,87,29,84.87, , ,712,11200,3
 ,1994, , ,2020,성수동2가,"15,000",청구강변1,2,87,29,84.87, , ,712,11200,3
 ,1999, , ,2020,성수동2가,"40,000",성수우방2차아파트,2,0,29,59.82, , ,286,11200,7
 ,2000, , ,2020,송정동,"10,000",건영,2,90,8,84.945, , ,90,11200,3
 ,2009, , ,2020,송정동,"23,625",서울숲아이파크,2,0,13,64.21, , ,104,11200,1
 ,2004, , ,2020,송정동,"27,000",로얄빌리지,2,0,29,58.32, , ,72-25,11200,5
 ,2013, , ,2020,용답동,"5,000",드래곤힐,2,40,7,19.99, , ,69-2,11200,4
 ,2013, , ,2020,용답동,"2,000",드래곤힐,2,55,17,19.99, , ,69-2,11200,5
 ,2013, , ,2020,용답동,"2,000",드래곤힐,2,60,18,20.37, , ,69-2,11200,9
 ,2007, , ,2020,용답동,"39,000",YM프라젠,2,0,18,84.95, , ,226-4,11200,4
 ,2013, , ,2020,용답동,"20,000",드래곤힐,2,0,19,26.97, , ,69-2,11200,5
 ,2013, , ,2020,용답동,"2,000",드래곤힐,2,55,20,19.99, , ,69-2,11200,7
