갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1992,갱신,21.09~23.09,2021,개포동,"28,350",성원대치2단지아파트,8,0,13,39.53,"27,000", ,12,11680,1
사용,1983,갱신,21.10~23.10,2021,개포동,"32,500",개포주공6단지,8,0,13,53.06,"31,000", ,185,11680,1
사용,1983,갱신,21.10~23.10,2021,개포동,"32,500",개포주공6단지,8,0,13,53.06,"31,000", ,185,11680,1
사용,1984,갱신,21.08~23.08,2021,개포동,"53,500",개포우성3차,8,0,13,104.43,"51,000", ,652,11680,4
 ,1984,신규,21.10~23.11,2021,개포동,"100,000",개포우성3차,8,0,13,104.43, , ,652,11680,9
 ,1992,갱신,21.08~23.08,2021,개포동,"47,770",삼익대청아파트,8,0,13,60,"45,500", ,12,11680,7
 ,1992,신규,21.09~23.09,2021,개포동,"50,400",삼익대청아파트,8,0,13,60, , ,12,11680,13
 ,2019,신규, ,2021,개포동,"20,800",디에이치아너힐즈,8,69,13,49.4013, , ,138,11680,7
 ,2019,갱신,21.10~23.11,2021,개포동,"50,000",디에이치아너힐즈,8,200,13,84.3558,"50,000",135,138,11680,7
 ,1987, , ,2021,개포동,"10,000",개포6차우성아파트1동~8동,8,65,13,54.98, , ,658-1,11680,2
 ,1984,신규,21.11~23.11,2021,개포동,"150,000",개포우성3차,8,0,13,161, , ,652,11680,9
 ,1983,신규,21.08~23.08,2021,개포동,"55,000",개포주공7단지,8,70,13,83.7, , ,185,11680,10
사용,1992,갱신,21.10~23.10,2021,개포동,"47,200",삼익대청아파트,8,0,14,60,"45,000", ,12,11680,11
 ,1992,신규,21.09~23.09,2021,개포동,"5,000",삼익대청아파트,8,165,14,60, , ,12,11680,10
 ,1984,신규,21.10~23.12,2021,개포동,"110,000",경남1,8,0,14,96.98, , ,649,11680,12
 ,1984,신규,21.10~23.12,2021,개포동,"110,000",경남1,8,0,14,96.98, , ,649,11680,12
 ,1983,신규,21.09~23.12,2021,개포동,"53,000",개포주공7단지,8,0,14,60.76, , ,185,11680,1
 ,1983,갱신,21.08~22.02,2021,개포동,"43,000",개포주공7단지,8,60,14,83.7,"43,000", ,185,11680,1
 ,1983,갱신,21.08~23.02,2021,개포동,"43,000",개포주공7단지,8,60,14,83.7,"43,000", ,185,11680,1
사용,1983,갱신, ,2021,개포동,"33,600",개포주공6단지,8,0,14,53.06,"32,000", ,185,11680,3
사용,1983,갱신,21.08~23.08,2021,개포동,"31,500",개포주공6단지,8,0,14,53.06,"30,000", ,185,11680,4
 ,1983,신규,21.09~23.09,2021,개포동,"5,000",개포주공6단지,8,120,14,53.06, , ,185,11680,6
사용,2019,갱신,21.10~23.10,2021,개포동,"89,250",디에이치아너힐즈,8,0,14,59.8072,"85,000", ,138,11680,20
 ,2019,신규,21.10~23.10,2021,개포동,"30,000",디에이치아너힐즈,8,420,14,84.3558, , ,138,11680,15
 ,2019,신규,21.10~23.10,2021,개포동,"130,000",래미안블레스티지,8,0,14,59.837, , ,1280,11680,15
 ,2019, ,21.09~23.08,2021,개포동,"70,500",래미안블레스티지,8,0,14,49.909, , ,1280,11680,6
 ,1992,신규,21.09~23.09,2021,개포동,"31,800",성원대치2단지아파트,8,0,14,33.18, , ,12,11680,3
 ,1992, , ,2021,개포동,"36,400",성원대치2단지아파트,8,0,14,33.18, , ,12,11680,3
 ,2020,신규,21.10~23.10,2021,개포동,"10,000",개포래미안포레스트,8,300,14,59.92, , ,1282,11680,6
 ,2019,갱신,21.10~23.10,2021,개포동,"30,000",디에이치아너힐즈,8,162,14,59.7479,"50,000",110,138,11680,13
사용,1992,갱신,21.09~23.09,2021,개포동,"15,000",성원대치2단지아파트,8,60,15,39.53,"15,000",60,12,11680,3
사용,1992,갱신,21.09~23.09,2021,개포동,"15,000",성원대치2단지아파트,8,60,15,39.53,"15,000",60,12,11680,3
 ,1992,신규,21.10~23.10,2021,개포동,"45,000",성원대치2단지아파트,8,0,15,39.53, , ,12,11680,13
 ,2019,신규,21.10~23.10,2021,개포동,"110,000",래미안블레스티지,8,0,16,59.967, , ,1280,11680,4
사용,2019,갱신,21.10~23.10,2021,개포동,"102,900",디에이치아너힐즈,8,0,16,84.3558,"98,000", ,138,11680,15
사용,2019,갱신,21.10~23.10,2021,개포동,"102,900",디에이치아너힐즈,8,0,16,84.3558,"98,000", ,138,11680,15
 ,2019, , ,2021,개포동,"102,900",디에이치아너힐즈,8,0,16,84.3558, , ,138,11680,15
 ,1987,신규,21.10~23.10,2021,개포동,"70,000",우성8,8,90,16,79.61, , ,179,11680,5
 ,1983,신규,21.09~23.09,2021,개포동,"55,000",개포주공5단지,8,0,16,61.19, , ,187,11680,9
 ,1983,신규,21.10~23.10,2021,개포동,"65,000",개포주공5단지,8,0,16,83.17, , ,187,11680,2
 ,1983,신규,21.10~23.10,2021,개포동,"50,000",개포주공7단지,8,0,16,53.46, , ,185,11680,7
 ,1992,신규,21.09~23.09,2021,개포동,"65,000",삼익대청아파트,8,0,16,60, , ,12,11680,11
 ,2019,신규,21.09~23.09,2021,개포동,"260,000",래미안블레스티지,8,0,17,126.971, , ,1280,11680,31
 ,1992,신규,21.10~23.10,2021,개포동,"43,050",삼익대청아파트,8,0,17,51.12, , ,12,11680,6
 ,1987, ,21.09~23.09,2021,개포동,"60,000",개포6차우성아파트1동~8동,8,0,17,79.97, , ,658-1,11680,5
사용,2019,갱신,21.10~23.10,2021,개포동,"88,000",디에이치아너힐즈,8,0,17,84.3558,"85,000", ,138,11680,6
 ,2019,신규,21.10~23.10,2021,개포동,"165,000",래미안블레스티지,8,0,17,84.94, , ,1280,11680,25
 ,2019,갱신,21.09~23.09,2021,개포동,"77,000",디에이치아너힐즈,8,0,18,59.7479,"70,000", ,138,11680,5
 ,2019,신규,21.10~23.09,2021,개포동,"15,000",디에이치아너힐즈,8,460,18,84.357, , ,138,11680,14
사용,1992,갱신,21.08~23.08,2021,개포동,"1,000",성원대치2단지아파트,8,84,18,33.18,"1,000",80,12,11680,12
 ,1983,신규,21.10~23.10,2021,개포동,"80,000",개포주공7단지,8,0,18,83.7, , ,185,11680,8
 ,1983,신규,21.11~23.11,2021,개포동,"68,000",개포주공7단지,8,0,18,73.26, , ,185,11680,7
 ,1983,갱신,21.11~23.11,2021,개포동,"53,000",개포주공5단지,8,0,18,74.25,"45,000", ,187,11680,3
사용,2019,갱신,21.11~23.10,2021,개포동,"126,000",디에이치아너힐즈,8,0,18,84.357,"120,000", ,138,11680,9
사용,2019,갱신,21.10~23.10,2021,개포동,"147,000",디에이치아너힐즈,8,0,18,94.8407,"140,000", ,138,11680,29
 ,1986, ,21.09~21.12,2021,개포동,"90,000",현대2,8,0,19,165.08, , ,654,11680,3
 ,1992,신규,21.08~23.08,2021,개포동,"55,000",성원대치2단지아파트,8,0,19,49.86, , ,12,11680,7
사용,1983,갱신, ,2021,개포동,"5,000",개포주공5단지,8,111,19,53.98,"5,000",105,187,11680,5
 ,1992,신규,21.10~23.10,2021,개포동,"68,000",삼익대청아파트,8,0,19,60, , ,12,11680,12
 ,1992,신규,21.09~23.09,2021,개포동,"2,000",성원대치2단지아파트,8,99,19,39.53, , ,12,11680,8
 ,2020,신규,21.11~23.11,2021,개포동,"135,000",개포래미안포레스트,8,0,19,74.66, , ,1282,11680,7
 ,1984,신규,21.10~23.10,2021,개포동,"92,000",개포우성3차,8,0,19,104.43, , ,652,11680,1
 ,1984,신규,21.11~23.11,2021,개포동,"180,000",경남2차,8,0,19,186.16, , ,649,11680,8
 ,1983,신규,21.09~23.09,2021,개포동,"65,000",개포주공7단지,8,0,19,73.26, , ,185,11680,8
 ,2019,갱신,21.09~23.09,2021,개포동,"65,400",디에이치아너힐즈,8,100,19,84.6348,"60,000",100,138,11680,7
 ,2019,신규,21.10~23.10,2021,개포동,"50,000",디에이치아너힐즈,8,305,19,84.357, , ,138,11680,12
사용,2019,갱신,21.11~23.11,2021,개포동,"65,000",디에이치아너힐즈,8,153,19,84.3558,"65,000",140,138,11680,26
 ,2003,신규,21.08~22.03,2021,개포동,"150,000",상지리츠빌,8,0,20,161.07, , ,176-1,11680,8
 ,1983,신규,21.10~23.10,2021,개포동,"50,000",개포주공7단지,8,0,20,53.46, , ,185,11680,13
 ,1983,갱신,21.10~23.10,2021,개포동,"22,000",개포주공7단지,8,80,20,53.46,"22,000",50,185,11680,9
 ,2020,신규,21.08~23.12,2021,개포동,"110,000",개포래미안포레스트,8,0,20,59.96, , ,1282,11680,29
 ,1984,신규,21.10~23.10,2021,개포동,"20,000",경남1,8,180,20,96.98, , ,649,11680,1
 ,1992,신규,21.08~23.08,2021,개포동,"3,000",성원대치2단지아파트,8,90,21,33.18, , ,12,11680,8
사용,1983,갱신,21.10~23.10,2021,개포동,"37,800",개포주공5단지,8,0,21,53.98,"36,000", ,187,11680,1
사용,1992,갱신,21.09~23.09,2021,개포동,"40,950",성원대치2단지아파트,8,0,21,49.86,"39,000", ,12,11680,4
사용,1992,갱신,21.09~23.09,2021,개포동,"39,900",성원대치2단지아파트,8,0,21,49.86,"38,000", ,12,11680,6
 ,2019,갱신,21.09~24.01,2021,개포동,"189,000",디에이치아너힐즈,8,0,21,106.9877,"180,000", ,138,11680,20
사용,2019,갱신,21.09~23.09,2021,개포동,"78,750",디에이치아너힐즈,8,0,21,59.7479,"75,000", ,138,11680,3
사용,2019,갱신,21.10~23.10,2021,개포동,"10,000",디에이치아너힐즈,8,243,21,59.7479,"10,000",230,138,11680,29
 ,2020,신규,21.11~23.10,2021,개포동,"130,000",개포래미안포레스트,8,0,21,74.66, , ,1282,11680,6
 ,2020,신규,21.11~23.11,2021,개포동,"130,000",개포래미안포레스트,8,0,21,74.66, , ,1282,11680,6
 ,1983,신규,21.10~23.10,2021,개포동,"65,000",개포주공7단지,8,0,21,73.26, , ,185,11680,11
사용,1983,갱신,21.10~23.10,2021,개포동,"36,750",개포주공7단지,8,0,21,60.76,"35,000", ,185,11680,12
 ,2019,신규,21.10~23.10,2021,개포동,"250,000",래미안블레스티지,8,0,21,113.96, , ,1280,11680,19
 ,2019,신규,21.10~23.10,2021,개포동,"240,000",래미안블레스티지,8,0,21,113.808, , ,1280,11680,34
 ,2019,신규,21.10~23.10,2021,개포동,"60,000",래미안블레스티지,8,420,21,99.967, , ,1280,11680,33
 ,2019, , ,2021,개포동,"60,000",래미안블레스티지,8,420,21,99.967, , ,1280,11680,33
사용,1983,갱신,21.10~23.10,2021,개포동,"47,250",개포주공6단지,8,0,21,73.02,"45,000", ,185,11680,11
사용,1983,갱신,21.10~23.10,2021,개포동,"42,000",개포주공6단지,8,0,21,73.02,"40,000", ,185,11680,12
 ,1983,갱신,21.09~23.09,2021,개포동,"61,000",개포주공5단지,8,0,21,74.25,"45,000", ,187,11680,6
 ,1983,신규,21.10~23.10,2021,개포동,"55,000",개포주공5단지,8,0,21,61.19, , ,187,11680,5
 ,1992,신규,21.08~23.08,2021,개포동,"2,000",성원대치2단지아파트,8,100,21,33.18, , ,12,11680,9
 ,1984,갱신,21.08~23.08,2021,개포동,"68,000",경남2차,8,0,23,91.91,"65,000", ,649,11680,12
사용,1992,갱신,21.09~23.09,2021,개포동,"27,825",성원대치2단지아파트,8,0,23,33.18,"26,500", ,12,11680,10
 ,1992, ,21.09~23.09,2021,개포동,"10,000",성원대치2단지아파트,8,90,23,39.53, , ,12,11680,15
 ,1992,신규,21.09~23.09,2021,개포동,"10,000",성원대치2단지아파트,8,90,23,39.53, , ,12,11680,15
 ,2019,신규,21.10~23.10,2021,개포동,"250,000",디에이치아너힐즈,8,270,23,124.2439, , ,138,11680,1
사용,1983,갱신,21.09~23.09,2021,개포동,"46,200",개포주공5단지,8,0,23,74.25,"44,000", ,187,11680,14
사용,1983,갱신, ,2021,개포동,"47,250",개포주공7단지,8,0,23,83.7,"45,000", ,185,11680,15
 ,2019,신규,21.10~23.09,2021,개포동,"210,000",래미안블레스티지,8,0,23,99.919, , ,1280,11680,24
 ,1983,신규,21.10~23.10,2021,개포동,"80,000",개포주공6단지,8,0,23,83.21, , ,185,11680,8
 ,1986, ,21.11~23.11,2021,개포동,"60,000",현대2,8,130,23,84.81, , ,654,11680,5
 ,1986, ,21.11~23.11,2021,개포동,"60,000",현대2,8,130,23,84.81, , ,654,11680,5
사용,2019,갱신,21.09~23.09,2021,개포동,"110,000",디에이치아너힐즈,8,0,23,84.3558,"105,000", ,138,11680,15
사용,2019,갱신,21.10~23.10,2021,개포동,"84,000",디에이치아너힐즈,8,0,24,59.7479,"80,000", ,138,11680,18
사용,2019,갱신,21.10~22.10,2021,개포동,"10,500",디에이치아너힐즈,8,368,24,84.3558,"10,000",350,138,11680,6
 ,2019,신규,21.09~23.09,2021,개포동,"80,000",디에이치아너힐즈,8,150,24,59.7479, , ,138,11680,19
사용,2019,갱신,21.09~23.09,2021,개포동,"94,500",디에이치아너힐즈,8,0,24,84.357,"90,000", ,138,11680,17
 ,1992,신규,21.09~23.09,2021,개포동,"70,000",삼익대청아파트,8,0,25,60, , ,12,11680,11
 ,1992,신규,21.10~23.10,2021,개포동,"45,000",삼익대청아파트,8,0,25,39.53, , ,12,11680,15
 ,2019,갱신,21.10~23.10,2021,개포동,"42,000",디에이치아너힐즈,8,147,25,59.8732,"40,000",140,138,11680,11
사용,2019,갱신,21.09~23.04,2021,개포동,"107,100",디에이치아너힐즈,8,0,25,76.1709,"102,000", ,138,11680,11
 ,1986,신규,21.10~23.10,2021,개포동,"110,000",현대2,8,0,25,84.81, , ,654,11680,1
 ,2019,신규,21.11~23.05,2021,개포동,"100,000",디에이치아너힐즈,8,200,25,84.6348, , ,138,11680,20
사용,2019,갱신,21.10~23.10,2021,개포동,"42,000",디에이치아너힐즈,8,147,25,59.8732,"40,000",140,138,11680,11
 ,1983,신규,21.09~23.09,2021,개포동,"28,350",개포주공6단지,8,0,25,53.06, , ,185,11680,7
 ,1986, ,21.10~23.10,2021,개포동,"110,000",현대2,8,0,25,84.81, , ,654,11680,1
사용,2019,갱신,21.10~23.10,2021,개포동,"112,300",디에이치아너힐즈,8,0,25,84.6348,"107,000", ,138,11680,9
 ,1992, , ,2021,개포동,"5,000",성원대치2단지아파트,8,500,26,49.86, , ,12,11680,6
 ,1992,신규,21.11~23.11,2021,개포동,"5,000",성원대치2단지아파트,8,150,26,49.86, , ,12,11680,6
 ,1992,신규,21.11~23.11,2021,개포동,"5,000",성원대치2단지아파트,8,150,26,49.86, , ,12,11680,6
사용,2019,갱신,21.09~23.03,2021,개포동,"86,100",디에이치아너힐즈,8,0,26,84.357,"82,000", ,138,11680,18
 ,2019,신규,21.09~23.09,2021,개포동,"15,000",래미안블레스티지,8,320,26,59.967, , ,1280,11680,1
 ,2019,신규,21.10~23.10,2021,개포동,"120,000",디에이치아너힐즈,8,200,26,94.8407, , ,138,11680,15
 ,1983, ,21.11~23.11,2021,개포동,"63,000",개포주공7단지,8,0,26,73.26, , ,185,11680,10
 ,1983, ,21.11~23.11,2021,개포동,"63,000",개포주공7단지,8,0,26,73.26, , ,185,11680,10
 ,2019,갱신,21.09~23.09,2021,개포동,"15,000",디에이치아너힐즈,8,160,26,131.3226,"10,000",160,138,11680,2
 ,1992,신규,21.10~23.10,2021,개포동,"43,000",삼익대청아파트,8,0,27,39.53, , ,12,11680,8
사용,1992,갱신,21.10~23.10,2021,개포동,"31,500",성원대치2단지아파트,8,0,27,39.53,"30,000", ,12,11680,10
 ,2019,갱신,21.10~23.10,2021,개포동,"113,000",디에이치아너힐즈,8,250,27,106.9877,"60,000",250,138,11680,25
 ,2019,신규,21.11~23.11,2021,개포동,"120,000",디에이치아너힐즈,8,150,27,84.3558, , ,138,11680,18
 ,1983,신규,21.10~23.10,2021,개포동,"30,000",개포주공5단지,8,90,27,83.17, , ,187,11680,8
 ,2020, ,21.10~23.10,2021,개포동,"220,000",개포래미안포레스트,8,0,27,102.32, , ,1282,11680,8
 ,1983,신규,21.10~23.10,2021,개포동,"5,000",개포주공6단지,8,163,27,83.21, , ,185,11680,11
사용,1986,갱신,21.08~23.08,2021,개포동,"63,000",현대2,8,0,27,84.81,"60,000", ,654,11680,6
 ,2020,신규,21.10~23.10,2021,개포동,"220,000",개포래미안포레스트,8,0,27,102.32, , ,1282,11680,8
 ,1992,신규,21.11~23.11,2021,개포동,"62,000",삼익대청아파트,8,0,28,51.12, , ,12,11680,13
사용,1992,갱신,21.09~23.09,2021,개포동,"40,400",삼익대청아파트,8,0,28,51.12,"38,500", ,12,11680,12
 ,2019,신규,21.10~23.10,2021,개포동,"50,000",디에이치아너힐즈,8,220,28,59.7479, , ,138,11680,15
 ,2019,갱신,21.11~23.11,2021,개포동,"100,000",디에이치아너힐즈,8,0,28,59.8732,"82,000", ,138,11680,13
 ,2019,신규,21.10~23.10,2021,개포동,"50,000",디에이치아너힐즈,8,220,28,59.7479, , ,138,11680,15
 ,2020,신규,21.09~23.09,2021,개포동,"100,000",개포래미안포레스트,8,170,28,84.86, , ,1282,11680,28
 ,2020, , ,2021,개포동,"30,000",개포래미안포레스트,8,270,28,59.92, , ,1282,11680,12
 ,2020, , ,2021,개포동,"30,000",개포래미안포레스트,8,270,28,59.92, , ,1282,11680,12
 ,1982,신규,21.12~23.12,2021,개포동,"107,000",주공2,8,0,28,71.65, , ,140,11680,1
 ,2019,신규,21.10~23.10,2021,개포동,"30,000",래미안블레스티지,8,380,28,84.94, , ,1280,11680,14
 ,1984,갱신,21.10~21.12,2021,개포동,"60,000",개포우성3차,8,0,28,104.43,"60,000", ,652,11680,9
 ,1983, ,21.10~23.10,2021,개포동,"34,650",개포주공6단지,8,0,28,60.13, , ,185,11680,4
사용,1983,갱신,21.09~23.09,2021,개포동,"36,750",개포주공5단지,8,0,28,61.19,"35,000", ,187,11680,6
사용,2019,갱신,21.09~23.09,2021,개포동,"115,000",디에이치아너힐즈,8,0,29,94.2875,"110,000", ,138,11680,22
사용,2019,갱신,21.09~23.09,2021,개포동,"90,300",디에이치아너힐즈,8,0,29,76.1709,"86,000", ,138,11680,26
 ,1992,신규,21.10~23.10,2021,개포동,"25,000",삼익대청아파트,8,0,30,51.12, , ,12,11680,2
 ,1983,신규,21.08~21.10,2021,개포동,"80,000",개포주공5단지,8,0,30,83.17, , ,187,11680,7
사용,1983,갱신,21.10~23.10,2021,개포동,"45,000",개포주공6단지,8,0,30,60.13,"43,000", ,185,11680,2
 ,1983,신규,21.10~23.10,2021,개포동,"10,000",개포주공6단지,8,110,30,60.13, , ,185,11680,1
 ,2019,신규,21.08~23.08,2021,개포동,"85,000",디에이치아너힐즈,8,0,30,59.7479, , ,138,11680,10
사용,1983,갱신,21.09~23.09,2021,개포동,"53,000",개포주공5단지,8,0,31,83.17,"53,000", ,187,11680,1
 ,1983,신규,21.10~23.10,2021,개포동,"55,000",개포주공7단지,8,0,31,60.76, , ,185,11680,8
 ,2020, ,21.08~23.08,2021,개포동,"10,000",개포래미안포레스트,8,330,31,59.92, , ,1282,11680,8
 ,2020,신규,21.08~23.08,2021,개포동,"10,000",개포래미안포레스트,8,330,31,59.92, , ,1282,11680,8
 ,2019,신규,21.09~23.09,2021,개포동,"170,000",디에이치아너힐즈,8,0,31,84.6348, , ,138,11680,2
사용,2019,갱신,21.10~23.10,2021,개포동,"136,500",디에이치아너힐즈,8,0,31,84.3558,"130,000", ,138,11680,20
 ,1983,신규,21.11~23.11,2021,개포동,"55,000",개포주공7단지,8,0,31,60.76, , ,185,11680,4
 ,1984,갱신,21.08~23.07,2021,청담동,"36,000",진흥아파트,8,75,1,109.31,"36,000",60,65,11680,6
사용,1999,갱신,21.08~23.08,2021,청담동,"54,600",삼성청담공원아파트,8,0,2,59.93,"52,000", ,60,11680,5
 ,1999,갱신,21.08~23.08,2021,청담동,"100,000",삼성청담공원아파트,8,0,3,107.22,"80,000", ,60,11680,12
사용,2018,갱신,21.08~23.08,2021,청담동,500,라테라스청담,8,98,3,20.1,500,95,76-12,11680,9
 ,2004,신규,21.08~23.08,2021,청담동,"100,000",대우유로카운티,8,0,4,105.66, , ,50-5,11680,4
 ,2002,신규,21.09~23.09,2021,청담동,"190,000",청담대림이-편한세상,8,0,4,134.24, , ,30-33,11680,2
 ,2002,신규,21.09~23.09,2021,청담동,"190,000",청담대림이-편한세상,8,0,4,134.24, , ,30-33,11680,2
 ,1999,신규,21.08~23.08,2021,청담동,"160,000",호원빌라,8,0,5,244.49, , ,115-17,11680,1
 ,2005,신규,21.09~23.09,2021,청담동,"80,000",청담2차이-편한세상(204동),8,240,5,107.71, , ,15,11680,5
 ,2002,갱신,21.09~23.09,2021,청담동,"30,000",청담대림이-편한세상,8,250,7,81.84,"20,000",200,30-33,11680,11
 ,1999,신규,21.11~23.11,2021,청담동,"70,000",삼성청담공원아파트,8,140,7,84.96, , ,60,11680,8
사용,1997,갱신,21.10~23.10,2021,청담동,"57,000",신동아,8,6,8,84.94,"57,000", ,134-16,11680,4
 ,2006,신규,21.09~23.09,2021,청담동,"50,000",청담2차이-편한세상(205동),8,320,9,119.55, , ,15-21,11680,4
 ,1984,신규,21.09~23.09,2021,청담동,"93,000",진흥아파트,8,0,10,109.31, , ,65,11680,3
 ,2006,신규,21.08~23.08,2021,청담동,"15,000","청담2차이-편한세상(201동,202동,203동)",8,450,10,107.18, , ,14,11680,11
 ,2013,갱신,21.08~23.08,2021,청담동,"26,200",청담신원아침도시마인,8,0,10,28.3132,"25,000", ,122-35,11680,4
 ,2011,신규,21.10~23.10,2021,청담동,"180,000",청담자이,8,0,10,82.952, , ,134-38,11680,29
사용,2018,갱신,21.09~23.09,2021,청담동,"26,000",라테라스청담,8,0,10,18.62,"25,000", ,76-12,11680,7
 ,1988,신규,21.10~23.10,2021,청담동,"60,000",현대아파트,8,65,10,84.76, , ,23,11680,11
 ,2011,신규,21.09~23.09,2021,청담동,"80,000",청담자이,8,160,12,49.593, , ,134-38,11680,19
 ,2018,갱신,21.11~23.11,2021,청담동,"25,200",라테라스청담,8,0,12,19.59,"24,000", ,76-12,11680,2
 ,1999,갱신,21.11~23.11,2021,청담동,"110,000",청담현대3차아파트,8,0,12,109.53,"90,000", ,127-31,11680,10
 ,1999,갱신,21.11~23.11,2021,청담동,"110,000",청담현대3차아파트,8,0,12,109.53,"90,000", ,127-31,11680,10
 ,1984,갱신,21.10~23.10,2021,청담동,"72,450",진흥아파트,8,0,13,109.31,"69,000", ,65,11680,4
 ,1999, ,21.09~23.09,2021,청담동,"70,000",삼성청담공원아파트,8,0,14,107.22, , ,60,11680,7
 ,1999, ,21.09~23.09,2021,청담동,"52,500",삼성청담공원아파트,8,0,14,59.93, , ,60,11680,2
 ,1999,신규,21.09~23.09,2021,청담동,"52,500",삼성청담공원아파트,8,0,14,59.93, , ,60,11680,2
 ,1984,신규,21.08~23.08,2021,청담동,"64,000",진흥아파트,8,0,14,109.31, , ,65,11680,6
 ,1999,신규,21.11~22.11,2021,청담동,"60,000",삼환(101동),8,106,15,84.88, , ,10,11680,2
 ,1999,갱신,21.08~23.08,2021,청담동,"35,000",삼환(101동),8,125,16,84.88,"35,000",90,10,11680,8
 ,1999,신규,21.10~25.02,2021,청담동,"155,000",청담우방아파트,8,0,16,118.53, , ,43,11680,6
 ,2004,신규,21.10~23.10,2021,청담동,"30,000",대우유로카운티,8,480,16,120.89, , ,50-5,11680,4
 ,1997, , ,2021,청담동,"10,000",청담동삼성1차(101동),8,180,17,84.57, , ,33,11680,12
 ,2011,신규, ,2021,청담동,"47,960",청담자이,8,0,17,50.316, , ,134-38,11680,2
사용,1997,갱신,21.09~23.09,2021,청담동,"10,000",청담동삼성1차(101동),8,180,17,84.57,"10,000",170,33,11680,12
