갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1977,신규,22.07~24.07,2022,원효로4가,"20,000",산호,5,0,16,40.46, , ,118-16,11170,7
 ,1999,신규,22.07~24.07,2022,원효로4가,"68,000",강변삼성스위트,5,0,17,72.84, , ,178,11170,10
사용,1977,갱신,22.07~24.07,2022,원효로4가,"2,000",산호,5,58,18,40.46,"2,000",55,118-16,11170,7
 ,1999,신규,22.07~24.07,2022,원효로4가,"85,000",강변삼성스위트,5,0,19,84.94, , ,178,11170,20
 ,1999,신규,22.10~24.10,2022,원효로4가,"10,000",강변삼성스위트,5,130,20,84.94, , ,178,11170,18
 ,1999,신규,22.08~24.08,2022,원효로4가,"70,000",강변삼성스위트,5,0,23,59.94, , ,178,11170,17
사용,1977,갱신,22.06~24.06,2022,원효로4가,"15,750",산호,5,0,23,40.46,"15,000", ,118-16,11170,6
사용,1977,갱신,22.07~24.07,2022,원효로4가,"34,500",산호,5,0,26,103.67,"33,000", ,118-16,11170,6
 ,1977, , ,2022,원효로4가,"30,000",산호,5,30,28,78.06, , ,118-16,11170,6
 ,2022, ,22.06~24.06,2022,효창동,"90,000",용산데시앙포레,5,0,1,84.99, , ,3-250,11170,7
 ,2022,신규,22.05~24.05,2022,효창동,"70,000",용산데시앙포레,5,0,2,59.76, , ,3-250,11170,11
 ,2022,신규,22.05~24.05,2022,효창동,"30,000",용산데시앙포레,5,150,2,59.76, , ,3-250,11170,4
 ,2022,신규,22.06~24.06,2022,효창동,"82,000",용산데시앙포레,5,0,4,84.94, , ,3-250,11170,2
 ,2022,신규,22.05~24.05,2022,효창동,"75,000",용산데시앙포레,5,0,4,59.83, , ,3-250,11170,9
 ,2022,신규,22.05~24.05,2022,효창동,"73,000",용산데시앙포레,5,0,4,59.76, , ,3-250,11170,6
 ,1987,신규,22.05~24.05,2022,효창동,"50,000",효창한신,5,0,6,84.69, , ,5-145,11170,2
 ,2022,신규,22.06~24.06,2022,효창동,"70,000",용산데시앙포레,5,0,7,59.76, , ,3-250,11170,3
 ,2022, , ,2022,효창동,"70,000",용산데시앙포레,5,0,7,59.76, , ,3-250,11170,3
 ,2010,신규,22.06~24.06,2022,효창동,"75,000",효창파크푸르지오,5,0,8,59.41, , ,274,11170,9
 ,2022,신규,22.05~24.05,2022,효창동,"82,000",용산데시앙포레,5,0,9,84.9, , ,3-250,11170,1
 ,2022,신규,22.05~24.05,2022,효창동,"40,000",용산데시앙포레,5,140,9,59.83, , ,3-250,11170,8
 ,2022,신규,22.07~24.07,2022,효창동,"65,000",용산데시앙포레,5,0,10,59.76, , ,3-250,11170,8
 ,2022, , ,2022,효창동,"4,719",용산데시앙포레,5,19,10,45.2, , ,3-250,11170,4
 ,2022,신규, ,2022,효창동,"6,796",용산데시앙포레,5,8,10,45.2, , ,3-250,11170,4
 ,2022, , ,2022,효창동,"4,719",용산데시앙포레,5,19,10,45.2, , ,3-250,11170,4
 ,2019,갱신,22.05~24.05,2022,효창동,"84,000",용산롯데캐슬센터포레,5,0,11,84.9204,"80,000", ,287,11170,15
 ,2022,신규,22.06~24.06,2022,효창동,"25,000",용산데시앙포레,5,170,14,59.83, , ,3-250,11170,9
사용,1969,갱신,22.07~24.07,2022,효창동,"27,300",효창맨션,5,0,14,66.12,"26,000", ,5-495,11170,6
 ,2022, ,22.06~24.06,2022,효창동,"90,000",용산데시앙포레,5,0,15,84.99, , ,3-250,11170,7
사용,2019,갱신,22.07~24.07,2022,효창동,"68,250",용산롯데캐슬센터포레,5,0,16,59.8677,"65,000", ,287,11170,1
 ,2022,신규,22.07~24.07,2022,효창동,"90,000",용산데시앙포레,5,0,16,84.94, , ,3-250,11170,6
 ,2022,신규,22.06~24.06,2022,효창동,"20,000",용산데시앙포레,5,180,16,59.76, , ,3-250,11170,2
 ,2022,신규,22.06~24.06,2022,효창동,"84,000",용산데시앙포레,5,0,17,84.94, , ,3-250,11170,3
 ,2010, , ,2022,효창동,"68,250",효창파크푸르지오,5,0,17,84.45, , ,274,11170,10
 ,2010, ,22.09~24.09,2022,효창동,"68,250",효창파크푸르지오,5,0,17,84.45, , ,274,11170,10
 ,2022,신규,22.05~24.05,2022,효창동,"17,000",용산데시앙포레,5,50,19,59.76, , ,3-250,11170,9
사용,2019,갱신, ,2022,효창동,"61,950",용산롯데캐슬센터포레,5,0,20,59.8677,"59,000", ,287,11170,9
 ,2022,신규,22.06~24.06,2022,효창동,"70,000",용산데시앙포레,5,110,21,84.9, , ,3-250,11170,14
 ,2022,신규,22.06~24.06,2022,효창동,"65,000",용산데시앙포레,5,0,23,59.76, , ,3-250,11170,12
 ,2022,신규, ,2022,효창동,"6,796",용산데시앙포레,5,8,27,45.2, , ,3-250,11170,11
사용,2010,갱신,22.06~24.06,2022,효창동,"55,000",효창파크푸르지오,5,0,28,59.41,"53,000", ,274,11170,5
 ,2019,신규,22.08~24.08,2022,효창동,"103,000",용산롯데캐슬센터포레,5,0,28,84.8757, , ,287,11170,11
 ,2022,신규, ,2022,효창동,"12,584",용산데시앙포레,5,33,30,39.44, , ,3-250,11170,1
 ,2022,신규,22.07~24.07,2022,효창동,"75,000",용산데시앙포레,5,0,31,59.76, , ,3-250,11170,7
 ,2001, , ,2022,도원동,"44,500",삼성래미안,5,0,2,59.94, , ,23,11170,8
 ,1971,갱신,22.05~24.05,2022,도원동,"17,000",제일1,5,0,4,45.26,"16,000", ,3-4,11170,2
사용,2001,갱신,22.05~24.05,2022,도원동,"47,250",삼성래미안,5,0,10,84.69,"45,000", ,23,11170,7
 ,2001,신규,22.05~24.05,2022,도원동,"63,000",삼성래미안,5,0,12,59.94, , ,23,11170,14
사용,2001,갱신,22.06~24.06,2022,도원동,"5,000",삼성래미안,5,136,13,84.69,"5,000",130,23,11170,16
 ,2001, , ,2022,도원동,"16,000",삼성래미안,5,165,13,84.69, , ,23,11170,6
 ,2001,신규,22.07~24.07,2022,도원동,"16,000",삼성래미안,5,165,13,84.69, , ,23,11170,6
사용,2001,갱신,22.06~24.06,2022,도원동,"47,200",삼성래미안,5,0,16,59.94,"45,000", ,23,11170,7
 ,2001,갱신,22.06~24.06,2022,도원동,"81,000",삼성래미안,5,0,16,114.99,"59,000", ,23,11170,8
 ,2001, , ,2022,도원동,"4,581",도원동삼성래미안(임대),5,3,17,32.76, , ,25,11170,16
 ,2001, , ,2022,도원동,"3,429",도원동삼성래미안(임대),5,0,17,32.76, , ,25,11170,16
사용,2001,갱신,22.05~24.05,2022,도원동,"12,257",삼성래미안,5,85,18,59.94,"12,000",80,23,11170,17
 ,2001,신규,22.07~24.07,2022,도원동,"10,000",삼성래미안,5,175,18,59.94, , ,23,11170,20
 ,2001,신규,22.07~24.07,2022,도원동,"55,000",삼성래미안,5,30,22,84.69, , ,23,11170,3
 ,2001,갱신,22.06~24.06,2022,도원동,"32,350",삼성래미안,5,50,23,84.69,"30,000",50,23,11170,22
 ,2001,신규,22.06~24.06,2022,도원동,"30,000",삼성래미안,5,95,24,59.94, , ,23,11170,19
 ,2001,신규,22.06~24.06,2022,도원동,"75,000",삼성래미안,5,0,25,84.69, , ,23,11170,3
 ,2001,신규,22.07~24.07,2022,도원동,"85,000",삼성래미안,5,20,27,114.99, , ,23,11170,3
 ,2001,신규,22.05~24.05,2022,도원동,"10,000",삼성래미안,5,150,27,59.94, , ,23,11170,3
사용,2001,갱신,22.07~24.07,2022,도원동,"3,000",삼성래미안,5,137,29,59.94,"3,000",130,23,11170,13
 ,2002,신규,22.07~24.07,2022,용문동,"60,000",대호드림빌(38-213),5,0,4,83.65, , ,38-213,11170,2
 ,2002,신규,22.07~24.07,2022,용문동,"60,000",대호드림빌(38-213),5,0,4,83.65, , ,38-213,11170,2
 ,2011, , ,2022,용문동,"55,000",브라운스톤,5,0,9,59.94, , ,90,11170,5
 ,2011,갱신,22.05~25.05,2022,용문동,"67,000",브라운스톤,5,0,14,84.98,"62,000", ,90,11170,8
 ,2011,신규,22.05~24.05,2022,용문동,"58,500",브라운스톤,5,0,18,59.94, , ,90,11170,7
 ,2011,신규,22.06~24.06,2022,용문동,"60,000",브라운스톤,5,15,20,59.94, , ,90,11170,4
사용,2005,갱신,22.05~24.04,2022,문배동,"54,600",이안용산1차(102동),5,0,1,97.42,"52,000", ,7-6,11170,9
 ,2005,신규,22.07~24.07,2022,문배동,"75,000",이안용산1차(101동),5,0,3,84.95, , ,11-14,11170,7
사용,2010,갱신,22.06~24.06,2022,문배동,"60,900",리첸시아용산B,5,0,4,84.83,"58,000", ,40-31,11170,18
사용,2007,갱신,22.06~23.09,2022,문배동,"63,000",아크로타워,5,0,9,126.3,"60,000", ,24-21,11170,25
 ,2012,신규,22.05~24.05,2022,문배동,"18,800",프라임펠리스,5,0,9,13.69, , ,24-8,11170,19
 ,2005,갱신,22.05~24.05,2022,문배동,"57,500",이안용산1차(103동),5,0,9,84.9,"51,500", ,11-29,11170,15
 ,2004,신규,22.07~24.07,2022,문배동,"50,000",지오베르크,5,50,10,76.02, , ,17-1,11170,4
사용,2007,갱신,22.05~24.05,2022,문배동,"73,500",CJ나인파크,5,0,10,123.47,"70,000", ,24-6,11170,26
 ,2005,갱신,22.07~24.07,2022,문배동,"56,000",이안용산1차(103동),5,0,11,56.83,"46,000", ,11-29,11170,13
사용,2013,갱신,22.06~23.06,2022,문배동,"1,000",용산큐브,5,65,12,13.01,"1,000",65,24-4,11170,16
 ,2007,신규,22.06~23.04,2022,문배동,"80,250",아크로타워,5,0,13,126.3, , ,24-21,11170,16
 ,2007,신규,22.07~24.07,2022,문배동,"88,000",CJ나인파크,5,0,14,84.98, , ,24-6,11170,9
 ,2013,신규,22.05~23.05,2022,문배동,"1,000",용산큐브,5,70,16,13.01, , ,24-4,11170,17
 ,2018,신규,22.06~24.06,2022,문배동,"29,760",G&P용산파크,5,0,16,28.92, , ,11-34,11170,6
 ,2010, , ,2022,문배동,"75,000",리첸시아용산B,5,0,18,84.98, , ,40-31,11170,21
 ,2006,신규,22.05~24.05,2022,문배동,"50,000",이안용산3차,5,260,20,107.78, , ,40-39,11170,9
사용,2013,갱신,22.05~23.05,2022,문배동,800,용산큐브,5,68,20,13.01,"1,000",65,24-4,11170,19
 ,2005,신규,22.07~24.07,2022,문배동,"75,000",이안용산1차(102동),5,0,21,79.63, , ,7-6,11170,3
사용,2007,갱신,22.05~24.05,2022,문배동,"59,800",아크로타워,5,0,24,84.97,"57,000", ,24-21,11170,21
사용,2012,갱신,22.07~24.07,2022,문배동,"23,500",프라임펠리스,5,0,24,21.39,"22,500", ,24-8,11170,18
 ,2010,신규,22.07~24.07,2022,문배동,"40,000",리첸시아용산B,5,160,26,84.83, , ,40-31,11170,10
사용,2007,갱신,22.07~24.07,2022,문배동,"59,850",CJ나인파크,5,0,26,84.98,"57,000", ,24-6,11170,7
 ,2010,갱신,22.05~24.05,2022,문배동,"50,000",리첸시아용산B,5,50,27,84.83,"45,000",45,40-31,11170,21
 ,2005,신규,22.08~24.08,2022,문배동,"55,000",이안용산1차(103동),5,0,27,56.83, , ,11-29,11170,11
 ,2010,신규,22.07~24.07,2022,문배동,"85,000",리첸시아용산B,5,0,27,84.83, , ,40-31,11170,9
사용,2007,갱신,22.06~24.06,2022,문배동,"60,900",CJ나인파크,5,0,28,84.98,"58,000", ,24-6,11170,15
 ,2005, , ,2022,문배동,"5,000",이안용산1차(103동),5,166,29,56.83, , ,11-29,11170,5
 ,2005,신규,22.07~25.07,2022,문배동,"5,000",이안용산1차(103동),5,166,29,56.83, , ,11-29,11170,5
 ,2011,갱신,22.05~24.05,2022,신계동,"14,000",용산e편한세상,5,200,7,84.89,"10,000",200,48,11170,1
사용,2011,갱신,22.05~24.05,2022,신계동,"76,650",용산e편한세상,5,0,7,84.21,"73,000", ,48,11170,1
 ,2011,신규,22.07~24.07,2022,신계동,"145,000",용산e편한세상,5,0,12,124.08, , ,48,11170,22
사용,2011,갱신,22.06~23.06,2022,신계동,"61,740",용산e편한세상,5,0,17,59.66,"58,800", ,48,11170,18
 ,2011, , ,2022,신계동,"95,000",용산e편한세상,5,0,19,84.89, , ,48,11170,4
 ,2011, ,22.08~24.08,2022,신계동,"95,000",용산e편한세상,5,0,19,84.89, , ,48,11170,4
 ,2011,신규,22.05~24.05,2022,신계동,"147,500",용산e편한세상,5,0,20,158.26, , ,48,11170,20
 ,2011,갱신,22.08~24.08,2022,신계동,"71,400",용산e편한세상,5,0,22,84.89,"68,000", ,48,11170,3
 ,2011,신규,22.05~24.05,2022,신계동,"6,426",용산e편한세상,5,0,23,33.85, , ,48,11170,5
사용,2011,갱신, ,2022,신계동,"89,200",용산e편한세상,5,0,26,158.26,"85,000", ,48,11170,24
 ,2011,갱신, ,2022,신계동,"43,500",용산e편한세상,5,100,30,84.89,"40,000",100,48,11170,2
 ,2005,신규,22.07~23.07,2022,한강로1가,"20,000",용산파크자이,5,620,12,162.04, , ,50-1,11170,14
 ,2005,신규,22.08~24.08,2022,한강로1가,"5,000",용산파크자이,5,420,20,123.12, , ,50-1,11170,4
 ,2021, ,22.06~24.06,2022,한강로1가,"38,000",센트럴파크,5,0,21,27.48, , ,216-11,11170,5
사용,2005,갱신,22.05~24.05,2022,한강로1가,"73,500",용산파크자이,5,0,24,99.85,"70,000", ,50-1,11170,25
 ,2005,신규,22.07~24.07,2022,한강로1가,"60,000",용산파크자이,5,160,30,99.85, , ,50-1,11170,31
 ,2021,신규,22.06~24.06,2022,한강로1가,"45,000",센트럴파크,5,0,31,27.82, , ,216-11,11170,3
 ,2021,신규,22.06~24.06,2022,한강로1가,"45,000",센트럴파크,5,0,31,27.82, , ,216-11,11170,3
 ,2005,신규,22.07~24.06,2022,한강로1가,"20,000",용산파크자이,5,485,31,123.12, , ,50-1,11170,4
 ,2005,갱신,22.06~23.06,2022,한강로2가,0,벽산메가트리움,5,280,2,84.97, ,270,2-8,11170,20
사용,2017,갱신,22.05~24.05,2022,한강로2가,"136,500",용산푸르지오써밋(420),5,0,2,137.5778,"130,000", ,420,11170,9
 ,2007,신규,22.05~24.05,2022,한강로2가,"20,000",용산파크e-편한세상,5,330,4,113.31, , ,417,11170,27
 ,2007, , ,2022,한강로2가,"62,500",용산파크e-편한세상,5,0,4,84.67, , ,417,11170,3
 ,2017,신규,22.07~24.06,2022,한강로2가,"195,000",용산푸르지오써밋(420),5,0,6,112.1122, , ,420,11170,23
 ,2012,신규,22.08~24.08,2022,한강로2가,"250,000",아스테리움용산,5,0,6,156.08, , ,419,11170,11
 ,2005,신규,22.06~23.06,2022,한강로2가,220,벽산메가트리움,5,250,10,84.98, , ,2-8,11170,16
 ,2021, , ,2022,한강로2가,"3,288",용산베르디움프렌즈,5,4,11,39.8036, , ,426,11170,28
 ,2021, , ,2022,한강로2가,"2,448",용산베르디움프렌즈,5,8,17,39.8036, , ,426,11170,29
 ,2017,신규,22.07~24.06,2022,한강로2가,0,래미안용산더센트럴,5,950,17,135.27, , ,422,11170,27
 ,2021, , ,2022,한강로2가,"16,052",용산베르디움프렌즈,5,24,19,39.8036, , ,426,11170,36
 ,2004,신규,22.07~24.06,2022,한강로2가,"22,000",한강로대우아이빌,5,10,20,29.68, , ,2-11,11170,15
 ,2012,신규,22.06~25.06,2022,한강로2가,0,아스테리움용산,5,"1,030",20,141.08, , ,419,11170,8
사용,2005,갱신,22.07~24.07,2022,한강로2가,"67,200",벽산메가트리움,5,0,23,84.74,"64,000", ,2-8,11170,24
 ,2021, , ,2022,한강로2가,"8,316",용산베르디움프렌즈,5,12,24,19.6951, , ,426,11170,6
 ,2007,신규,22.07~24.07,2022,한강로2가,"70,000",용산파크e-편한세상,5,0,26,84.67, , ,417,11170,15
 ,2007,신규,22.08~24.08,2022,한강로2가,"80,000",용산파크e-편한세상,5,0,26,84.67, , ,417,11170,11
 ,2007, ,22.08~24.08,2022,한강로2가,"80,000",용산파크e-편한세상,5,0,26,84.67, , ,417,11170,11
 ,2004,신규,22.06~24.06,2022,한강로2가,"27,000",한강로대우아이빌,5,0,26,28.22, , ,2-11,11170,14
 ,2012,신규,22.06~24.06,2022,한강로2가,"210,000",아스테리움용산,5,0,27,141.08, , ,419,11170,29
사용,2005,갱신,22.06~24.06,2022,한강로2가,"56,700",벽산메가트리움,5,0,31,84.98,"56,700", ,2-8,11170,17
사용,2009,갱신,22.05~24.05,2022,용산동5가,"115,500",용산파크타워(24-0),5,0,2,124.8,"110,000", ,24,11170,13
사용,2009,갱신,22.05~24.05,2022,용산동5가,"115,500",용산파크타워(24-0),5,0,2,131.53,"110,000", ,24,11170,27
 ,2009,신규,22.05~26.05,2022,용산동5가,"150,000",용산파크타워(24-0),5,0,2,100.29, , ,24,11170,26
 ,2009,신규,22.06~24.06,2022,용산동5가,"50,000",용산파크타워(24-1),5,550,6,130.56, , ,24-1,11170,22
 ,2009,갱신,22.05~24.05,2022,용산동5가,"175,000",용산파크타워(24-0),5,0,12,149.92,"125,000", ,24,11170,19
 ,2009,신규,22.07~24.07,2022,용산동5가,"40,000",용산파크타워(24-1),5,550,18,128.36, , ,24-1,11170,6
 ,2009,신규,22.08~24.07,2022,용산동5가,"80,000",용산파크타워(24-0),5,240,20,118.2, , ,24,11170,32
 ,2009,신규,22.06~24.06,2022,용산동5가,"80,000",용산파크타워(24-0),5,260,21,118.2, , ,24,11170,31
 ,2009,갱신,22.05~22.07,2022,용산동5가,"1,000",용산파크타워(24-0),5,347,23,100.29,"1,000",325,24,11170,18
 ,2009,신규,22.07~24.07,2022,용산동5가,"135,000",용산파크타워(24-0),5,0,25,100.29, , ,24,11170,5
 ,2009,신규,22.08~24.08,2022,용산동5가,"50,000",용산파크타워(24-0),5,450,26,124.8, , ,24,11170,22
 ,2009,갱신,22.07~24.07,2022,용산동5가,"110,000",용산파크타워(24-0),5,0,30,131.53,"100,000", ,24,11170,21
 ,2009,갱신,22.08~24.08,2022,용산동5가,"150,000",용산파크타워(24-1),5,0,30,99.09,"110,000", ,24-1,11170,8
사용,2004,갱신,22.05~24.05,2022,한강로3가,"91,300",한강대우트럼프월드3,5,0,2,126.19,"87,000", ,65-230,11170,7
 ,2007,갱신,22.07~24.07,2022,한강로3가,"250,000",시티파크(2단지),5,0,4,184.49,"160,000", ,63-387,11170,29
 ,2020,신규,22.06~24.06,2022,한강로3가,"40,000",센트럴파크,5,590,4,92.9164, , ,98,11170,26
 ,2004,갱신, ,2022,한강로3가,"10,000",한강대우트럼프월드3,5,380,6,126.19,"10,000",320,65-230,11170,18
사용,2007,갱신,22.05~24.05,2022,한강로3가,"120,000",용산시티파크(1단지),5,0,7,146.56,"115,000", ,63-389,11170,37
 ,2007,신규,22.06~24.06,2022,한강로3가,"265,000",시티파크(2단지),5,0,10,184.51, , ,63-387,11170,16
 ,2007,갱신,22.05~24.05,2022,한강로3가,"143,000",용산시티파크(1단지),5,0,11,144.95,"108,000", ,63-389,11170,20
 ,2020,신규,22.06~25.05,2022,한강로3가,0,센트럴파크,5,720,13,102.8617, , ,98,11170,7
 ,2011,갱신,22.06~24.06,2022,한강로3가,"19,500",시티하우스,5,0,14,19.89,"18,300", ,65-7,11170,2
 ,1978,갱신,22.06~24.06,2022,한강로3가,"27,300",철우,5,0,14,68.76,"26,000", ,65-500,11170,5
 ,2020,신규,22.06~24.06,2022,한강로3가,"240,000",센트럴파크,5,0,14,135.3849, , ,98,11170,34
 ,2020,신규,22.09~24.09,2022,한강로3가,"10,000",센트럴파크,5,840,16,114.5011, , ,98,11170,14
 ,1978,신규,22.08~24.08,2022,한강로3가,"10,000",철우,5,85,19,68.76, , ,65-500,11170,4
 ,2020,갱신,22.08~26.08,2022,한강로3가,"170,000",센트럴파크,5,0,19,102.8617,"130,000", ,98,11170,25
 ,2020,신규,22.06~24.06,2022,한강로3가,"80,000",센트럴파크,5,480,20,102.8617, , ,98,11170,30
사용,2006,갱신,22.07~24.07,2022,한강로3가,"46,200",한강자이에클라트,5,0,24,80.77,"44,000", ,16-85,11170,21
 ,2007,신규,22.07~24.07,2022,한강로3가,0,시티파크(2단지),5,730,24,149.69, , ,63-387,11170,29
 ,2007, ,22.05~22.12,2022,한강로3가,"180,000",용산시티파크(1단지),5,0,27,146.53, , ,63-389,11170,21
 ,2020,신규,22.07~25.07,2022,한강로3가,0,센트럴파크,5,700,28,92.7398, , ,98,11170,30
사용,2006,갱신,22.06~24.06,2022,한강로3가,"43,040",한강자이에클라트,5,0,30,68.59,"41,000", ,16-85,11170,20
 ,2004, , ,2022,한강로3가,"10,000",한강대우트럼프월드3,5,840,30,159.77, , ,65-230,11170,12
 ,2020,신규,22.07~23.07,2022,한강로3가,"10,000",센트럴파크,5,800,30,114.8905, , ,98,11170,23
 ,1998,신규,22.07~24.07,2022,이촌동,"93,500",한가람,5,0,1,84.89, , ,404,11170,3
사용,1971,갱신,22.05~24.05,2022,이촌동,"19,400",강변,5,0,1,66.08,"18,500", ,193-3,11170,5
사용,1998,갱신,22.06~24.06,2022,이촌동,"89,250",강촌,5,0,2,106.645,"85,000", ,402,11170,11
사용,2000,갱신,22.05~24.05,2022,이촌동,"20,000",한강(대우),5,129,2,60,"20,000",120,415,11170,7
사용,2003,갱신,22.06~24.06,2022,이촌동,0,LG한강자이,5,515,3,169.44, ,490,430,11170,8
사용,1971,갱신, ,2022,이촌동,"21,000",강변,5,0,3,64.43,"20,000", ,193-3,11170,5
 ,2001,신규,22.06~24.06,2022,이촌동,"3,000",북한강(성원),5,145,3,59.55, , ,422,11170,10
 ,1999, , ,2022,이촌동,"70,000",이촌코오롱(A),5,0,3,59.82, , ,412,11170,6
 ,1974,신규,22.07~24.07,2022,이촌동,"135,000",점보,5,0,3,177.62, , ,300-10,11170,13
 ,1998, ,22.07~24.06,2022,이촌동,"5,000",한가람,5,252,4,84.96, , ,404,11170,15
 ,2001,갱신,22.07~24.07,2022,이촌동,"50,000",북한강(성원),5,0,4,59.55,"40,000", ,422,11170,19
사용,1998,갱신,22.07~24.05,2022,이촌동,"63,000",강촌,5,0,4,84.77,"60,000", ,402,11170,6
 ,1971,신규,22.06~24.06,2022,이촌동,"5,000",한강맨숀,5,230,4,120.56, , ,300-23,11170,1
 ,2015,신규,22.09~24.09,2022,이촌동,"280,000",래미안첼리투스,5,0,5,124.35, , ,436,11170,11
사용,1970,갱신,22.05~23.01,2022,이촌동,"17,000",이촌시범,5,0,5,69.42,"17,000", ,206-27,11170,3
사용,1994,갱신,22.05~24.05,2022,이촌동,"30,000",대림,5,35,5,84.78,"30,000",30,395,11170,7
 ,1998,신규,22.05~24.05,2022,이촌동,"20,000",강촌,5,160,5,59.12, , ,402,11170,14
 ,1971,신규,22.06~24.06,2022,이촌동,"40,000",한강맨숀,5,0,6,101.95, , ,300-23,11170,5
 ,1997,신규,22.06~24.06,2022,이촌동,"66,000",현대한강,5,0,6,59.55, , ,400,11170,13
 ,1998,신규,22.07~24.07,2022,이촌동,"42,000",한가람,5,200,7,84.96, , ,404,11170,11
 ,1998,신규,22.06~24.06,2022,이촌동,"76,000",한가람,5,0,7,59.88, , ,404,11170,15
 ,2000,신규,22.08~24.08,2022,이촌동,"10,000",한강(대우),5,450,7,134.13, , ,415,11170,18
사용,1994,갱신,22.05~24.05,2022,이촌동,"34,600",대림,5,0,7,59.22,"33,000", ,395,11170,22
 ,1998,신규,22.06~24.06,2022,이촌동,"76,000",한가람,5,0,8,59.88, , ,404,11170,19
사용,1971,갱신,22.05~24.05,2022,이촌동,"9,930",강변,5,40,9,58.58,"9,000",40,193-3,11170,4
 ,1999,갱신,22.05~24.05,2022,이촌동,"93,000",이촌코오롱(A),5,0,9,114.69,"85,000", ,412,11170,14
 ,1997,신규,22.06~25.04,2022,이촌동,"55,000",현대한강,5,70,9,84.88, , ,400,11170,3
사용,2001,갱신,22.05~24.05,2022,이촌동,"5,000",북한강(성원),5,110,9,59.55,"5,000",110,422,11170,18
 ,2002,갱신,22.05~24.05,2022,이촌동,"130,000",이촌동삼성리버스위트,5,0,10,137.37,"100,000", ,426,11170,5
사용,1999,갱신,22.05~24.05,2022,이촌동,"40,900",동아그린,5,0,10,59.58,"39,000", ,411,11170,7
 ,2009,신규,22.07~24.07,2022,이촌동,"95,000",보람더하임,5,0,11,84.5839, , ,435,11170,8
 ,2020,신규,22.06~24.06,2022,이촌동,"22,000",G&D용산드림,5,0,11,18.55, , ,212-41,11170,5
 ,1999, ,22.06~24.06,2022,이촌동,"30,400",동아그린,5,0,11,43.02, , ,411,11170,17
 ,1998,신규,22.07~24.07,2022,이촌동,"59,690",한가람,5,0,12,59.88, , ,404,11170,7
 ,1998,신규,22.07~24.07,2022,이촌동,"70,000",한가람,5,0,12,59.88, , ,404,11170,4
 ,1998,신규,22.07~24.07,2022,이촌동,"70,000",강촌,5,0,13,59.12, , ,402,11170,16
 ,1975,신규,22.06~24.06,2022,이촌동,"62,000",왕궁,5,0,13,102.48, , ,300-11,11170,5
 ,1998,신규,22.06~24.06,2022,이촌동,"71,000",한가람,5,0,14,59.88, , ,404,11170,21
사용,1998,갱신,22.07~24.07,2022,이촌동,"42,000",한가람,5,53,14,59.88,"40,000",50,404,11170,22
사용,1971,갱신,22.06~24.06,2022,이촌동,"22,000",강변,5,0,14,66.08,"21,000", ,193-3,11170,3
 ,1999,신규,22.06~24.06,2022,이촌동,"40,000",이촌코오롱(A),5,200,14,84.78, , ,412,11170,12
 ,1999, , ,2022,이촌동,"30,000",이촌코오롱(A),5,70,14,59.82, , ,412,11170,7
사용,1975,갱신,22.06~24.06,2022,이촌동,"35,700",왕궁,5,0,14,102.48,"34,000", ,300-11,11170,3
 ,1970,신규,22.07~24.07,2022,이촌동,"14,700",이촌시범,5,0,14,69.42, , ,206-27,11170,6
사용,1999,갱신,22.05~24.05,2022,이촌동,"45,100",동아그린,5,0,14,84.82,"43,000", ,411,11170,14
 ,1999,신규,22.07~24.07,2022,이촌동,"88,000",동아그린,5,0,14,114.96, , ,411,11170,19
 ,1998,갱신,22.08~24.08,2022,이촌동,"80,000",강촌,5,30,14,84.905,"80,000", ,402,11170,11
사용,1971,갱신,22.06~24.06,2022,이촌동,"21,000",강변,5,0,14,64.43,"20,000", ,193-3,11170,1
 ,2002,갱신,22.06~24.06,2022,이촌동,"10,000",이촌동삼성리버스위트,5,650,14,180.82,"10,000",470,426,11170,7
 ,1997,신규,22.05~24.05,2022,이촌동,"20,000",현대한강,5,100,16,84.88, , ,400,11170,9
사용,1998,갱신,22.06~24.05,2022,이촌동,"58,800",한가람,5,0,16,59.88,"56,000", ,404,11170,5
 ,2001,신규,22.05~24.05,2022,이촌동,"3,000",북한강(성원),5,170,16,59.55, , ,422,11170,8
사용,1998,갱신,22.07~24.06,2022,이촌동,"84,000",한가람,5,0,16,84.89,"80,000", ,404,11170,18
 ,1998,갱신,22.05~24.05,2022,이촌동,"10,500",한가람,5,263,16,114.96,"10,000",250,404,11170,14
 ,2002,갱신,22.06~23.06,2022,이촌동,0,이촌동삼성리버스위트,5,390,17,110.23, ,370,426,11170,5
사용,1998,갱신,22.06~24.06,2022,이촌동,"87,150",한가람,5,0,18,84.89,"83,000", ,404,11170,18
 ,1994,갱신,22.06~23.07,2022,이촌동,"35,700",대림,5,0,18,59.22,"34,000", ,395,11170,15
사용,1998,갱신,22.08~24.08,2022,이촌동,"30,000",강촌,5,77,18,59.12,"30,000",70,402,11170,20
 ,2000, , ,2022,이촌동,"40,000",한강(대우),5,210,18,84.98, , ,415,11170,16
 ,1971,신규,22.06~24.06,2022,이촌동,"50,000",월드메르디앙,5,220,18,116.563, , ,302-53,11170,7
사용,2000,갱신,22.07~24.07,2022,이촌동,"84,000",한강(대우),5,0,18,84.98,"80,000", ,415,11170,18
