갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2015,신규,22.02~24.02,2021,신길동,"83,000",래미안영등포프레비뉴,12,0,11,84.98, , ,4945,11560,6
 ,2015, , ,2021,신길동,"68,000",래미안영등포프레비뉴,12,0,11,59.99, , ,4945,11560,6
 ,2015,신규,22.01~24.01,2021,신길동,"68,000",래미안영등포프레비뉴,12,0,11,59.99, , ,4945,11560,6
 ,1985,신규,22.02~24.02,2021,신길동,"40,000",건영,12,0,11,60.27, , ,364,11560,10
사용,2021,갱신,22.02~24.02,2021,신길동,"47,250",신길센트럴자이아파트,12,0,11,59.98,"45,000", ,4964,11560,29
 ,2017, , ,2021,신길동,"70,000",래미안에스티움,12,0,12,59.98, , ,4950,11560,9
 ,1997,갱신,22.02~24.02,2021,신길동,"46,000",삼환,12,0,12,84.84,"39,000", ,897-1,11560,19
 ,2017, , ,2021,신길동,"70,000",래미안에스티움,12,0,12,59.98, , ,4950,11560,9
 ,2001,갱신,21.12~22.10,2021,신길동,"18,000",삼성래미안,12,100,12,59.33,"18,000",45,4934,11560,21
 ,1997,갱신,22.02~24.02,2021,신길동,"46,000",삼환,12,0,12,84.84,"39,000", ,897-1,11560,19
 ,2019,신규, ,2021,신길동,"13,301",신길센트럴아이파크,12,33,13,49.68, , ,4955,11560,21
 ,2019,신규, ,2021,신길동,"14,648",신길센트럴아이파크,12,37,13,49.68, , ,4955,11560,20
 ,2001,신규,22.01~24.01,2021,신길동,"53,000",삼성래미안,12,0,13,59.33, , ,4934,11560,5
 ,2001, , ,2021,신길동,"4,330",삼성래미안,12,4,13,32.94, , ,4934,11560,15
 ,2001,신규,22.01~24.01,2021,신길동,"53,000",삼성래미안,12,0,13,59.33, , ,4934,11560,5
사용,2021,갱신,22.03~24.03,2021,신길동,"54,600",신길센트럴자이아파트,12,0,13,59.98,"52,000", ,4964,11560,8
 ,2019,신규, ,2021,신길동,"12,812",신길센트럴아이파크,12,46,13,49.68, , ,4955,11560,20
 ,2015, , ,2021,신길동,"30,000",래미안영등포프레비뉴,12,70,14,59.99, , ,4945,11560,9
 ,2015, ,22.01~22.06,2021,신길동,"30,000",래미안영등포프레비뉴,12,70,14,59.99, , ,4945,11560,9
 ,2021,신규,22.02~24.02,2021,신길동,"10,000",신길센트럴자이아파트,12,240,14,84.98, , ,4964,11560,18
 ,2021,신규,22.02~24.02,2021,신길동,"10,000",신길센트럴자이아파트,12,240,14,84.98, , ,4964,11560,18
 ,2020, , ,2021,신길동,"1,312",보라매에스케이뷰,12,22,14,39.98, , ,4958,11560,24
 ,2013,신규,22.01~24.01,2021,신길동,"15,400",프리가,12,0,14,13.66, , ,65-21,11560,9
사용,1986,갱신,22.02~24.02,2021,신길동,"24,150",우성1,12,0,15,49.64,"23,000", ,365,11560,9
 ,1986,신규,22.01~24.01,2021,신길동,"23,000",우성1,12,0,15,49.64, , ,365,11560,14
 ,2019, , ,2021,신길동,"14,950",루나플라체,12,0,15,15.03, , ,69-20,11560,10
 ,2019,신규,21.12~23.12,2021,신길동,"12,635",신길센트럴아이파크,12,32,15,49.68, , ,4955,11560,24
 ,2000,신규,22.01~24.01,2021,신길동,"10,000",신기목련아파트,12,70,15,59.4, , ,4935,11560,16
사용,1997,갱신,22.03~24.03,2021,신길동,"42,200",한성,12,0,16,84.98,"40,200", ,769-1,11560,16
 ,2019,신규, ,2021,신길동,"13,301",신길센트럴아이파크,12,33,16,49.68, , ,4955,11560,22
 ,2017, , ,2021,신길동,"20,000",래미안에스티움,12,100,16,59.95, , ,4950,11560,3
 ,2020,갱신,22.01~24.01,2021,신길동,"25,000",보라매에스케이뷰,12,90,16,59.98,"25,000",70,4958,11560,28
 ,1987, , ,2021,신길동,"3,000",삼두,12,60,16,43.65, , ,2-3,11560,1
 ,2015,신규,22.01~24.01,2021,신길동,"10,000",래미안영등포프레비뉴,12,230,16,84.98, , ,4945,11560,12
 ,1989,갱신,21.12~23.12,2021,신길동,"27,000",우성3,12,0,17,53.24,"26,000", ,4656,11560,15
 ,2005, , ,2021,신길동,"60,000",보라매경남아너스빌,12,0,17,84.79, , ,4780,11560,2
 ,2005, , ,2021,신길동,"60,000",보라매경남아너스빌,12,0,17,84.79, , ,4780,11560,2
 ,1989, , ,2021,신길동,"27,000",우성3,12,0,17,53.24, , ,4656,11560,15
 ,2017,신규,22.02~24.02,2021,신길동,"10,000",래미안에스티움,12,180,18,84.95, , ,4950,11560,23
사용,2020,갱신,22.02~24.02,2021,신길동,"10,500",보라매에스케이뷰,12,165,18,84.98,"10,000",165,4958,11560,10
 ,2020,신규,22.02~24.02,2021,신길동,"45,000",보라매에스케이뷰,12,155,18,84.98, , ,4958,11560,10
 ,2019,신규,22.02~24.02,2021,신길동,"52,800",신길센트럴아이파크,12,0,18,84.99, , ,4955,11560,17
 ,2017, ,22.02~24.02,2021,신길동,"10,000",래미안에스티움,12,180,18,84.95, , ,4950,11560,23
 ,2021, , ,2021,신길동,"75,000",신길센트럴자이아파트,12,0,18,59.98, , ,4964,11560,24
 ,2021,신규,22.02~24.02,2021,신길동,"75,000",신길센트럴자이아파트,12,0,18,59.98, , ,4964,11560,24
 ,2021,신규,22.02~24.02,2021,신길동,"72,000",신길센트럴자이아파트,12,0,18,59.98, , ,4964,11560,10
 ,2001,신규,22.02~24.02,2021,신길동,"35,000",삼성래미안,12,50,18,84.91, , ,4934,11560,16
사용,2015,갱신,22.02~24.02,2021,신길동,"47,250",래미안영등포프레비뉴,12,0,18,59.99,"45,000", ,4945,11560,12
사용,1999,갱신,22.02~24.02,2021,신길동,"36,750",경남,12,0,18,59.96,"35,000", ,67-1,11560,11
 ,1986, , ,2021,신길동,"34,000",우성2,12,0,18,53.24, , ,4518,11560,4
 ,2015,신규,22.01~24.01,2021,신길동,"55,000",래미안영등포프레비뉴,12,30,18,84.98, , ,4945,11560,16
 ,2013,신규,22.01~24.01,2021,신길동,"10,000",신길레전드힐스,12,0,18,13.74, , ,261-22,11560,5
 ,2020,갱신,22.02~22.12,2021,신길동,"55,000",보라매에스케이뷰,12,100,19,84.98,"55,000", ,4958,11560,18
 ,2020,신규,22.01~24.01,2021,신길동,"93,000",보라매에스케이뷰,12,0,19,84.98, , ,4958,11560,18
 ,2001,신규,22.03~24.03,2021,신길동,"55,000",삼성래미안,12,0,20,84.91, , ,4934,11560,3
 ,2001,갱신,21.12~22.09,2021,신길동,"38,000",삼성래미안,12,75,20,84.91,"38,000", ,4934,11560,2
 ,2003,신규,22.01~24.01,2021,신길동,"65,000",대성유니드,12,0,20,82.72, , ,389,11560,11
 ,2020,신규,22.01~24.01,2021,신길동,"7,000",힐스테이트클래시안,12,140,20,42.68, , ,4969,11560,6
 ,2004,신규,22.02~24.02,2021,신길동,"55,000",슈와이,12,0,20,82.39, , ,401,11560,5
 ,2020, , ,2021,신길동,"63,000",보라매에스케이뷰,12,0,20,84.98, , ,4958,11560,6
 ,2020,갱신,22.02~22.06,2021,신길동,"15,000",보라매에스케이뷰,12,160,20,84.98,"15,000",160,4958,11560,15
 ,2003,신규,22.01~24.01,2021,신길동,"65,000",대성유니드,12,0,20,82.72, , ,389,11560,11
사용,2020,갱신,22.02~22.05,2021,신길동,"47,250",보라매에스케이뷰,12,0,21,59.98,"45,000", ,4958,11560,13
사용,2020,갱신,22.02~24.02,2021,신길동,"58,800",보라매에스케이뷰,12,0,21,84.98,"56,000", ,4958,11560,23
사용,2021,갱신,22.03~24.03,2021,신길동,"52,500",신길센트럴자이아파트,12,0,21,59.98,"50,000", ,4964,11560,17
 ,2015, ,22.01~24.01,2021,신길동,"53,500",래미안영등포프레비뉴,12,0,21,84.98, , ,4945,11560,13
 ,2017,신규,21.12~23.12,2021,신길동,"10,000",래미안에스티움,12,250,21,84.97, , ,4950,11560,16
 ,1989, , ,2021,신길동,"36,000",우성3,12,20,21,83.66, , ,4656,11560,5
 ,1989,갱신,22.01~24.01,2021,신길동,"36,000",우성3,12,20,21,83.66,"36,000", ,4656,11560,5
 ,1989,갱신,22.01~24.01,2021,신길동,"36,000",우성3,12,20,21,83.66,"36,000", ,4656,11560,5
 ,1991,신규,22.01~24.01,2021,신길동,"55,000",우성4,12,0,21,75.36, , ,102-8,11560,3
 ,1991,신규,22.01~24.01,2021,신길동,"55,000",우성4,12,0,21,75.36, , ,102-8,11560,3
 ,1999, , ,2021,신길동,"39,900",경남,12,0,21,59.96, , ,67-1,11560,13
 ,1997,신규,22.02~24.02,2021,신길동,"65,000",삼환,12,0,21,84.84, , ,897-1,11560,7
 ,2017,신규,22.02~24.02,2021,신길동,"20,000",래미안에스티움,12,210,22,84.93, , ,4950,11560,9
 ,2020,신규,22.03~24.03,2021,신길동,"95,000",보라매에스케이뷰,12,0,22,84.98, , ,4958,11560,6
사용,2020,갱신,22.03~22.05,2021,신길동,"52,500",보라매에스케이뷰,12,0,22,59.98,"50,000", ,4958,11560,17
 ,2013,신규,22.01~23.01,2021,신길동,"1,000",프리가,12,55,22,13.66, , ,65-21,11560,5
 ,2013,신규,21.12~23.12,2021,신길동,500,신길레전드힐스,12,48,22,13.74, , ,261-22,11560,8
 ,1977, , ,2021,신길동,300,남서울,12,20,23,41.62, , ,3002,11560,4
 ,2021, , ,2021,신길동,"10,000",신길센트럴자이아파트,12,190,23,59.98, , ,4964,11560,14
 ,2001,갱신,21.12~23.12,2021,신길동,"50,000",삼성래미안,12,0,23,114.87,"43,000", ,4934,11560,14
 ,1984, , ,2021,신길동,"18,000",삼성,12,0,23,41.58, , ,4759,11560,8
 ,2021, , ,2021,신길동,"10,000",신길센트럴자이아파트,12,190,23,59.98, , ,4964,11560,14
 ,2021,신규,22.02~23.02,2021,신길동,"5,000",신길센트럴자이아파트,12,158,23,59.98, , ,4964,11560,11
 ,2021,신규,22.02~24.02,2021,신길동,"10,000",신길센트럴자이아파트,12,190,23,59.98, , ,4964,11560,14
사용,2020,갱신,22.03~23.03,2021,신길동,"60,000",보라매에스케이뷰,12,0,24,84.98,"59,000", ,4958,11560,5
 ,1997, , ,2021,신길동,"3,000",삼환,12,105,24,59.53, , ,897-1,11560,12
사용,1997,갱신,22.03~24.03,2021,신길동,"3,000",삼환,12,105,24,59.53,"3,000",100,897-1,11560,12
 ,1987,갱신,22.01~24.01,2021,신길동,"19,000",삼두,12,0,24,42.12,"18,000", ,2-3,11560,2
 ,1985,신규,22.01~25.01,2021,신길동,"50,000",건영,12,0,24,95.64, , ,364,11560,3
 ,2005, , ,2021,신길동,"48,000",보라매경남아너스빌,12,0,24,84.79, , ,4780,11560,7
 ,1983,신규,22.05~24.05,2021,신길동,"25,000",우창,12,0,24,55.9, , ,4501,11560,9
 ,1986,신규,22.01~24.01,2021,신길동,"27,300",우성2,12,0,24,53.24, , ,4518,11560,9
 ,1986, , ,2021,신길동,"27,300",우성2,12,0,24,53.24, , ,4518,11560,9
 ,2019,신규, ,2021,신길동,"11,735",신길센트럴아이파크,12,41,24,49.68, , ,4955,11560,18
 ,2021,신규,22.02~24.02,2021,신길동,"15,000",신길센트럴자이아파트,12,175,24,59.98, , ,4964,11560,3
 ,2022,신규,22.02~24.02,2021,신길동,"75,000",신길파크자이,12,0,25,59.95, , ,4967,11560,16
 ,2020,신규,22.02~24.02,2021,신길동,"90,000",보라매에스케이뷰,12,0,25,84.98, , ,4958,11560,15
 ,2001,신규,22.03~24.03,2021,신길동,"45,000",삼성래미안,12,60,25,114.87, , ,4934,11560,6
 ,2021, , ,2021,신길동,"3,000",4972,12,50,26,15.5581, , ,4972,11560,5
 ,2017,신규,22.02~24.02,2021,신길동,"102,000",래미안에스티움,12,0,26,84.97, , ,4950,11560,23
사용,2001,갱신,22.03~24.01,2021,신길동,"47,250",삼성래미안,12,0,27,114.87,"45,000", ,4934,11560,8
사용,2020,갱신,22.02~24.02,2021,신길동,"44,100",보라매에스케이뷰,12,0,27,59.98,"42,000", ,4958,11560,12
 ,2020, , ,2021,신길동,"20,000",보라매에스케이뷰,12,97,27,84.98, , ,4958,11560,5
사용,2020,갱신,22.01~23.01,2021,신길동,"57,700",보라매에스케이뷰,12,0,27,84.98,"55,000", ,4958,11560,23
사용,2020,갱신,22.02~24.02,2021,신길동,"50,400",보라매에스케이뷰,12,0,27,59.98,"48,000", ,4958,11560,11
 ,1997,신규,22.02~24.02,2021,신길동,"69,000",한성,12,0,27,84.98, , ,769-1,11560,6
 ,1987,신규,22.02~24.02,2021,신길동,"3,000",삼두,12,80,27,57.87, , ,2-3,11560,7
 ,1989, , ,2021,신길동,"35,000",우성3,12,0,27,53.24, , ,4656,11560,4
 ,1985,신규,22.02~24.02,2021,신길동,"59,000",건영,12,0,27,95.64, , ,364,11560,4
사용,2021,갱신,22.02~24.02,2021,신길동,"10,000",신길센트럴자이아파트,12,122,28,59.98,"10,000",115,4964,11560,27
 ,1986,신규,21.12~23.12,2021,신길동,"36,000",우성2,12,0,28,64.4, , ,4518,11560,10
 ,2021,신규,22.03~24.03,2021,신길동,"86,500",신길센트럴자이아파트,12,0,28,84.98, , ,4964,11560,10
 ,2019,신규, ,2021,신길동,"13,301",신길센트럴아이파크,12,33,28,49.68, , ,4955,11560,17
 ,2019,신규, ,2021,신길동,"9,023",신길센트럴아이파크,12,43,28,49.68, , ,4955,11560,21
 ,2021,신규,22.03~24.03,2021,신길동,"86,500",신길센트럴자이아파트,12,0,28,84.98, , ,4964,11560,10
사용,2020,갱신,22.02~24.02,2021,신길동,"59,850",보라매에스케이뷰,12,0,28,84.98,"57,000", ,4958,11560,15
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,28,39.73, , ,4955,11560,23
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,28,39.73, , ,4955,11560,12
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,28,39.73, , ,4955,11560,20
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,28,39.73, , ,4955,11560,17
 ,2001,신규,22.02~24.05,2021,신길동,"30,000",여의,12,0,28,69.08, , ,1-8,11560,1
 ,2005,신규,22.02~24.02,2021,신길동,"45,000",보라매경남아너스빌,12,36,28,84.79, , ,4780,11560,3
 ,2019,신규, ,2021,신길동,"13,301",신길센트럴아이파크,12,33,28,49.68, , ,4955,11560,27
 ,2021,신규,22.03~24.03,2021,신길동,"70,000",신길센트럴자이아파트,12,0,28,84.98, , ,4964,11560,10
 ,2020,신규,22.02~24.02,2021,신길동,"51,000",힐스테이트클래시안,12,0,29,42.68, , ,4969,11560,16
 ,2015,신규,22.02~24.02,2021,신길동,"70,000",래미안영등포프레비뉴,12,0,29,59.99, , ,4945,11560,2
 ,2017,신규,22.03~24.03,2021,신길동,"50,000",메트하임,12,0,29,53.591, , ,2363,11560,11
사용,2020,갱신,22.02~24.02,2021,신길동,"45,000",보라매에스케이뷰,12,0,29,59.98,"43,000", ,4958,11560,12
사용,2020,갱신,22.02~24.02,2021,신길동,"55,650",보라매에스케이뷰,12,0,29,84.98,"53,000", ,4958,11560,12
 ,2020,신규,22.05~24.05,2021,신길동,"52,500",보라매에스케이뷰,12,0,29,59.98, , ,4958,11560,17
 ,1986,갱신,22.01~25.01,2021,신길동,"3,000",우성2,12,85,29,64.4,"3,000",85,4518,11560,5
 ,2005,신규,22.02~24.02,2021,신길동,"60,000",보라매경남아너스빌,12,0,29,84.79, , ,4780,11560,6
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,29,39.73, , ,4955,11560,4
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,29,39.73, , ,4955,11560,16
 ,2020, , ,2021,신길동,"45,000",보라매에스케이뷰,12,0,29,59.98, , ,4958,11560,12
사용,2017,갱신,22.02~24.02,2021,신길동,"47,250",래미안에스티움,12,0,29,59.95,"45,000", ,4950,11560,16
 ,1999,신규,22.02~24.02,2021,신길동,"63,000",경남,12,0,30,84.96, , ,67-1,11560,4
 ,1997,신규,22.02~24.02,2021,신길동,"10,000",삼환,12,130,30,84.84, , ,897-1,11560,5
 ,2020,신규,22.03~24.03,2021,신길동,"92,000",힐스테이트클래시안,12,0,30,84.86, , ,4969,11560,21
 ,2020,신규,22.02~24.02,2021,신길동,"45,000",힐스테이트클래시안,12,85,30,59.87, , ,4969,11560,11
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,30,39.73, , ,4955,11560,11
 ,1984,신규,22.03~24.03,2021,신길동,"25,000",삼성,12,0,31,60.48, , ,4759,11560,5
사용,2020,갱신,22.02~23.02,2021,신길동,"46,200",보라매에스케이뷰,12,0,31,59.98,"44,000", ,4958,11560,15
사용,2021,갱신, ,2021,신길동,"56,700",신길센트럴자이아파트,12,0,31,59.98,"54,000", ,4964,11560,16
 ,1989,신규,22.03~24.03,2021,신길동,"60,000",우성3,12,0,31,83.66, , ,4656,11560,9
 ,2019,신규, ,2021,신길동,"12,635",신길센트럴아이파크,12,32,31,49.68, , ,4955,11560,4
 ,2019,신규, ,2021,신길동,"13,301",신길센트럴아이파크,12,33,31,49.68, , ,4955,11560,24
 ,2019,신규, ,2021,신길동,"10,714",신길센트럴아이파크,12,27,31,39.73, , ,4955,11560,18
 ,2008,신규,22.01~24.01,2021,대림동,"38,000",한솔솔파크,12,60,1,84.89, , ,1123,11560,3
 ,2008, , ,2021,대림동,"38,000",한솔솔파크,12,60,1,84.89, , ,1123,11560,3
사용,1992,갱신,21.12~23.12,2021,대림동,"33,600",현대1,12,0,1,84.75,"32,000", ,785-1,11560,12
 ,2018, , ,2021,대림동,"1,000",G밸리소홈,12,61,1,16.1, , ,1101-7,11560,13
 ,2020, , ,2021,대림동,"85,000",e편한세상영등포아델포레,12,0,1,84.9948, , ,1127,11560,3
 ,1998,신규,22.03~24.03,2021,대림동,"75,000",현대3차,12,0,3,140.54, , ,608-1,11560,9
 ,1998,신규,22.02~24.02,2021,대림동,"37,000",코오롱,12,60,3,59.94, , ,607-1,11560,11
 ,1997,신규,22.01~24.01,2021,대림동,"30,000",현대3차,12,10,3,43.92, , ,608-1,11560,23
 ,2018, , ,2021,대림동,"5,000",G밸리소홈,12,30,4,16.1, , ,1101-7,11560,9
 ,1981, , ,2021,대림동,"30,000",무림,12,0,6,56.23, , ,993-8,11560,4
 ,1981,신규,21.12~23.12,2021,대림동,"30,000",무림,12,0,6,56.23, , ,993-8,11560,4
 ,2012, , ,2021,대림동,"12,500",(1101-1),12,0,6,14.46, , ,1101-1,11560,3
사용,1997,갱신,21.12~24.03,2021,대림동,"27,300",현대3차,12,0,6,43.92,"26,000", ,608-1,11560,24
사용,2018,갱신,22.02~23.02,2021,대림동,"2,000",G밸리소홈,12,53,7,16.1,"2,000",50,1101-7,11560,14
 ,1998,신규,22.02~24.01,2021,대림동,"68,000",코오롱,12,0,7,84.93, , ,607-1,11560,22
사용,2016,갱신, ,2021,대림동,"45,100",보라매 신동아 파밀리에,12,0,7,84.9,"43,000", ,1125,11560,1
 ,1997,신규,22.02~24.02,2021,대림동,"72,000",현대3차,12,0,8,84.89, , ,608-1,11560,5
 ,1999, , ,2021,대림동,"26,000",대림현대,12,0,8,59.76, , ,946-1,11560,14
 ,2013, , ,2021,대림동,500,쌍용플래티넘S,12,45,9,18.24, , ,717,11560,4
 ,1995, , ,2021,대림동,"60,000",성원(650),12,0,9,84.66, , ,650,11560,18
사용,1995,갱신,21.12~23.12,2021,대림동,"36,200",성원(650),12,0,9,84.66,"34,500", ,650,11560,9
 ,2020,신규,22.01~24.01,2021,대림동,"46,000",e편한세상영등포아델포레,12,60,10,59.968, , ,1127,11560,9
 ,1987,신규,22.01~24.01,2021,대림동,"30,000",신동아,12,0,10,53.37, , ,777-1,11560,9
 ,2020,신규,22.01~24.01,2021,대림동,"46,000",e편한세상영등포아델포레,12,60,10,59.968, , ,1127,11560,9
사용,1998,갱신,22.02~24.02,2021,대림동,"38,325",한신휴1차,12,0,11,99.92,"36,500", ,887-1,11560,9
 ,1997,신규,22.02~24.02,2021,대림동,"35,000",현대3차,12,7,11,59.83, , ,608-1,11560,7
 ,2013,갱신,21.12~22.12,2021,대림동,500,쌍용플래티넘S,12,45,11,18.24,500,50,717,11560,11
 ,2018,신규,22.01~24.01,2021,대림동,"14,700",G밸리소홈,12,0,11,16.1, , ,1101-7,11560,8
사용,2008,갱신,21.12~23.12,2021,대림동,"42,000",한솔솔파크,12,0,13,84.89,"42,000", ,1123,11560,15
 ,2017, , ,2021,대림동,"2,000",HHouse대림뉴스테이,12,111,13,31.888, , ,1126,11560,19
 ,2013, , ,2021,대림동,"12,200",쌍용플래티넘S,12,0,13,18.24, , ,717,11560,9
 ,1992, , ,2021,대림동,"20,000",현대1,12,80,13,84.75, , ,785-1,11560,9
 ,1987,신규,22.01~24.01,2021,대림동,"31,000",신동아,12,0,14,53.37, , ,777-1,11560,5
 ,1999,신규,22.02~24.02,2021,대림동,"4,000",한신휴2차,12,120,15,59.89, , ,897-1,11560,1
 ,2008, , ,2021,대림동,"63,000",한솔솔파크,12,0,16,84.89, , ,1123,11560,2
 ,2008, , ,2021,대림동,"70,000",한솔솔파크,12,0,16,84.89, , ,1123,11560,13
 ,2008,신규,22.03~24.03,2021,대림동,"70,000",한솔솔파크,12,0,16,84.89, , ,1123,11560,13
 ,1981, , ,2021,대림동,"19,845",무림,12,0,17,69.95, , ,993-8,11560,2
 ,2018, , ,2021,대림동,500,G밸리소홈,12,58,18,16.1, , ,1101-7,11560,12
 ,1997, , ,2021,대림동,"44,100",현대3차,12,0,18,84.89, , ,608-1,11560,4
 ,1992, , ,2021,대림동,"20,000",현대2,12,100,20,84.74, , ,785,11560,15
 ,1992,신규,22.02~24.02,2021,대림동,"20,000",현대2,12,100,20,84.74, , ,785,11560,15
 ,1992, , ,2021,대림동,0,현대1,12,50,20,84.75, , ,785-1,11560,2
 ,1992, , ,2021,대림동,"22,500",현대2,12,88,21,84.74, , ,785,11560,12
 ,1997,신규,22.03~23.03,2021,대림동,"37,800",현대3차,12,0,22,59.83, , ,608-1,11560,12
 ,1997, , ,2021,대림동,"39,600",현대3차,12,0,22,59.83, , ,608-1,11560,12
 ,1998,신규,21.12~23.12,2021,대림동,"53,000",코오롱,12,0,22,59.94, , ,607-1,11560,6
 ,1998, , ,2021,대림동,"53,000",코오롱,12,0,22,59.94, , ,607-1,11560,6
 ,1997, , ,2021,대림동,"37,800",현대3차,12,0,22,59.83, , ,608-1,11560,12
 ,1997, , ,2021,대림동,"41,580",현대3차,12,0,22,59.83, , ,608-1,11560,12
 ,2013,신규,21.12~22.12,2021,대림동,"1,000",쌍용플래티넘S,12,45,23,18.24, , ,717,11560,2
사용,1998,갱신,22.02~24.02,2021,대림동,"40,950",코오롱,12,0,24,59.94,"39,000", ,607-1,11560,24
 ,2007,갱신,22.01~24.01,2021,대림동,"44,000",신대림자이1단지,12,0,24,84.41,"42,000", ,1121,11560,7
 ,1997,신규,21.12~22.06,2021,대림동,"27,000",현대3차,12,0,24,43.92, , ,608-1,11560,8
 ,1997, , ,2021,대림동,"27,000",현대3차,12,0,24,43.92, , ,608-1,11560,8
 ,1985,신규,22.03~24.03,2021,대림동,"35,000",우성1,12,0,24,52.07, , ,696,11560,15
 ,1997,신규,22.03~23.10,2021,대림동,"15,000",현대3차,12,45,25,43.92, , ,608-1,11560,21
 ,2007,신규,22.03~24.03,2021,대림동,"60,000",신대림자이2단지,12,0,25,84.45, , ,1122,11560,9
 ,2008, , ,2021,대림동,"61,000",한솔솔파크,12,0,25,84.89, , ,1123,11560,2
 ,2008,신규,22.02~24.02,2021,대림동,"61,000",한솔솔파크,12,0,25,84.89, , ,1123,11560,2
 ,2017,신규,22.01~22.12,2021,대림동,"1,000",HHouse대림뉴스테이,12,73,28,25.976, , ,1126,11560,7
 ,2018, , ,2021,대림동,"1,000",G밸리소홈,12,60,29,16.1, , ,1101-7,11560,9
 ,2017, , ,2021,대림동,"10,000",HHouse대림뉴스테이,12,83,29,34.498, , ,1126,11560,15
 ,1985,신규,22.02~24.02,2021,대림동,"5,000",우성1,12,90,29,62.37, , ,696,11560,12
 ,2007, , ,2021,대림동,"64,000",신대림자이1단지,12,0,30,84.14, , ,1121,11560,16
사용,1998,갱신,22.01~24.01,2021,대림동,"51,500",현대3차,12,10,31,140.54,"51,500", ,608-1,11560,7
 ,2013,신규,21.12~22.12,2021,대림동,300,쌍용플래티넘S,12,43,31,18.24, , ,717,11560,6
 ,1992,신규,22.03~24.03,2021,대림동,"50,000",현대1,12,0,31,84.75, , ,785-1,11560,12
