갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2020, , ,2020,방이동,"37,000",에비뉴잠실,9,0,5,29.51, , ,47-2,11710,12
 ,2018, , ,2020,방이동,"32,000",동광팰리스,9,0,5,25.27, , ,50-10,11710,15
 ,1988, ,20.11~22.11,2020,방이동,"115,000",올림픽선수기자촌2단지,9,30,5,163.44, , ,89,11710,3
 ,1988, , ,2020,방이동,"59,850",올림픽선수기자촌2단지,9,0,5,83.06, , ,89,11710,18
 ,1988, , ,2020,방이동,"65,300",올림픽선수기자촌1단지,9,0,5,83.06, , ,89,11710,7
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌1단지,9,0,5,83.06, , ,89,11710,23
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌1단지,9,0,5,83.06, , ,89,11710,23
 ,1998, , ,2020,방이동,"20,000",현대주상복합,9,0,7,23.99, , ,48-5,11710,7
 ,1998, , ,2020,방이동,"19,000",현대주상복합,9,0,7,28.64, , ,48-5,11710,3
 ,2018, , ,2020,방이동,"27,000",동광팰리스,9,0,8,23.88, , ,50-10,11710,13
 ,1988, , ,2020,방이동,"62,000",올림픽선수기자촌2단지,9,0,8,83.06, , ,89,11710,5
 ,2018, , ,2020,방이동,"26,000",동광팰리스,9,0,8,23.02, , ,50-10,11710,9
 ,2004, , ,2020,방이동,"20,000",AQUADCASAS,9,70,8,59.3, , ,223-13,11710,2
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌1단지,9,0,8,83.06, , ,89,11710,22
 ,2003, , ,2020,방이동,"3,000",올림픽카운티,9,70,9,38.7, , ,51-4,11710,13
 ,2018, , ,2020,방이동,"27,000",동광팰리스,9,0,9,24.03, , ,50-10,11710,15
 ,1991, , ,2020,방이동,"50,000",코오롱아파트,9,50,11,84.95, , ,212-8,11710,12
 ,1991, , ,2020,방이동,"70,000",코오롱아파트,9,0,11,84.95, , ,212-8,11710,4
 ,1988, , ,2020,방이동,"84,000",올림픽선수기자촌1단지,9,0,11,121.23, , ,89,11710,3
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌3단지,9,40,12,83.06, , ,89,11710,15
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌3단지,9,0,12,83.06, , ,89,11710,17
 ,2005, , ,2020,방이동,"50,000",보미리즌빌(102동),9,0,12,84.94, , ,134-17,11710,3
 ,1988, , ,2020,방이동,"55,000",올림픽선수기자촌1단지,9,9,12,84.18, , ,89,11710,1
 ,1988, , ,2020,방이동,"70,350",올림픽선수기자촌1단지,9,0,12,100.82, , ,89,11710,4
 ,1988, , ,2020,방이동,"67,000",올림픽선수기자촌2단지,9,58,12,163.44, , ,89,11710,7
 ,2001, , ,2020,방이동,"55,000",옥산크리스탈,9,0,14,74.53, , ,193-37,11710,4
 ,1988, , ,2020,방이동,"94,500",올림픽선수기자촌2단지,9,0,14,126.18, , ,89,11710,5
 ,1985, , ,2020,방이동,"50,000",대림,9,150,14,153.475, , ,217,11710,11
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,9,0,16,83.06, , ,89,11710,9
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌2단지,9,0,16,100.31, , ,89,11710,8
 ,1988, , ,2020,방이동,"84,000",올림픽선수기자촌2단지,9,0,16,126.18, , ,89,11710,7
 ,1988, , ,2020,방이동,"120,000",올림픽선수기자촌2단지,9,0,16,148.77, , ,89,11710,10
 ,1998, , ,2020,방이동,"1,000",현대주상복합,9,70,16,30.8, , ,48-5,11710,4
 ,1988, , ,2020,방이동,"68,000",올림픽선수기자촌3단지,9,0,16,100.31, , ,89,11710,11
 ,2018, , ,2020,방이동,"32,000",동광팰리스,9,0,16,24.03, , ,50-10,11710,16
 ,2018, , ,2020,방이동,"32,000",동광팰리스,9,0,16,24.03, , ,50-10,11710,16
 ,2018, , ,2020,방이동,"28,000",동광팰리스,9,0,16,22.57, , ,50-10,11710,11
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌2단지,9,0,17,126.18, , ,89,11710,1
 ,1988, , ,2020,방이동,"47,000",올림픽선수기자촌2단지,9,0,17,62.19, , ,89,11710,1
 ,1988, , ,2020,방이동,"79,000",올림픽선수기자촌2단지,9,0,17,100.31, , ,89,11710,9
 ,1985, , ,2020,방이동,"50,000",대림,9,50,18,84.915, , ,217,11710,13
 ,1998, , ,2020,방이동,500,현대주상복합,9,60,18,23.43, , ,48-5,11710,8
 ,1988, , ,2020,방이동,"56,700",올림픽선수기자촌1단지,9,0,18,83.06, , ,89,11710,22
 ,1988, , ,2020,방이동,"60,900",올림픽선수기자촌2단지,9,0,19,83.06, , ,89,11710,12
 ,2004, , ,2020,방이동,"70,000",신구블레스밸리,9,0,19,115.17, , ,197,11710,7
 ,1988, , ,2020,방이동,"81,000",올림픽선수기자촌2단지,9,0,21,100.31, , ,89,11710,13
 ,1988, , ,2020,방이동,"98,700",올림픽선수기자촌3단지,9,0,21,135.99, , ,89,11710,9
 ,1988, , ,2020,방이동,"45,000",올림픽선수기자촌1단지,9,0,21,62.19, , ,89,11710,1
 ,1991, , ,2020,방이동,"70,000",코오롱아파트,9,0,22,84.95, , ,212-8,11710,10
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌1단지,9,135,22,83.06, , ,89,11710,6
 ,2007, , ,2020,방이동,"20,000",몽촌(아),9,50,22,56.64, , ,103-24,11710,3
 ,1991, , ,2020,방이동,"70,000",코오롱아파트,9,0,22,84.95, , ,212-8,11710,15
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌2단지,9,0,23,100.31, , ,89,11710,10
 ,1991, , ,2020,방이동,"30,000",코오롱아파트,9,100,23,84.95, , ,212-8,11710,5
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌2단지,9,0,25,83.06, , ,89,11710,17
 ,1988, , ,2020,방이동,"85,000",올림픽선수기자촌1단지,9,0,25,121.23, , ,89,11710,6
 ,2003, , ,2020,방이동,"30,400",올림픽카운티,9,0,26,56.22, , ,51-4,11710,14
 ,1998, , ,2020,방이동,"20,000",현대주상복합,9,0,26,32.07, , ,48-5,11710,4
 ,2020, , ,2020,방이동,"2,000",이스턴잠실,9,110,26,29.57, , ,46-1,11710,9
 ,1991, , ,2020,방이동,"70,000",코오롱아파트,9,0,28,84.95, , ,212-8,11710,13
 ,1988, , ,2020,방이동,"86,100",올림픽선수기자촌2단지,9,0,28,126.18, , ,89,11710,7
 ,1988, , ,2020,방이동,"50,400",올림픽선수기자촌1단지,9,0,28,83.06, , ,89,11710,15
 ,1991, , ,2020,방이동,"32,000",코오롱아파트,9,100,29,84.95, , ,212-8,11710,8
 ,2004, , ,2020,방이동,"40,000",현대홈타운스위트101,9,230,29,159.41, , ,197-4,11710,6
 ,1988, , ,2020,방이동,"57,000",올림픽선수기자촌2단지,9,40,29,83.06, , ,89,11710,7
 ,1985, , ,2020,오금동,"50,000",우창,9,0,1,132.86, , ,164,11710,12
 ,1984, , ,2020,오금동,"65,000",현대(2-4차),9,0,1,84.98, , ,43,11710,2
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,9,9,1,39.67, , ,617,11710,7
 ,1992, , ,2020,오금동,"10,000",아남,9,0,1,71.26, , ,67,11710,7
 ,1984, , ,2020,오금동,"40,000",상아1차아파트,9,0,3,60.7, , ,166,11710,6
 ,1985, , ,2020,오금동,"28,000",현대(2-4차),9,0,4,84.98, , ,43,11710,6
 ,2017, , ,2020,오금동,"80,000",송파레미니스,9,0,5,84.99, , ,616,11710,17
 ,1997, , ,2020,오금동,"21,000",현대백조,9,0,5,31, , ,11,11710,10
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),9,0,5,84.98, , ,43,11710,6
 ,2018, , ,2020,오금동,"43,000",송파레미니스2단지,9,30,5,84.94, , ,617,11710,8
 ,1984, , ,2020,오금동,"50,000",상아1차아파트,9,0,5,106.61, , ,166,11710,3
 ,1984, , ,2020,오금동,"8,000",상아1차아파트,9,160,6,122.67, , ,166,11710,7
 ,2018, , ,2020,오금동,"90,000",송파레미니스2단지,9,0,7,84.82, , ,617,11710,20
 ,2018, , ,2020,오금동,"50,400",송파레미니스2단지,9,0,7,59.87, , ,617,11710,13
 ,2017, , ,2020,오금동,"75,000",송파레미니스,9,0,7,84.82, , ,616,11710,4
 ,1985, , ,2020,오금동,"61,000",현대(2-4차),9,0,7,84.98, , ,43,11710,3
 ,1988, , ,2020,오금동,"32,000",상아2차아파트,9,0,7,45.77, , ,165,11710,10
 ,1988, , ,2020,오금동,"32,000",상아2차아파트,9,0,7,45.77, , ,165,11710,10
 ,2001, , ,2020,오금동,"30,000",우방,9,76,11,84.95, , ,138,11710,13
 ,1985, , ,2020,오금동,"22,000",현대(2-4차),9,180,11,130.93, , ,43,11710,13
 ,1988, , ,2020,오금동,"30,000",대림,9,58,12,84.91, , ,2,11710,12
 ,1989, , ,2020,오금동,"40,000",삼성,9,0,12,73.59, , ,160,11710,8
 ,1989, , ,2020,오금동,"45,000",삼성,9,0,12,73.59, , ,160,11710,2
 ,1988, , ,2020,오금동,"45,000",상아2차아파트,9,0,12,60, , ,165,11710,8
 ,1984, , ,2020,오금동,"20,000",상아1차아파트,9,100,14,106.61, , ,166,11710,5
 ,1988, , ,2020,오금동,"40,000",상아2차아파트,9,0,16,60, , ,165,11710,3
 ,1988, , ,2020,오금동,"80,000",대림,9,0,18,84.91, , ,2,11710,8
 ,2017, , ,2020,오금동,"22,000",엘리시움아파트,9,0,21,64.7, , ,26-2,11710,1
 ,1984, , ,2020,오금동,"50,000",상아1차아파트,9,0,21,106.61, , ,166,11710,9
 ,1988, , ,2020,오금동,"55,000",대림,9,0,21,84.91, , ,2,11710,15
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,9,9,23,39.67, , ,617,11710,16
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,9,15,23,59.85, , ,617,11710,6
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,9,15,23,59.87, , ,617,11710,17
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,9,12,23,49.55, , ,617,11710,16
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,9,15,23,59.85, , ,617,11710,21
 ,1988, , ,2020,오금동,"47,200",대림,9,0,24,84.91, , ,2,11710,15
 ,1988, , ,2020,오금동,"80,000",대림,9,0,25,84.91, , ,2,11710,8
 ,1988, , ,2020,오금동,"42,000",상아2차아파트,9,0,25,60, , ,165,11710,13
 ,2001, , ,2020,오금동,"39,000",우방,9,0,26,72.77, , ,138,11710,10
 ,1988, , ,2020,오금동,"47,000",대림,9,0,26,84.91, , ,2,11710,6
 ,1984, , ,2020,오금동,"68,200",현대(2-4차),9,0,26,170.32, , ,43,11710,6
 ,1992, , ,2020,오금동,"31,400",아남,9,0,28,71.26, , ,67,11710,11
 ,1997, , ,2020,오금동,"62,000",현대백조,9,0,28,114.36, , ,11,11710,18
 ,1984, , ,2020,오금동,"49,500",상아1차아파트,9,0,29,122.67, , ,166,11710,2
 ,1988, , ,2020,오금동,"5,000",상아2차아파트,9,0,29,45.77, , ,165,11710,4
 ,1984, , ,2020,오금동,"40,000",상아1차아파트,9,0,29,60.7, , ,166,11710,7
 ,2020, , ,2020,거여동,"3,071",e편한세상송파파크센트럴,9,14,1,34.93, , ,696,11710,7
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,9,140,1,59.94, , ,696,11710,14
 ,1997, , ,2020,거여동,"50,400",거여2단지효성아파트,9,0,2,101.95, , ,291,11710,7
 ,1997, , ,2020,거여동,"10,000",거여1단지,9,80,2,59.73, , ,290,11710,10
 ,1997, , ,2020,거여동,"32,000",거여1단지,9,0,3,49.8, , ,290,11710,4
 ,2000, , ,2020,거여동,"35,000",성동레인보우,9,0,3,76.1, , ,129,11710,7
 ,2020, , ,2020,거여동,"75,000",e편한세상송파파크센트럴,9,0,5,84.95, , ,696,11710,10
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,9,130,5,59.93, , ,696,11710,7
 ,1997, , ,2020,거여동,"21,000",거여1단지,9,0,5,39.6, , ,290,11710,2
 ,1997, , ,2020,거여동,"21,000",거여1단지,9,0,5,39.6, , ,290,11710,2
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,9,120,5,59.96, , ,696,11710,22
 ,1997, , ,2020,거여동,"40,000",거여4단지,9,0,5,49.8, , ,293,11710,9
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,9,200,7,84.97, , ,696,11710,14
 ,1997, , ,2020,거여동,"19,500",거여1단지,9,30,8,49.8, , ,290,11710,11
 ,1997, , ,2020,거여동,"28,100",거여1단지,9,0,10,49.8, , ,290,11710,5
 ,1992, , ,2020,거여동,"10,100",현대2차,9,80,10,82.96, , ,44,11710,8
 ,1992, , ,2020,거여동,"10,000",현대2차,9,80,10,82.96, , ,44,11710,8
 ,1992, , ,2020,거여동,"10,000",현대2차,9,80,10,82.96, , ,44,11710,8
 ,1992, , ,2020,거여동,"43,000",현대2차,9,0,10,82.96, , ,44,11710,6
 ,1992, , ,2020,거여동,"45,000",현대1차,9,0,10,84.91, , ,362,11710,3
 ,1997, , ,2020,거여동,"3,000",거여4단지,9,90,11,59.73, , ,293,11710,1
 ,2020, , ,2020,거여동,"15,000",e편한세상송파파크센트럴,9,0,11,84.95, , ,696,11710,5
 ,1997, , ,2020,거여동,"58,000",거여2단지효성아파트,9,0,12,101.95, , ,291,11710,3
 ,1997, , ,2020,거여동,"53,000",거여5단지,9,0,12,84.17, , ,294,11710,7
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,9,0,12,84.95, , ,696,11710,12
 ,1997, , ,2020,거여동,"21,948",거여1단지,9,4,13,39.6, , ,290,11710,8
 ,1997, , ,2020,거여동,"21,948",거여1단지,9,0,13,39.6, , ,290,11710,8
 ,1997, , ,2020,거여동,"1,000",거여1단지,9,80,14,39.6, , ,290,11710,9
 ,1993, , ,2020,거여동,"45,000",현대3차,9,0,14,84.94, , ,46,11710,8
 ,1997, , ,2020,거여동,"3,000",거여4단지,9,130,14,59.73, , ,293,11710,1
 ,1999, , ,2020,거여동,"38,000",삼호아파트,9,0,14,84.96, , ,136,11710,2
 ,1997, , ,2020,거여동,"28,000",거여5단지,9,0,15,59.74, , ,294,11710,1
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,9,60,17,84.96, , ,696,11710,18
 ,1997, , ,2020,거여동,"31,500",거여5단지,9,0,17,59.74, , ,294,11710,4
 ,1997, , ,2020,거여동,"20,000",거여4단지,9,20,17,49.8, , ,293,11710,1
 ,1997, , ,2020,거여동,"3,000",거여4단지,9,90,18,49.8, , ,293,11710,8
 ,2020, , ,2020,거여동,"80,000",e편한세상송파파크센트럴,9,0,18,84.98, , ,696,11710,15
 ,1997, , ,2020,거여동,"30,000",거여4단지,9,0,19,49.8, , ,293,11710,2
 ,1997, , ,2020,거여동,"38,000",거여5단지,9,0,19,59.4, , ,294,11710,6
 ,1997, , ,2020,거여동,"36,000",거여4단지,9,0,21,59.73, , ,293,11710,8
 ,1997, , ,2020,거여동,"33,000",거여1단지,9,6,22,59.73, , ,290,11710,3
 ,1997, , ,2020,거여동,"5,000",거여1단지,9,71,22,49.8, , ,290,11710,5
 ,1992, , ,2020,거여동,"50,000",현대2차,9,0,23,82.96, , ,44,11710,1
 ,2000, , ,2020,거여동,"4,525",거여3단지,9,10,24,59.673, , ,292,11710,14
 ,1997, , ,2020,거여동,"29,400",거여4단지,9,0,24,49.8, , ,293,11710,8
 ,1997, , ,2020,거여동,"24,000",거여5단지,9,35,24,59.74, , ,294,11710,5
 ,2006, , ,2020,거여동,"55,000",쌍용스윗닷홈거여역1차,9,0,25,84.95, , ,28,11710,5
 ,1999, , ,2020,거여동,"40,000",삼호아파트,9,0,25,84.96, , ,136,11710,1
 ,2005, , ,2020,거여동,"32,500",블레스,9,0,25,84.18, , ,45-1,11710,3
 ,2020, , ,2020,거여동,"73,000",e편한세상송파파크센트럴,9,0,26,113.18, , ,696,11710,5
 ,1997, , ,2020,거여동,"31,000",거여5단지,9,0,26,59.74, , ,294,11710,1
 ,2020, , ,2020,거여동,"2,000",e편한세상송파파크센트럴,9,55,26,84.95, , ,696,11710,8
 ,1993, , ,2020,거여동,"35,700",현대3차,9,0,27,84.94, , ,46,11710,11
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,9,0,28,59.96, , ,696,11710,5
 ,1997, , ,2020,거여동,"33,500",거여4단지,9,0,28,59.73, , ,293,11710,4
 ,2000, , ,2020,거여동,"4,860",거여3단지,9,0,28,39.248, , ,292,11710,5
 ,1997, , ,2020,거여동,"8,000",거여4단지,9,90,28,59.73, , ,293,11710,4
 ,1997, , ,2020,거여동,"31,500",거여5단지,9,0,29,59.74, , ,294,11710,2
 ,1997, , ,2020,거여동,"27,825",거여1단지,9,0,29,49.8, , ,290,11710,6
 ,1997, , ,2020,거여동,"34,000",거여1단지,9,0,29,49.8, , ,290,11710,10
 ,1997, , ,2020,거여동,"25,000",거여4단지,9,0,29,39.6, , ,293,11710,4
 ,2005, , ,2020,거여동,"5,000",블레스,9,80,30,70.39, , ,45-1,11710,5
 ,2011, , ,2020,마천동,"30,375",송파파크데일2단지,9,0,1,84.13, , ,607,11710,9
 ,2004, , ,2020,마천동,"30,000",천마그랑밸리,9,0,2,84.8, , ,68-5,11710,4
 ,2020, , ,2020,마천동,"14,000",대성스카이뷰아파트,9,75,2,42.52, , ,5,11710,3
 ,2002, , ,2020,마천동,"38,000",우방아파트,9,0,7,79.07, , ,576,11710,6
 ,2002, , ,2020,마천동,"38,000",우방아파트,9,0,7,79.07, , ,576,11710,6
 ,1998, , ,2020,마천동,"20,000",한보1,9,0,8,49.54, , ,175,11710,6
 ,1992, , ,2020,마천동,"8,000",아남,9,70,9,70.42, , ,9,11710,2
 ,1998, , ,2020,마천동,"5,000",현대그린빌,9,0,10,59.67, , ,181,11710,9
 ,2002, , ,2020,마천동,"40,000",우방아파트,9,0,14,55.32, , ,576,11710,12
 ,2011, , ,2020,마천동,"60,000",송파파크데일2단지,9,0,18,114.91, , ,607,11710,14
 ,1998, , ,2020,마천동,"16,000",한보1,9,0,18,49.54, , ,175,11710,2
 ,2018, , ,2020,마천동,"31,000",송파건원여미지아파트,9,0,18,51.764, , ,21,11710,6
 ,2011, , ,2020,마천동,"42,000",송파파크데일1단지,9,0,20,49.63, , ,582,11710,12
 ,2018, , ,2020,마천동,"22,005",송파건원여미지아파트,9,30,21,51.764, , ,21,11710,14
 ,2018, , ,2020,마천동,"22,000",송파건원여미지아파트,9,30,21,51.764, , ,21,11710,14
 ,1998, , ,2020,마천동,200,한보1,9,20,21,34.06, , ,175,11710,4
 ,1996, , ,2020,마천동,"35,000",삼익1,9,0,26,84.9, , ,573,11710,12
 ,1996, , ,2020,마천동,"35,000",삼익1,9,0,26,84.9, , ,573,11710,12
 ,1996, , ,2020,마천동,"30,000",삼익1,9,0,28,59.4, , ,573,11710,14
 ,2011, , ,2020,마천동,"9,614",송파파크데일2단지,9,0,28,49.6, , ,607,11710,1
 ,2001, , ,2020,마천동,"30,000",신동아,9,0,29,59.88, , ,20,11710,1
