갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1983, , ,2020,송파동,"61,000",한양아파트,2,0,25,158.61, , ,119,11710,9
 ,1983, , ,2020,송파동,"60,500",한양아파트,2,0,25,158.61, , ,119,11710,9
 ,2001, , ,2020,송파동,"46,000",힐스빌,2,0,26,83.04, , ,104,11710,5
 ,2001, , ,2020,송파동,"70,000",송파삼성래미안아파트,2,0,26,105.99, , ,162,11710,3
 ,1984, , ,2020,송파동,"52,000",2차한양아파트,2,0,26,108.68, , ,151,11710,9
 ,2012, , ,2020,송파동,"35,000",래미안송파파인탑,2,55,26,53.36, , ,243,11710,6
 ,1995, , ,2020,송파동,"43,000",호수임광,2,0,27,57.72, , ,33,11710,7
 ,2012, , ,2020,송파동,"6,000",래미안송파파인탑,2,0,27,64.66, , ,243,11710,20
 ,2005, , ,2020,송파동,"66,000",레이크해모로,2,0,28,83.57, , ,58-4,11710,15
 ,1984, , ,2020,송파동,"49,500",2차한양아파트,2,0,28,108.68, , ,151,11710,12
 ,1984, , ,2020,송파동,"25,000",2차한양아파트,2,70,28,84.92, , ,151,11710,9
 ,2012, , ,2020,송파동,"30,000",래미안송파파인탑,2,60,28,53.36, , ,243,11710,4
 ,1995, , ,2020,송파동,"40,000",호수임광,2,0,29,57.72, , ,33,11710,9
 ,2000, , ,2020,석촌동,"65,000",잠실한솔,2,0,3,84.87, , ,285,11710,10
 ,2005, , ,2020,석촌동,"95,000",로쟌뷰,2,0,3,134.43, , ,1-1,11710,7
 ,2015, , ,2020,석촌동,"22,000",석촌호수효성해링턴타워,2,0,4,15.8307, , ,24-3,11710,7
 ,2000, , ,2020,석촌동,"62,000",잠실한솔,2,0,7,84.94, , ,285,11710,12
 ,2015, , ,2020,석촌동,"1,000",석촌호수효성해링턴타워,2,85,7,15.8307, , ,24-3,11710,6
 ,2004, , ,2020,석촌동,"25,000",은성,2,30,11,64.88, , ,227-11,11710,5
 ,2015, , ,2020,석촌동,"23,000",석촌호수효성해링턴타워,2,0,12,15.8307, , ,24-3,11710,5
 ,2015, , ,2020,석촌동,"25,000",석촌호수효성해링턴타워,2,0,12,15.8307, , ,24-3,11710,13
 ,2000, , ,2020,석촌동,"50,000",잠실한솔,2,0,13,59.86, , ,285,11710,3
 ,2015, , ,2020,석촌동,"24,000",석촌호수효성해링턴타워,2,0,13,15.8307, , ,24-3,11710,21
 ,2000, , ,2020,석촌동,"48,000",잠실한솔,2,0,15,59.86, , ,285,11710,3
 ,2004, , ,2020,석촌동,"15,000",현대(201),2,80,22,64.35, , ,226-2,11710,2
 ,2000, , ,2020,석촌동,"61,000",잠실한솔,2,0,24,84.87, , ,285,11710,17
 ,2004, , ,2020,석촌동,"41,000",배명씨앤디,2,0,25,75.69, , ,222-7,11710,6
 ,2015, , ,2020,석촌동,"23,500",석촌호수효성해링턴타워,2,0,26,15.8307, , ,24-3,11710,15
 ,2000, , ,2020,석촌동,"64,000",잠실한솔,2,0,28,84.94, , ,285,11710,9
 ,2000, , ,2020,석촌동,"58,500",잠실한솔,2,0,28,84.87, , ,285,11710,2
 ,2015, , ,2020,석촌동,"1,000",석촌호수효성해링턴타워,2,80,28,15.8307, , ,24-3,11710,9
 ,2013, , ,2020,삼전동,"1,000",레이크시티,2,70,19,18.89, , ,8,11710,5
 ,2005, , ,2020,삼전동,"17,000",동원아이파크,2,0,24,27.52, , ,38-26,11710,2
 ,2016, , ,2020,삼전동,80,엘에스타워,2,88,28,15.54, , ,7-16,11710,6
 ,1989, , ,2020,삼전동,"42,000",현대1,2,0,29,80.01, , ,39,11710,8
 ,1984, , ,2020,가락동,"30,000",극동,2,0,1,59.4, , ,192,11710,7
 ,2018, , ,2020,가락동,"85,000",헬리오시티,2,0,1,59.96, , ,913,11710,4
 ,2018, , ,2020,가락동,"90,000",헬리오시티,2,0,1,84.97, , ,913,11710,14
 ,2007, , ,2020,가락동,"80,000",래미안파크팰리스,2,0,1,114.756, , ,165,11710,7
 ,2007, , ,2020,가락동,"72,500",래미안파크팰리스,2,0,1,84.885, , ,165,11710,3
 ,2007, , ,2020,가락동,"56,000",래미안파크팰리스,2,0,1,59.968, , ,165,11710,16
 ,1986, , ,2020,가락동,"3,000",우성,2,80,1,43.79, , ,96-1,11710,2
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,2,0,1,84.69, , ,140,11710,22
 ,1984, , ,2020,가락동,"30,000",극동,2,0,1,59.4, , ,192,11710,7
 ,1986, , ,2020,가락동,"29,000",우성,2,0,2,43.79, , ,96-1,11710,7
 ,1991, , ,2020,가락동,"47,000",현대(6차),2,0,3,84.8, , ,55,11710,3
 ,2018, , ,2020,가락동,"9,920",헬리오시티,2,35,3,39.17, , ,913,11710,29
 ,1999, , ,2020,가락동,"46,500",가락쌍용(2차),2,0,3,59.88, , ,21-6,11710,26
 ,2018, , ,2020,가락동,"8,020",헬리오시티,2,41,3,39.17, , ,913,11710,29
 ,2018, , ,2020,가락동,"8,020",헬리오시티,2,39,3,39.17, , ,913,11710,29
 ,2018, , ,2020,가락동,"94,000",헬리오시티,2,0,3,49.21, , ,913,11710,11
 ,2018, , ,2020,가락동,"8,020",헬리오시티,2,41,3,39.17, , ,913,11710,29
 ,1997, , ,2020,가락동,"55,000",가락(1차)쌍용아파트,2,0,3,84.69, , ,140,11710,14
 ,1997, , ,2020,가락동,"50,000",가락(1차)쌍용아파트,2,0,4,59.92, , ,140,11710,17
 ,1986, , ,2020,가락동,"37,000",우성,2,0,4,58.46, , ,96-1,11710,12
 ,1991, , ,2020,가락동,"43,000",현대(60동),2,0,4,84.46, , ,161-1,11710,8
 ,2007, , ,2020,가락동,"64,700",래미안파크팰리스,2,0,4,84.936, , ,165,11710,15
 ,2018, , ,2020,가락동,"8,431",헬리오시티,2,30,4,39.1, , ,913,11710,9
 ,2018, , ,2020,가락동,"9,920",헬리오시티,2,35,4,39.1, , ,913,11710,7
 ,2018, , ,2020,가락동,"10,000",헬리오시티,2,400,4,130.06, , ,913,11710,7
 ,2018, , ,2020,가락동,"11,383",헬리오시티,2,15,4,39.1, , ,913,11710,9
 ,2018, , ,2020,가락동,"13,392",헬리오시티,2,17,4,39.1, , ,913,11710,7
 ,2018, , ,2020,가락동,"94,500",헬리오시티,2,0,5,84.98, , ,913,11710,12
 ,2007, , ,2020,가락동,"20,000",래미안파크팰리스,2,140,5,84.885, , ,165,11710,6
 ,1997, , ,2020,가락동,"59,000",가락(1차)쌍용아파트,2,0,5,84.69, , ,140,11710,6
 ,1997, , ,2020,가락동,"42,000",가락금호아파트,2,10,5,59.66, , ,95-1,11710,7
 ,2018, , ,2020,가락동,"94,500",헬리오시티,2,0,5,84.98, , ,913,11710,12
 ,2018, , ,2020,가락동,"68,000",헬리오시티,2,0,5,84.95, , ,913,11710,7
 ,2007, , ,2020,가락동,"20,000",래미안파크팰리스,2,120,6,59.968, , ,165,11710,16
 ,2007, , ,2020,가락동,"30,000",래미안파크팰리스,2,120,6,84.936, , ,165,11710,8
 ,2018, , ,2020,가락동,"9,423",헬리오시티,2,33,6,39.1, , ,913,11710,12
 ,2018, , ,2020,가락동,"9,423",헬리오시티,2,33,6,39.1, , ,913,11710,5
 ,2007, , ,2020,가락동,"60,000",래미안파크팰리스,2,0,6,84.924, , ,165,11710,21
 ,1985, , ,2020,가락동,"35,000",삼환,2,0,6,84.704, , ,176,11710,12
 ,2007, , ,2020,가락동,"72,000",래미안파크팰리스,2,0,6,84.924, , ,165,11710,16
 ,1991, , ,2020,가락동,"44,000",현대(6차),2,0,7,84.8, , ,55,11710,4
 ,1986, , ,2020,가락동,"65,000",우성,2,0,7,127.75, , ,96-1,11710,6
 ,1997, , ,2020,가락동,"46,000",가락(1차)쌍용아파트,2,0,7,59.92, , ,140,11710,6
 ,1991, , ,2020,가락동,"30,000",현대7,2,60,7,84.65, , ,171-5,11710,2
 ,2006, , ,2020,가락동,"78,000",성원상떼빌,2,0,7,145.72, , ,80,11710,8
 ,1997, , ,2020,가락동,"59,000",가락금호아파트,2,0,7,85, , ,95-1,11710,4
 ,1991, , ,2020,가락동,"48,000",현대(6차),2,0,7,84.8, , ,55,11710,7
 ,2018, , ,2020,가락동,"12,480",헬리오시티,2,44,7,49.21, , ,913,11710,21
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,2,0,8,59.92, , ,140,11710,2
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,2,0,8,59.92, , ,140,11710,14
 ,2007, , ,2020,가락동,"35,000",래미안파크팰리스,2,80,8,59.968, , ,165,11710,6
 ,2007, , ,2020,가락동,"20,000",래미안파크팰리스,2,150,8,84.885, , ,165,11710,16
 ,2018, , ,2020,가락동,"25,000",헬리오시티,2,85,8,39.1, , ,913,11710,14
 ,2018, , ,2020,가락동,"70,000",헬리오시티,2,150,8,99.6, , ,913,11710,27
 ,1997, , ,2020,가락동,"3,000",가락금호아파트,2,135,8,59.91, , ,95-1,11710,22
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,2,0,8,59.92, , ,140,11710,14
 ,1986, , ,2020,가락동,"30,000",우성,2,0,8,43.79, , ,96-1,11710,14
 ,1991, , ,2020,가락동,"48,000",현대(6차),2,0,8,84.8, , ,55,11710,3
 ,2005, , ,2020,가락동,"38,000",우민-늘푸른아파트,2,0,8,74.28, , ,177-8,11710,2
 ,2004, , ,2020,가락동,"1,000",한화오벨리스크,2,65,9,25.32, , ,78-1,11710,17
 ,1986, , ,2020,가락동,"35,000",우성,2,0,10,58.46, , ,96-1,11710,14
 ,1988, , ,2020,가락동,"50,000",대림,2,0,10,84.11, , ,70-19,11710,4
 ,1997, , ,2020,가락동,"48,000",가락(1차)쌍용아파트,2,0,10,59.92, , ,140,11710,19
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,2,0,10,59.92, , ,140,11710,11
 ,2015, , ,2020,가락동,"24,000",현진타워,2,0,10,31.68, , ,171,11710,6
 ,2018, , ,2020,가락동,"100,000",헬리오시티,2,0,11,84.98, , ,913,11710,21
 ,1986, , ,2020,가락동,"2,500",우성,2,0,11,43.79, , ,96-1,11710,14
 ,2004, , ,2020,가락동,"20,000",한화오벨리스크,2,0,11,30.25, , ,78-1,11710,22
 ,2005, , ,2020,가락동,"61,000",가락3차쌍용스윗닷홈(103동),2,0,11,84.94, , ,54,11710,9
 ,2005, , ,2020,가락동,"61,000",가락3차쌍용스윗닷홈(103동),2,0,11,84.94, , ,54,11710,9
 ,1986, , ,2020,가락동,"26,000",가락미륭아파트,2,0,12,50, , ,138,11710,7
 ,1997, , ,2020,가락동,"57,000",가락금호아파트,2,0,12,85, , ,95-1,11710,11
 ,2018, , ,2020,가락동,"101,000",헬리오시티,2,0,12,84.99, , ,913,11710,26
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,2,0,12,59.92, , ,140,11710,15
 ,1988, , ,2020,가락동,"31,000",대림,2,0,12,59.24, , ,70-19,11710,1
 ,1995, , ,2020,가락동,"38,000",풍림1,2,0,12,59.94, , ,142,11710,4
 ,2001, , ,2020,가락동,"13,000",보보스하우스A,2,0,14,31.59, , ,93-1,11710,5
 ,1986, , ,2020,가락동,"29,000",우성,2,0,14,43.79, , ,96-1,11710,11
 ,1986, , ,2020,가락동,"65,000",우성,2,0,14,127.75, , ,96-1,11710,8
 ,2007, , ,2020,가락동,"73,000",래미안파크팰리스,2,0,14,84.885, , ,165,11710,21
 ,1997, , ,2020,가락동,"30,000",가락금호아파트,2,30,14,59.91, , ,95-1,11710,16
 ,2018, , ,2020,가락동,"5,000",헬리오시티,2,170,14,39.86, , ,913,11710,19
 ,1997, , ,2020,가락동,"60,000",가락(1차)쌍용아파트,2,0,14,84.69, , ,140,11710,6
 ,1986, , ,2020,가락동,"60,000",우성,2,0,14,109.25, , ,96-1,11710,2
 ,1986, , ,2020,가락동,"30,000",우성,2,0,14,43.79, , ,96-1,11710,14
 ,1997, , ,2020,가락동,"44,000",가락(1차)쌍용아파트,2,0,14,59.92, , ,140,11710,5
 ,2018, , ,2020,가락동,"77,000",헬리오시티,2,0,15,49.29, , ,913,11710,6
 ,1984, , ,2020,가락동,"39,000",삼환,2,0,15,121.04, , ,176,11710,5
 ,1986, , ,2020,가락동,"30,500",가락미륭아파트,2,0,15,60.72, , ,138,11710,3
 ,2001, , ,2020,가락동,"75,000",동부센트레빌,2,0,15,115.93, , ,95,11710,6
 ,1997, , ,2020,가락동,"35,000",가락금호아파트,2,30,15,59.91, , ,95-1,11710,10
 ,1984, , ,2020,가락동,"45,000",극동,2,0,15,84.96, , ,192,11710,13
 ,1999, , ,2020,가락동,"46,000",가락쌍용(2차),2,0,15,59.88, , ,21-6,11710,21
 ,1997, , ,2020,가락동,"45,000",가락(1차)쌍용아파트,2,0,15,59.92, , ,140,11710,12
 ,1997, , ,2020,가락동,"55,000",가락(1차)쌍용아파트,2,0,15,84.69, , ,140,11710,14
 ,1997, , ,2020,가락동,"47,000",가락(1차)쌍용아파트,2,0,15,59.92, , ,140,11710,14
 ,1997, , ,2020,가락동,"47,000",가락(1차)쌍용아파트,2,0,15,59.92, , ,140,11710,14
 ,2006, , ,2020,가락동,"70,000",성원상떼빌,2,0,15,145.57, , ,80,11710,19
 ,2006, , ,2020,가락동,"58,000",성원상떼빌,2,0,15,90.7, , ,80,11710,11
 ,2004, , ,2020,가락동,"65,000",송파동부쎈트레빌,2,0,15,84.98, , ,478,11710,3
 ,1991, , ,2020,가락동,"45,000",현대7,2,0,15,84.64, , ,171-5,11710,10
 ,1986, , ,2020,가락동,"30,000",우성,2,0,15,43.79, , ,96-1,11710,10
 ,2007, , ,2020,가락동,"75,000",래미안파크팰리스,2,0,16,84.885, , ,165,11710,15
 ,1984, , ,2020,가락동,"94,600",삼환,2,0,17,121.04, , ,176,11710,9
 ,1986, , ,2020,가락동,"42,500",가락미륭아파트,2,0,17,83.58, , ,138,11710,10
 ,1986, , ,2020,가락동,"37,500",우성,2,0,17,58.46, , ,96-1,11710,6
 ,2018, , ,2020,가락동,"70,000",헬리오시티,2,0,17,84.98, , ,913,11710,11
 ,1986, , ,2020,가락동,"25,000",우성,2,0,17,109.25, , ,96-1,11710,11
 ,2001, , ,2020,가락동,"81,000",동부센트레빌,2,0,17,143.02, , ,95,11710,17
 ,1984, , ,2020,가락동,"35,000",삼환,2,0,18,72.88, , ,176,11710,2
 ,1986, , ,2020,가락동,"9,000",우성,2,80,18,58.46, , ,96-1,11710,6
 ,1985, , ,2020,가락동,"44,000",삼환,2,0,19,121.04, , ,176,11710,10
 ,1986, , ,2020,가락동,"34,000",가락미륭아파트,2,0,19,60.72, , ,138,11710,8
 ,2004, , ,2020,가락동,"1,000",두산위브,2,70,19,32.87, , ,98,11710,9
 ,1997, , ,2020,가락동,"56,000",가락(1차)쌍용아파트,2,0,19,84.69, , ,140,11710,2
 ,2006, , ,2020,가락동,"80,000",성원상떼빌,2,0,19,145.72, , ,80,11710,6
 ,1997, , ,2020,가락동,"48,000",가락금호아파트,2,0,19,59.66, , ,95-1,11710,4
 ,2018, , ,2020,가락동,"99,900",헬리오시티,2,0,20,84.98, , ,913,11710,21
 ,2001, , ,2020,가락동,"78,000",동부센트레빌,2,0,20,143.02, , ,95,11710,18
 ,1999, , ,2020,가락동,"46,000",가락쌍용(2차),2,0,20,59.88, , ,21-6,11710,12
 ,1999, , ,2020,가락동,"46,000",가락쌍용(2차),2,0,20,59.88, , ,21-6,11710,12
 ,2018, , ,2020,가락동,"20,000",헬리오시티,2,170,20,59.96, , ,913,11710,12
 ,2018, , ,2020,가락동,"40,000",헬리오시티,2,150,20,84.99, , ,913,11710,29
 ,2018, , ,2020,가락동,"90,000",헬리오시티,2,0,20,84.99, , ,913,11710,17
 ,1997, , ,2020,가락동,"25,000",가락(1차)쌍용아파트,2,40,21,59.92, , ,140,11710,22
 ,2000, , ,2020,가락동,"39,000",가락우성2,2,0,21,59.99, , ,120-4,11710,7
 ,1993, , ,2020,가락동,"40,000",한신1,2,0,21,84.51, , ,102,11710,1
 ,1985, , ,2020,가락동,"42,000",프라자,2,0,21,84.67, , ,199,11710,3
 ,1984, , ,2020,가락동,"36,000",삼환,2,0,22,72.88, , ,176,11710,6
 ,2018, , ,2020,가락동,"95,000",헬리오시티,2,0,22,84.98, , ,913,11710,8
 ,2018, , ,2020,가락동,"75,100",헬리오시티,2,0,22,110.66, , ,913,11710,5
 ,2018, , ,2020,가락동,"85,000",헬리오시티,2,0,22,59.96, , ,913,11710,10
 ,2003, , ,2020,가락동,"82,000",롯데캐슬,2,0,22,180.516, , ,79,11710,17
 ,1997, , ,2020,가락동,"48,000",가락(1차)쌍용아파트,2,0,22,59.92, , ,140,11710,23
 ,1984, , ,2020,가락동,"24,500",극동,2,0,22,59.4, , ,192,11710,2
 ,1997, , ,2020,가락동,"48,000",가락금호아파트,2,0,22,59.91, , ,95-1,11710,7
 ,1997, , ,2020,가락동,"45,000",가락금호아파트,2,0,23,59.91, , ,95-1,11710,11
 ,1997, , ,2020,가락동,"47,500",가락(1차)쌍용아파트,2,0,24,59.92, , ,140,11710,8
 ,2005, , ,2020,가락동,"4,000",가락현대투웰브(102동),2,20,24,84.58, , ,198-13,11710,7
 ,2003, , ,2020,가락동,"85,000",롯데캐슬,2,0,24,163.807, , ,79,11710,20
 ,1986, , ,2020,가락동,"60,000",우성,2,0,24,109.25, , ,96-1,11710,6
 ,1988, , ,2020,가락동,"50,000",대림,2,0,25,99.38, , ,70-19,11710,1
 ,1985, , ,2020,가락동,"41,000",프라자,2,0,25,84.67, , ,199,11710,4
 ,2004, , ,2020,가락동,"1,000",한화오벨리스크,2,65,25,25.32, , ,78-1,11710,15
 ,2018, , ,2020,가락동,"10,000",헬리오시티,2,200,25,59.96, , ,913,11710,16
 ,2018, , ,2020,가락동,"79,000",헬리오시티,2,0,25,59.96, , ,913,11710,9
 ,1988, , ,2020,가락동,"45,000",대림,2,0,25,68.78, , ,70-19,11710,9
 ,1997, , ,2020,가락동,"45,000",가락금호아파트,2,0,26,59.91, , ,95-1,11710,11
 ,1988, , ,2020,가락동,"39,000",대림,2,15,26,69.74, , ,70-19,11710,11
 ,1988, , ,2020,가락동,"30,000",대림,2,70,27,99.38, , ,70-19,11710,7
 ,1997, , ,2020,가락동,"47,000",가락금호아파트,2,0,27,59.91, , ,95-1,11710,13
 ,2006, , ,2020,가락동,"59,000",성원상떼빌,2,0,27,117.16, , ,80,11710,5
 ,2007, , ,2020,가락동,"78,000",래미안파크팰리스,2,0,27,114.756, , ,165,11710,6
 ,1997, , ,2020,가락동,"11,000",가락(1차)쌍용아파트,2,100,27,59.92, , ,140,11710,22
 ,1986, , ,2020,가락동,"28,500",우성,2,0,27,43.79, , ,96-1,11710,7
 ,2007, , ,2020,가락동,"78,000",래미안파크팰리스,2,0,27,114.756, , ,165,11710,6
 ,2007, , ,2020,가락동,"45,000",래미안파크팰리스,2,120,28,114.756, , ,165,11710,8
 ,2018, , ,2020,가락동,"61,000",헬리오시티,2,0,28,39.86, , ,913,11710,7
 ,1997, , ,2020,가락동,"5,000",가락(1차)쌍용아파트,2,120,28,59.92, , ,140,11710,21
 ,1997, , ,2020,가락동,"46,000",가락(1차)쌍용아파트,2,0,28,59.92, , ,140,11710,3
 ,1997, , ,2020,가락동,"45,000",가락금호아파트,2,0,28,59.91, , ,95-1,11710,8
 ,1997, , ,2020,가락동,"48,000",가락(1차)쌍용아파트,2,0,28,59.92, , ,140,11710,13
 ,1986, , ,2020,가락동,"58,000",우성,2,0,29,109.25, , ,96-1,11710,13
 ,1997, , ,2020,가락동,"56,000",가락금호아파트,2,0,29,85, , ,95-1,11710,5
 ,2018, , ,2020,가락동,"93,000",헬리오시티,2,0,29,84.95, , ,913,11710,10
 ,2018, , ,2020,가락동,"58,000",헬리오시티,2,0,29,39.12, , ,913,11710,19
 ,2018, , ,2020,가락동,"70,000",헬리오시티,2,80,29,84.99, , ,913,11710,24
 ,2018, , ,2020,가락동,"87,000",헬리오시티,2,0,29,84.98, , ,913,11710,4
 ,2007, , ,2020,가락동,"71,000",래미안파크팰리스,2,0,29,84.885, , ,165,11710,7
 ,2007, , ,2020,가락동,"65,000",래미안파크팰리스,2,0,29,59.968, , ,165,11710,12
 ,1999, , ,2020,가락동,"55,000",가락쌍용(2차),2,0,29,84.42, , ,21-6,11710,19
 ,1997, , ,2020,가락동,"45,000",가락금호아파트,2,0,29,59.91, , ,95-1,11710,13
 ,1986, , ,2020,가락동,"28,350",가락미륭아파트,2,0,29,50, , ,138,11710,5
 ,1999, , ,2020,가락동,"55,000",가락쌍용(2차),2,0,29,84.42, , ,21-6,11710,19
 ,2004, , ,2020,문정동,"77,000",문정래미안,2,0,1,133.29, , ,1,11710,6
 ,2004, , ,2020,문정동,"75,000",문정래미안,2,0,1,120.97, , ,1,11710,3
 ,1996, , ,2020,문정동,"45,000",건영1,2,0,1,84.39, , ,72-3,11710,3
 ,1989, , ,2020,문정동,"15,000",문정시영,2,0,1,35.46, , ,145,11710,10
 ,1989, , ,2020,문정동,"22,000",문정시영,2,0,1,46.26, , ,145,11710,11
 ,1988, , ,2020,문정동,"78,000",올림픽훼밀리타운,2,0,1,158.705, , ,150,11710,4
 ,2004, , ,2020,문정동,"78,000",문정래미안,2,0,1,120.97, , ,1,11710,14
 ,1984, , ,2020,문정동,"46,000",문정가락현대1차,2,0,2,123.61, , ,3,11710,2
 ,1989, , ,2020,문정동,"22,000",문정시영,2,0,2,46.26, , ,145,11710,5
 ,1989, , ,2020,문정동,"20,000",문정시영,2,0,2,39.69, , ,145,11710,12
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,2,0,3,117.585, , ,150,11710,1
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,2,0,3,84.751, , ,150,11710,6
 ,1988, , ,2020,문정동,"73,000",올림픽훼밀리타운,2,0,3,117.585, , ,150,11710,4
 ,1984, , ,2020,문정동,"45,000",문정가락현대1차,2,0,3,84.98, , ,3,11710,10
 ,1984, , ,2020,문정동,"50,000",문정가락현대1차,2,0,3,123.61, , ,3,11710,1
 ,1989, , ,2020,문정동,"22,000",문정시영,2,0,3,46.26, , ,145,11710,13
 ,1996, , ,2020,문정동,"50,000",건영1,2,0,3,84.39, , ,72-3,11710,13
 ,1989, , ,2020,문정동,"20,000",문정시영,2,0,4,46.26, , ,145,11710,1
 ,2001, , ,2020,문정동,"51,000",문정대우푸르지오2차,2,0,4,84.82, , ,19,11710,3
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,2,0,4,136.325, , ,150,11710,4
 ,1988, , ,2020,문정동,"40,000",올림픽훼밀리타운,2,110,5,117.585, , ,150,11710,4
 ,2016, , ,2020,문정동,"95,000",파크하비오,2,0,5,116.1338, , ,618,11710,4
 ,2004, , ,2020,문정동,"60,000",문정래미안,2,0,5,84.96, , ,1,11710,1
 ,2016, , ,2020,문정동,"40,000",파크하비오,2,100,6,84.9342, , ,618,11710,6
 ,2016, , ,2020,문정동,"40,000",파크하비오,2,100,6,84.9342, , ,618,11710,6
 ,1989, , ,2020,문정동,"20,000",문정시영,2,0,7,39.69, , ,145,11710,14
 ,2004, , ,2020,문정동,"75,000",문정래미안,2,0,7,150.58, , ,1,11710,8
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,2,0,7,136.325, , ,150,11710,7
 ,1988, , ,2020,문정동,"85,000",올림픽훼밀리타운,2,0,7,158.705, , ,150,11710,10
 ,1988, , ,2020,문정동,"78,000",올림픽훼밀리타운,2,0,7,136.325, , ,150,11710,6
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,2,0,7,136.325, , ,150,11710,7
 ,1988, , ,2020,문정동,"74,000",올림픽훼밀리타운,2,0,7,136.325, , ,150,11710,1
 ,1984, , ,2020,문정동,"42,000",문정가락현대1차,2,0,8,84.98, , ,3,11710,7
 ,1984, , ,2020,문정동,"10,000",문정가락현대1차,2,100,8,123.61, , ,3,11710,6
 ,2004, , ,2020,문정동,"50,000",세양청마루,2,0,8,59.91, , ,146,11710,14
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,2,0,8,84.751, , ,150,11710,13
 ,1988, , ,2020,문정동,"55,000",올림픽훼밀리타운,2,0,8,84.705, , ,150,11710,10
 ,1988, , ,2020,문정동,"67,000",올림픽훼밀리타운,2,0,8,117.585, , ,150,11710,9
 ,2016, , ,2020,문정동,"75,000",파크하비오,2,0,8,84.9648, , ,618,11710,13
 ,1989, , ,2020,문정동,"15,000",문정시영,2,20,8,46.26, , ,145,11710,3
 ,1989, , ,2020,문정동,"19,000",문정시영,2,0,8,39.69, , ,145,11710,3
 ,1989, , ,2020,문정동,"18,500",문정시영,2,0,8,46.26, , ,145,11710,6
 ,1989, , ,2020,문정동,"18,000",문정시영,2,0,8,39.69, , ,145,11710,1
 ,2006, , ,2020,문정동,"45,000",트윈팰리스(101동),2,0,8,84.78, , ,112,11710,5
 ,1993, , ,2020,문정동,"48,000",현대(62-5),2,0,8,81.43, , ,62-5,11710,10
 ,1993, , ,2020,문정동,"35,000",현대(62-5),2,0,10,54.6, , ,62-5,11710,5
 ,1988, , ,2020,문정동,"67,000",올림픽훼밀리타운,2,0,10,136.325, , ,150,11710,9
 ,2004, , ,2020,문정동,"65,000",문정래미안,2,0,10,120.97, , ,1,11710,17
 ,1989, , ,2020,문정동,"22,000",문정시영,2,0,10,46.26, , ,145,11710,12
 ,2001, , ,2020,문정동,"25,000",문정대우푸르지오2차,2,90,11,84.82, , ,19,11710,15
 ,1988, , ,2020,문정동,"75,000",올림픽훼밀리타운,2,0,11,136.325, , ,150,11710,1
 ,1984, , ,2020,문정동,"45,000",문정가락현대1차,2,0,11,123.61, , ,3,11710,4
 ,1989, , ,2020,문정동,"22,000",문정시영,2,0,11,46.26, , ,145,11710,13
 ,1989, , ,2020,문정동,"3,000",문정시영,2,40,12,35.46, , ,145,11710,6
 ,1989, , ,2020,문정동,"13,000",문정시영,2,0,12,25.65, , ,145,11710,8
 ,1984, , ,2020,문정동,"43,000",문정가락현대1차,2,0,12,84.98, , ,3,11710,6
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,2,0,12,117.585, , ,150,11710,3
 ,1988, , ,2020,문정동,"50,000",올림픽훼밀리타운,2,45,12,84.705, , ,150,11710,5
 ,2016, , ,2020,문정동,"75,000",파크하비오,2,0,13,84.9725, , ,618,11710,15
 ,2004, , ,2020,문정동,"44,000",세양청마루,2,0,13,59.91, , ,146,11710,3
 ,1989, , ,2020,문정동,"1,000",문정시영,2,55,13,35.46, , ,145,11710,1
 ,1989, , ,2020,문정동,"12,500",문정시영,2,0,14,25.65, , ,145,11710,8
 ,2004, , ,2020,문정동,"30,000",세양청마루,2,30,14,59.91, , ,146,11710,4
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,2,70,14,136.325, , ,150,11710,11
 ,1989, , ,2020,문정동,"15,500",문정시영,2,0,14,35.46, , ,145,11710,7
 ,1984, , ,2020,문정동,"43,000",문정가락현대1차,2,0,15,84.98, , ,3,11710,6
 ,1989, , ,2020,문정동,"9,000",문정시영,2,30,15,39.69, , ,145,11710,6
 ,1989, , ,2020,문정동,"22,000",문정시영,2,0,15,46.26, , ,145,11710,10
 ,2001, , ,2020,문정동,"47,000",문정대우푸르지오2차,2,0,15,59.3, , ,19,11710,8
 ,2001, , ,2020,문정동,"49,000",문정대우푸르지오2차,2,0,15,84.82, , ,19,11710,12
 ,2006, , ,2020,문정동,"43,000",자이파인빌(101동),2,0,15,69.44, , ,68-1,11710,5
