갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2016,신규,21.06~23.07,2021,성산동,"3,434",가좌행복주택,6,11,1,16.19, , ,134-2,11440,12
 ,2004,신규,21.07~23.07,2021,성산동,"25,000",성산월드타운대림,6,90,2,84.689, , ,601,11440,7
 ,2004, , ,2021,성산동,"25,000",성산월드타운대림,6,90,2,84.689, , ,601,11440,7
 ,1986,갱신,21.06~22.07,2021,성산동,"30,000",성산시영(유원),6,0,2,59.43,"27,000", ,446,11440,9
 ,1986, , ,2021,성산동,"1,000",성산시영(대우),6,81,2,50.03, , ,446,11440,12
 ,1986,신규,21.06~23.06,2021,성산동,"41,000",성산시영(유원),6,0,3,59.43, , ,446,11440,13
사용,1986,갱신,21.06~23.06,2021,성산동,"28,000",성산시영(유원),6,0,4,59.43,"28,000", ,446,11440,14
 ,1986,신규,21.07~23.07,2021,성산동,"2,000",성산시영(유원),6,90,4,59.43, , ,446,11440,2
 ,1999,신규,21.08~23.02,2021,성산동,"30,000",성산동성,6,50,4,84.97, , ,597,11440,15
 ,1986, ,21.07~22.03,2021,성산동,"19,950",성산시영(선경),6,0,4,50.54, , ,446,11440,5
 ,2016, ,21.07~23.07,2021,성산동,"17,700",블룸에비뉴,6,40,5,30.005, , ,669,11440,7
 ,1986, ,21.06~23.06,2021,성산동,"29,400",성산시영(유원),6,0,5,59.43, , ,446,11440,6
 ,2016,신규,21.07~23.07,2021,성산동,"17,700",블룸에비뉴,6,40,5,30.005, , ,669,11440,7
 ,1986, ,21.06~23.06,2021,성산동,"40,000",성산시영(유원),6,0,7,59.43, , ,446,11440,7
 ,2016, , ,2021,성산동,"3,434",가좌행복주택,6,11,7,16.19, , ,134-2,11440,9
 ,2016, , ,2021,성산동,"3,434",가좌행복주택,6,11,7,16.19, , ,134-2,11440,5
 ,1986,갱신,21.06~23.06,2021,성산동,"40,000",성산시영(유원),6,0,7,59.43,"40,000", ,446,11440,7
 ,1986, , ,2021,성산동,"28,350",성산시영(유원),6,0,7,59.43, , ,446,11440,11
 ,1986,신규,21.06~23.06,2021,성산동,"10,000",성산시영(선경),6,65,7,50.54, , ,446,11440,6
사용,1986,갱신,21.06~23.06,2021,성산동,"28,350",성산시영(유원),6,0,7,59.43,"27,000", ,446,11440,11
 ,1986,갱신,21.07~22.07,2021,성산동,"26,000",성산시영(유원),6,0,9,59.43,"26,000", ,446,11440,3
 ,2004, ,21.07~23.07,2021,성산동,"52,000",성산월드타운대림,6,100,9,117.898, , ,601,11440,1
 ,2016,신규,21.08~23.08,2021,성산동,"24,000",블룸에비뉴,6,13,9,30.922, , ,669,11440,2
 ,1986,신규,21.06~23.06,2021,성산동,"3,000",성산시영(대우),6,80,9,50.03, , ,446,11440,9
사용,1986,갱신,21.07~23.07,2021,성산동,"12,000",성산시영(선경),6,27,10,50.54,"12,000",25,446,11440,6
 ,1986, , ,2021,성산동,"32,000",성산시영(유원),6,0,10,59.43, , ,446,11440,1
 ,1986, ,21.06~22.06,2021,성산동,"25,000",성산시영(대우),6,0,11,50.03, , ,446,11440,12
사용,1986,갱신,21.06~23.06,2021,성산동,"5,000",성산시영(선경),6,60,11,50.54,"5,000",60,446,11440,5
 ,1986,신규,21.08~23.08,2021,성산동,"23,000",성산시영(선경),6,0,12,50.54, , ,446,11440,14
 ,1986,신규,21.07~23.07,2021,성산동,"32,000",성산시영(선경),6,0,12,50.54, , ,446,11440,2
 ,1999, ,21.07~23.07,2021,성산동,"31,500",대원,6,0,12,59.69, , ,596,11440,9
 ,1986,신규,21.08~23.08,2021,성산동,"24,000",성산시영(대우),6,0,12,50.03, , ,446,11440,12
 ,1986, , ,2021,성산동,"21,000",성산시영(대우),6,0,12,50.03, , ,446,11440,3
 ,1986,신규,21.08~23.08,2021,성산동,"24,000",성산시영(대우),6,0,12,50.03, , ,446,11440,12
 ,1986, , ,2021,성산동,"24,000",성산시영(대우),6,0,12,50.03, , ,446,11440,12
사용,1986,갱신,21.07~23.07,2021,성산동,"21,000",성산시영(대우),6,0,12,50.03,"20,000", ,446,11440,3
 ,1999,갱신,21.07~23.07,2021,성산동,"31,500",대원,6,0,12,59.69,"30,000", ,596,11440,9
 ,1986,신규,21.09~23.09,2021,성산동,"35,000",성산시영(유원),6,0,12,59.43, , ,446,11440,9
 ,1986,신규,21.07~23.07,2021,성산동,"3,000",성산시영(유원),6,90,12,59.43, , ,446,11440,7
 ,1986,신규,21.09~23.09,2021,성산동,"25,000",성산시영(선경),6,0,13,50.54, , ,446,11440,14
 ,1986, , ,2021,성산동,"25,000",성산시영(선경),6,0,13,50.54, , ,446,11440,14
 ,1986,신규,21.08~23.08,2021,성산동,"3,000",성산시영(선경),6,80,14,50.54, , ,446,11440,1
 ,1986,신규,21.08~23.08,2021,성산동,"3,000",성산시영(선경),6,80,14,50.54, , ,446,11440,1
 ,2016, , ,2021,성산동,"3,434",가좌행복주택,6,11,15,16.19, , ,134-2,11440,5
 ,2016,신규,21.08~23.08,2021,성산동,"28,200",블룸에비뉴,6,13,15,31.095, , ,669,11440,7
사용,1986,갱신,21.07~23.07,2021,성산동,"26,200",성산시영(유원),6,0,16,59.43,"25,000", ,446,11440,6
 ,1986,신규,21.06~23.06,2021,성산동,"10,000",성산시영(유원),6,66,16,59.43, , ,446,11440,13
 ,2016, , ,2021,성산동,"3,434",가좌행복주택,6,11,17,16.19, , ,134-2,11440,8
 ,1986,신규,21.07~23.07,2021,성산동,"25,000",성산시영(선경),6,35,17,50.54, , ,446,11440,12
 ,1986,신규,21.10~23.09,2021,성산동,"7,000",성산시영(유원),6,63,17,59.43, , ,446,11440,7
사용,1986,갱신,21.07~23.07,2021,성산동,"2,000",성산시영(유원),6,95,17,59.43,"2,000",90,446,11440,7
 ,1986, , ,2021,성산동,"2,000",성산시영(유원),6,95,17,59.43, , ,446,11440,7
 ,1986, ,21.07~23.07,2021,성산동,"25,000",성산시영(선경),6,35,17,50.54, , ,446,11440,12
 ,2004,신규,21.08~23.11,2021,성산동,"45,000",성산월드타운대림,6,45,18,84.549, , ,601,11440,4
 ,1986,신규,21.08~23.08,2021,성산동,"34,000",성산시영(대우),6,0,18,50.03, , ,446,11440,10
사용,2003,갱신,21.07~23.07,2021,성산동,"15,750",엘지(214-15),6,0,18,37.23,"15,000", ,214-15,11440,6
사용,1986,갱신,21.07~23.07,2021,성산동,"23,100",성산시영(대우),6,0,19,50.03,"22,000", ,446,11440,5
 ,1986, , ,2021,성산동,"10,000",성산시영(대우),6,42,19,50.03, , ,446,11440,3
사용,1986,갱신,21.07~23.07,2021,성산동,"23,100",성산시영(대우),6,0,19,50.03,"22,000", ,446,11440,5
 ,1986,갱신,21.06~23.06,2021,성산동,"4,000",성산시영(선경),6,63,19,50.54,"4,000",60,446,11440,13
 ,2005, , ,2021,성산동,"47,000",성산2차e-편한세상,6,0,20,84.95, , ,604,11440,5
 ,2016, , ,2021,성산동,"3,636",가좌행복주택,6,12,21,16.19, , ,134-2,11440,7
 ,2016, , ,2021,성산동,"3,800",가좌행복주택,6,13,21,16.32, , ,134-2,11440,4
 ,1986,신규,21.07~23.07,2021,성산동,"10,500",성산시영(대우),6,65,21,50.03, , ,446,11440,8
 ,2004,신규,21.06~23.06,2021,성산동,"20,000",성산월드타운대림,6,90,22,84.689, , ,601,11440,14
 ,2000,갱신,21.06~23.06,2021,성산동,"31,500",성사1차풍림아파트101동,6,0,22,59.85,"30,000", ,600,11440,5
 ,2015, ,21.08~23.08,2021,성산동,"13,800",노블에비뉴,6,50,22,33.964, , ,668,11440,6
 ,1986,갱신,21.08~23.08,2021,성산동,"22,500",성산시영(유원),6,20,22,59.43,"21,000",20,446,11440,8
 ,2000, ,21.06~23.06,2021,성산동,"31,500",성사1차풍림아파트101동,6,0,22,59.85, , ,600,11440,5
 ,2016, ,21.07~23.07,2021,성산동,"16,000",블룸에비뉴,6,33,24,30.005, , ,669,11440,2
 ,1986,신규,21.09~23.09,2021,성산동,"33,000",성산시영(선경),6,0,24,50.54, , ,446,11440,12
 ,1986,신규,21.09~23.09,2021,성산동,"33,000",성산시영(선경),6,0,24,50.54, , ,446,11440,12
 ,1986,신규,21.07~23.07,2021,성산동,"32,000",성산시영(대우),6,0,25,50.03, , ,446,11440,5
 ,1986,신규,21.08~23.08,2021,성산동,"30,000",성산시영(대우),6,0,25,50.03, , ,446,11440,5
 ,1986, ,21.07~23.07,2021,성산동,"25,000",성산시영(선경),6,0,26,50.54, , ,446,11440,11
 ,1986,신규,21.07~23.07,2021,성산동,"10,000",성산시영(선경),6,65,26,50.54, , ,446,11440,14
 ,1986, ,21.07~23.07,2021,성산동,"25,000",성산시영(선경),6,0,26,50.54, , ,446,11440,11
 ,1986, , ,2021,성산동,"25,000",성산시영(선경),6,0,26,50.54, , ,446,11440,11
 ,1986, , ,2021,성산동,"20,000",성산시영(유원),6,50,26,59.43, , ,446,11440,6
 ,2004,신규,21.08~23.08,2021,성산동,"70,000",성산월드타운대림,6,0,26,84.689, , ,601,11440,6
 ,1986,갱신,21.06~23.06,2021,성산동,"8,400",성산시영(선경),6,42,26,50.54,"8,000",40,446,11440,4
 ,1986,신규,21.07~23.07,2021,성산동,"20,000",성산시영(유원),6,50,26,59.43, , ,446,11440,6
 ,1986,신규,21.09~23.09,2021,성산동,"26,500",성산시영(대우),6,0,26,50.03, , ,446,11440,13
 ,1986,신규,21.08~23.08,2021,성산동,"33,000",성산시영(대우),6,0,26,50.03, , ,446,11440,4
 ,1986,신규,21.08~23.08,2021,성산동,"30,000",성산시영(대우),6,0,26,50.03, , ,446,11440,1
 ,1986, ,21.07~23.07,2021,성산동,"12,000",성산시영(선경),6,35,26,50.54, , ,446,11440,5
 ,1986,갱신,21.08~23.08,2021,성산동,"29,400",성산시영(유원),6,0,27,59.43,"28,000", ,446,11440,14
사용,1986,갱신,21.06~22.12,2021,성산동,"25,000",성산시영(대우),6,0,28,50.03,"24,000", ,446,11440,11
 ,1986,신규,21.06~23.06,2021,성산동,"5,000",성산시영(대우),6,80,28,50.03, , ,446,11440,11
 ,2006,갱신,21.06~23.06,2021,성산동,"43,500",성산동자담이움아파트,6,0,28,84.98,"42,500", ,650,11440,3
 ,2004,신규,21.08~23.08,2021,성산동,"30,000",성산월드타운대림,6,100,28,84.549, , ,601,11440,10
 ,2004,신규,21.09~23.09,2021,성산동,"23,000",성산월드타운대림,6,100,29,84.689, , ,601,11440,18
 ,2004,갱신,21.07~23.07,2021,성산동,"5,000",성산월드타운대림,6,127,29,59.888,"5,000",120,601,11440,6
 ,1986, ,21.08~23.08,2021,성산동,"20,000",성산시영(대우),6,40,29,50.03, , ,446,11440,8
 ,1986,신규,21.07~23.07,2021,성산동,"31,000",성산시영(대우),6,0,29,50.03, , ,446,11440,3
 ,1986,신규,21.08~23.08,2021,성산동,"20,000",성산시영(대우),6,40,29,50.03, , ,446,11440,8
 ,2006,갱신,21.06~23.06,2021,성산동,"43,500",성산동자담이움아파트,6,0,29,84.98,"42,500", ,650,11440,3
 ,1986,신규,21.07~23.07,2021,성산동,"43,000",성산시영(유원),6,0,29,59.43, , ,446,11440,5
 ,2011,갱신,21.09~23.09,2021,성산동,"41,000",성산힐아파트,6,0,30,81.27,"39,000", ,81-106,11440,5
사용,1986,갱신,21.07~23.07,2021,성산동,"27,300",성산시영(유원),6,0,30,59.43,"26,000", ,446,11440,1
 ,2006,갱신,21.06~23.06,2021,중동,"32,000",울트라월드컵(참누리),6,90,1,84.9572,"32,000",70,398,11440,16
 ,1994,신규,21.06~23.06,2021,중동,"31,000",DMC마포청구아파트,6,30,3,84.9, , ,390,11440,3
 ,2002,갱신,21.07~23.06,2021,중동,"39,900",건영월드컵,6,0,4,80.3,"38,000", ,393,11440,14
 ,1994,신규,21.07~23.07,2021,중동,"58,000",DMC마포청구아파트,6,0,4,84.9, , ,390,11440,13
 ,1994,신규,21.07~23.07,2021,중동,"58,000",DMC마포청구아파트,6,0,4,84.9, , ,390,11440,13
 ,2001,신규,21.07~23.07,2021,중동,"48,000",마포중동현대,6,0,5,59.88, , ,392,11440,4
 ,2001,신규,21.08~23.08,2021,중동,"48,000",마포중동현대,6,0,5,59.88, , ,392,11440,14
사용,1994,갱신,21.06~22.06,2021,중동,"43,050",DMC마포청구아파트,6,0,7,84.9,"41,000", ,390,11440,3
 ,2000,신규,21.07~23.07,2021,중동,"50,000",중동계룡아파트,6,0,7,60, , ,391,11440,2
 ,1994,신규,21.08~23.08,2021,중동,"55,000",DMC마포청구아파트,6,0,12,84.9, , ,390,11440,2
 ,2006,신규,21.07~23.07,2021,중동,"70,000",울트라월드컵(참누리),6,0,12,84.9406, , ,398,11440,5
 ,2000,신규,21.08~23.08,2021,중동,"60,000",현대,6,0,14,84.94, , ,40-12,11440,18
 ,2001, ,21.07~23.07,2021,중동,"37,800",마포중동현대,6,0,17,59.88, , ,392,11440,3
사용,2001,갱신,21.07~23.07,2021,중동,"37,800",마포중동현대,6,0,17,59.88,"36,000", ,392,11440,3
 ,2000,갱신,21.07~23.07,2021,중동,"42,500",현대,6,0,18,84.94,"40,000", ,40-12,11440,5
사용,2000,갱신,21.06~23.06,2021,중동,"42,000",현대,6,0,18,84.94,"40,000", ,40-12,11440,9
 ,2004, ,21.07~22.01,2021,중동,"40,000",백명TRENDYAPT,6,0,26,106.77, , ,39-9,11440,7
 ,2006,신규,21.08~23.08,2021,중동,"50,000",울트라월드컵(참누리),6,0,26,84.9406, , ,398,11440,4
 ,2000,신규,21.09~23.09,2021,중동,"64,000",중동계룡아파트,6,0,27,84.6, , ,391,11440,2
 ,1994, ,21.07~23.06,2021,중동,"44,000",DMC마포청구아파트,6,0,29,84.9, , ,390,11440,12
 ,2006, ,21.08~22.08,2021,중동,"57,225",울트라월드컵(참누리),6,0,30,84.9572, , ,398,11440,7
 ,2006,신규,21.06~22.06,2021,상암동,0,DMCVILLE,6,280,2,84.15, , ,1584,11440,10
 ,2006,신규,21.08~23.08,2021,상암동,"53,000",상암월드컵파크4단지,6,60,2,84.66, , ,1655,11440,16
 ,2010,신규,21.08~23.08,2021,상암동,"5,000",상암월드컵파크9단지,6,157,3,84.89, , ,1752,11440,6
 ,2003,갱신,21.06~23.06,2021,상암동,"5,000",상암월드컵파크2단지,6,135,3,59.92,"4,000",130,1637,11440,3
 ,2010, ,21.07~23.07,2021,상암동,"69,000",상암월드컵파크9단지,6,0,3,84.94, , ,1752,11440,11
 ,2010,신규,21.07~23.07,2021,상암동,"69,000",상암월드컵파크9단지,6,0,3,84.94, , ,1752,11440,11
 ,2005,신규,21.07~23.07,2021,상암동,"10,000",상암월드컵파크5단지,6,138,4,84.67, , ,1658,11440,8
 ,2006,신규,21.06~22.06,2021,상암동,0,DMCVILLE,6,280,5,84.15, , ,1584,11440,6
 ,2010,신규,21.09~23.09,2021,상암동,"70,000",상암월드컵파크11단지,6,0,5,84.89, , ,1741,11440,10
 ,2010, , ,2021,상암동,"70,000",상암월드컵파크11단지,6,0,5,84.89, , ,1741,11440,10
사용,2009,갱신,21.07~23.07,2021,상암동,"32,550",DMC상암센트럴파크2단지,6,0,5,36.69,"31,000", ,1618,11440,9
 ,2003,신규,21.08~23.08,2021,상암동,"55,000",상암월드컵파크2단지,6,0,5,59.92, , ,1637,11440,16
 ,2003,신규,21.08~23.08,2021,상암동,"55,000",상암월드컵파크2단지,6,0,5,59.92, , ,1637,11440,16
 ,2006, ,21.07~23.07,2021,상암동,"50,000",상암월드컵파크4단지,6,70,7,84.81, , ,1655,11440,5
 ,2006,신규,21.07~23.07,2021,상암동,"50,000",상암월드컵파크4단지,6,70,7,84.81, , ,1655,11440,5
 ,2005,신규,21.08~23.08,2021,상암동,"80,000",상암월드컵파크5단지,6,0,7,104.69, , ,1658,11440,15
 ,2010,갱신,21.07~23.07,2021,상암동,"54,000",상암월드컵파크12단지,6,0,8,59.73,"40,000", ,1743,11440,2
 ,2010,갱신,21.07~23.06,2021,상암동,"2,000",상암월드컵파크11단지,6,184,8,84.89,"2,000",175,1741,11440,2
 ,2009,신규,21.07~23.07,2021,상암동,"46,000",DMC상암센트럴파크2단지,6,0,8,51.98, , ,1618,11440,3
 ,2010,신규, ,2021,상암동,"4,588",상암월드컵파크10단지,6,31,9,49.58, , ,1736,11440,12
 ,2010,신규, ,2021,상암동,"1,835",상암월드컵파크10단지,6,37,9,49.58, , ,1736,11440,12
 ,2010,신규, ,2021,상암동,"4,474",상암월드컵파크9단지,6,31,10,49.58, , ,1752,11440,3
 ,2003, ,21.08~23.08,2021,상암동,"39,900",상암월드컵파크2단지,6,0,10,59.92, , ,1637,11440,1
사용,2009,갱신,21.06~23.06,2021,상암동,"47,000",DMC상암센트럴파크2단지,6,0,11,74.6,"45,000", ,1618,11440,2
 ,2003,신규,21.09~23.09,2021,상암동,"30,000",상암월드컵파크2단지,6,80,11,59.92, , ,1637,11440,13
 ,2003, ,21.06~24.06,2021,상암동,"50,000",상암월드컵파크2단지,6,0,12,59.92, , ,1637,11440,18
 ,2003,갱신,21.09~22.09,2021,상암동,"37,000",상암월드컵파크2단지,6,40,12,59.92,"37,000", ,1637,11440,18
 ,2003,갱신,21.06~24.06,2021,상암동,"50,000",상암월드컵파크2단지,6,0,12,59.92,"40,000", ,1637,11440,18
 ,2010,신규,21.09~23.09,2021,상암동,"54,000",상암월드컵파크12단지,6,40,12,84.66, , ,1743,11440,6
 ,2010,신규,21.08~23.08,2021,상암동,"70,000",상암월드컵파크9단지,6,0,12,84.98, , ,1752,11440,4
 ,2003, , ,2021,상암동,"60,000",상암월드컵파크2단지,6,0,12,59.92, , ,1637,11440,8
 ,2005, ,21.07~23.07,2021,상암동,"53,500",상암월드컵파크7단지,6,0,12,84.9, , ,1660,11440,6
사용,2005,갱신,21.07~23.07,2021,상암동,"53,500",상암월드컵파크7단지,6,0,12,84.9,"51,000", ,1660,11440,6
사용,2005,갱신,21.07~23.07,2021,상암동,"55,650",상암월드컵파크5단지,6,0,12,84.67,"53,000", ,1658,11440,10
 ,2003,신규,21.09~23.09,2021,상암동,"60,000",상암월드컵파크2단지,6,0,12,59.92, , ,1637,11440,8
 ,2008, , ,2021,상암동,"1,055",상암월드컵파크8단지,6,27,14,39.97, , ,1674,11440,5
사용,2005,갱신,21.07~23.07,2021,상암동,"54,600",상암월드컵파크7단지,6,0,14,84.74,"52,000", ,1660,11440,13
 ,2006,신규,21.06~22.06,2021,상암동,0,DMCVILLE,6,280,14,84.15, , ,1584,11440,9
 ,2010,신규,21.10~23.10,2021,상암동,"59,000",상암월드컵파크9단지,6,0,16,84.98, , ,1752,11440,14
사용,2005,갱신,21.06~23.06,2021,상암동,"57,000",상암월드컵파크7단지,6,0,16,84.9,"55,000", ,1660,11440,4
 ,2010,신규, ,2021,상암동,"7,547",상암월드컵파크10단지,6,23,17,59.73, , ,1736,11440,13
 ,2010,신규, ,2021,상암동,"5,420",상암월드컵파크10단지,6,35,17,59.73, , ,1736,11440,13
 ,2010,신규, ,2021,상암동,"9,168",상암월드컵파크10단지,6,14,17,59.73, , ,1736,11440,4
 ,2010,신규, ,2021,상암동,"9,168",상암월드컵파크10단지,6,14,17,59.37, , ,1736,11440,6
 ,2010,신규, ,2021,상암동,"9,736",상암월드컵파크11단지,6,0,17,49.58, , ,1741,11440,3
 ,2010,신규, ,2021,상암동,"9,736",상암월드컵파크11단지,6,0,17,49.58, , ,1741,11440,11
 ,2003,신규,21.08~23.08,2021,상암동,"65,000",상암월드컵파크3단지,6,0,17,84.84, , ,1643,11440,9
 ,2010,신규, ,2021,상암동,"4,345",상암월드컵파크11단지,6,30,18,49.58, , ,1741,11440,11
 ,2006,신규,21.07~22.07,2021,상암동,0,DMCVILLE,6,330,18,84.57, , ,1584,11440,4
 ,2010,신규, ,2021,상암동,"36,825",상암월드컵파크10단지,6,0,18,84.89, , ,1736,11440,11
 ,2010,신규,21.07~23.06,2021,상암동,"5,000",상암월드컵파크9단지,6,158,18,84.94, , ,1752,11440,4
 ,2010,신규, ,2021,상암동,"36,825",상암월드컵파크10단지,6,0,18,84.66, , ,1736,11440,1
사용,2005,갱신,21.06~23.02,2021,상암동,"66,150",상암월드컵파크7단지,6,0,18,104.77,"63,000", ,1660,11440,4
 ,2010,신규, ,2021,상암동,"36,825",상암월드컵파크10단지,6,0,18,84.89, , ,1736,11440,13
사용,2009,갱신,21.06~23.06,2021,상암동,"56,700",DMC상암센트럴파크1단지,6,0,19,84.91,"54,000", ,1630,11440,6
 ,2006,신규,21.06~22.06,2021,상암동,0,DMCVILLE,6,285,19,84.15, , ,1584,11440,11
 ,2010,신규, ,2021,상암동,"9,168",상암월드컵파크10단지,6,14,20,59.37, , ,1736,11440,12
 ,2003, , ,2021,상암동,"1,990",상암월드컵파크1단지,6,27,21,49.93, , ,1634,11440,5
 ,2003, , ,2021,상암동,"1,975",상암월드컵파크1단지,6,27,21,49.53, , ,1634,11440,10
 ,2003, , ,2021,상암동,"1,978",상암월드컵파크1단지,6,27,21,49.6, , ,1634,11440,12
 ,2003, , ,2021,상암동,"1,975",상암월드컵파크1단지,6,27,21,49.53, , ,1634,11440,12
 ,2003, , ,2021,상암동,"1,645",상암월드컵파크1단지,6,24,21,39.66, , ,1634,11440,17
 ,2010,신규, ,2021,상암동,"7,164",상암월드컵파크9단지,6,0,21,39.48, , ,1752,11440,2
사용,2009,갱신,21.07~23.07,2021,상암동,"40,900",DMC상암센트럴파크2단지,6,0,21,51.96,"39,000", ,1618,11440,8
 ,2009, ,21.07~23.07,2021,상암동,"40,900",DMC상암센트럴파크2단지,6,0,21,51.96, , ,1618,11440,8
 ,2003, , ,2021,상암동,"4,901",상암월드컵파크1단지,6,11,21,49.53, , ,1634,11440,12
 ,2003, , ,2021,상암동,"4,939",상암월드컵파크1단지,6,11,21,49.93, , ,1634,11440,5
 ,2008,신규, ,2021,상암동,"4,320",상암월드컵파크8단지,6,31,22,49.62, , ,1674,11440,7
 ,2003, , ,2021,상암동,"1,990",상암월드컵파크1단지,6,27,22,49.93, , ,1634,11440,4
사용,2005,갱신,21.06~23.06,2021,상암동,"55,650",상암월드컵파크7단지,6,0,22,84.9,"53,000", ,1660,11440,9
사용,2005,갱신,21.09~23.09,2021,상암동,"57,750",상암월드컵파크7단지,6,0,22,84.74,"55,000", ,1660,11440,4
 ,2008,신규, ,2021,상암동,"4,320",상암월드컵파크8단지,6,31,22,49.62, , ,1674,11440,7
 ,2003, , ,2021,상암동,"4,040",상암월드컵파크1단지,6,16,22,49.93, , ,1634,11440,4
 ,2010,신규, ,2021,상암동,"7,368",상암월드컵파크10단지,6,24,22,59.37, , ,1736,11440,12
 ,2010, ,21.06~23.06,2021,상암동,"49,980",상암월드컵파크10단지,6,0,23,114.26, , ,1736,11440,1
 ,2010, ,21.06~23.06,2021,상암동,"5,227",상암월드컵파크11단지,6,35,23,59.73, , ,1741,11440,5
 ,2008, , ,2021,상암동,"8,629",상암월드컵파크8단지,6,2,23,49.94, , ,1674,11440,8
 ,2003, , ,2021,상암동,"58,000",상암월드컵파크2단지,6,0,23,59.84, , ,1637,11440,19
 ,2003,신규,21.09~23.09,2021,상암동,"58,000",상암월드컵파크2단지,6,0,23,59.84, , ,1637,11440,19
 ,2010, ,21.06~23.06,2021,상암동,"14,826",상암월드컵파크10단지,6,0,24,59.69, , ,1736,11440,13
 ,2005, ,21.07~23.07,2021,상암동,"51,000",상암월드컵파크7단지,6,0,24,84.9, , ,1660,11440,3
 ,2005,신규,21.07~23.07,2021,상암동,"93,000",상암월드컵파크6단지,6,0,24,104.32, , ,1689,11440,5
사용,2005,갱신,21.07~23.07,2021,상암동,"51,000",상암월드컵파크7단지,6,0,24,84.9,"49,000", ,1660,11440,3
 ,2003,신규,21.10~23.10,2021,상암동,"39,000",상암월드컵파크2단지,6,48,24,59.92, , ,1637,11440,17
 ,2010, ,21.06~23.06,2021,상암동,"29,463",상암월드컵파크10단지,6,0,24,84.89, , ,1736,11440,11
 ,2003, ,21.10~23.10,2021,상암동,"39,000",상암월드컵파크2단지,6,48,24,59.92, , ,1637,11440,17
 ,2010, ,21.06~23.09,2021,상암동,"37,500",상암월드컵파크9단지,6,0,24,84.66, , ,1752,11440,9
 ,2003, ,21.06~23.02,2021,상암동,"28,000",상암월드컵파크2단지,6,0,25,49.8, , ,1637,11440,2
 ,2006,신규,21.06~22.06,2021,상암동,0,DMCVILLE,6,285,25,84.68, , ,1584,11440,7
 ,2005, ,21.08~23.08,2021,상암동,"60,900",상암월드컵파크6단지,6,0,26,84.53, , ,1689,11440,6
사용,2005,갱신,21.08~23.08,2021,상암동,"60,900",상암월드컵파크6단지,6,0,26,84.53,"58,000", ,1689,11440,6
 ,2006,신규,21.08~23.08,2021,상암동,"85,000",상암월드컵파크4단지,6,0,26,84.66, , ,1655,11440,14
 ,2010, ,21.07~23.07,2021,상암동,"25,000",상암월드컵파크9단지,6,71,26,84.94, , ,1752,11440,5
 ,2005, ,21.08~23.08,2021,상암동,"63,000",상암월드컵파크6단지,6,0,26,84.53, , ,1689,11440,11
 ,2005,신규,21.09~23.09,2021,상암동,"58,800",상암월드컵파크5단지,6,0,30,84.73, , ,1658,11440,2
 ,2003,신규,21.08~23.08,2021,상암동,"58,000",상암월드컵파크2단지,6,0,30,59.92, , ,1637,11440,11
 ,2009,갱신,21.07~23.06,2021,상암동,"50,000",DMC상암센트럴파크1단지,6,0,30,84.91,"42,000",20,1630,11440,2
