갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2023,신규,22.05~24.05,2022,증산동,"62,000",DMC센트럴자이(2단지),5,0,17,59.67, , ,258,11380,14
 ,2022,신규,22.09~24.09,2022,증산동,"75,000",DMC센트럴자이(3단지),5,0,17,84.96, , ,258,11380,27
 ,2022,신규,22.07~24.07,2022,증산동,"60,000",DMC센트럴자이(2단지),5,0,17,59.67, , ,258,11380,13
 ,2023,신규,22.07~24.07,2022,증산동,"60,000",DMC센트럴자이(2단지),5,0,18,59.97, , ,258,11380,8
 ,2023,신규,22.07~24.07,2022,증산동,"70,000",DMC센트럴자이(3단지),5,0,19,84.97, , ,258,11380,17
 ,2023,신규,22.06~24.06,2022,증산동,"40,000",DMC센트럴자이(3단지),5,120,20,84.88, , ,258,11380,16
 ,2023,신규,22.06~24.06,2022,증산동,"70,000",DMC센트럴자이(3단지),5,0,20,84.92, , ,258,11380,5
 ,2022,신규,22.07~24.07,2022,증산동,"40,000",DMC센트럴자이(4단지),5,30,20,55.74, , ,258,11380,23
 ,2000,신규,22.06~24.06,2022,증산동,"17,000",DMC우방,5,80,20,59.91, , ,244,11380,12
 ,2023,신규,22.08~24.08,2022,증산동,"67,000",DMC센트럴자이(1단지),5,0,20,84.96, , ,258,11380,6
사용,2002,갱신,22.06~24.06,2022,증산동,"36,700",DMC월드,5,0,20,80.931,"35,000", ,250,11380,10
사용,2002,갱신,22.05~24.05,2022,증산동,"26,000",자선메르시안(162-21),5,0,21,84.46,"26,000", ,162-21,11380,5
 ,2022,신규,22.07~24.07,2022,증산동,"70,000",DMC센트럴자이(3단지),5,0,21,84.92, , ,258,11380,7
 ,2022, ,22.08~24.08,2022,증산동,"67,000",DMC센트럴자이(3단지),5,0,21,84.96, , ,258,11380,13
 ,2023, , ,2022,증산동,"67,000",DMC센트럴자이(3단지),5,0,21,84.96, , ,258,11380,13
 ,2022,신규,22.07~24.07,2022,증산동,"77,000",DMC센트럴자이(3단지),5,0,21,84.88, , ,258,11380,23
 ,2022,신규,22.07~24.07,2022,증산동,"77,000",DMC센트럴자이(3단지),5,0,21,84.88, , ,258,11380,23
 ,2023,신규,22.05~24.05,2022,증산동,500,DMC센트럴자이(1단지),5,40,21,84.92, , ,258,11380,16
 ,2023,신규,22.06~24.06,2022,증산동,"59,000",DMC센트럴자이(2단지),5,0,22,59.97, , ,258,11380,14
 ,2023, , ,2022,증산동,"3,449",DMC센트럴자이(2단지),5,17,22,40.21, , ,258,11380,10
 ,2023,신규,22.06~25.06,2022,증산동,"70,000",DMC센트럴자이(1단지),5,0,22,84.96, , ,258,11380,19
 ,2023, , ,2022,증산동,"10,000",DMC센트럴자이(1단지),5,210,22,84.92, , ,258,11380,12
 ,2022, ,22.06~24.06,2022,증산동,"10,000",DMC센트럴자이(1단지),5,210,22,84.92, , ,258,11380,12
 ,2023,신규,22.06~24.06,2022,증산동,"65,000",DMC센트럴자이(3단지),5,0,22,84.85, , ,258,11380,2
 ,2023,신규,22.06~24.06,2022,증산동,"69,000",DMC센트럴자이(3단지),5,0,22,84.97, , ,258,11380,6
 ,2023,신규,22.07~24.07,2022,증산동,"63,000",DMC센트럴자이(2단지),5,0,22,59.97, , ,258,11380,15
 ,2009, , ,2022,증산동,"58,800",DMC자이2단지,5,0,22,115.61, , ,223-28,11380,7
 ,2023,신규,22.06~24.06,2022,증산동,"70,000",DMC센트럴자이(3단지),5,0,22,84.92, , ,258,11380,14
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,12
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.66, , ,258,11380,10
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.66, , ,258,11380,7
 ,2023,신규, ,2022,증산동,"7,323",DMC센트럴자이(2단지),5,27,23,39.66, , ,258,11380,2
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,23,39.48, , ,258,11380,2
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,23,39.66, , ,258,11380,9
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,6
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,23,39.66, , ,258,11380,1
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,1
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.66, , ,258,11380,1
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,23,39.66, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,23,39.48, , ,258,11380,11
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,7
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,2
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,23,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,23,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,23,39.48, , ,258,11380,10
 ,2023,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,11
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,1
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.66, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,23,39.48, , ,258,11380,2
 ,2000,갱신,22.06~24.06,2022,증산동,"31,500",DMC우방,5,0,23,84.99,"30,000", ,244,11380,9
 ,2000,신규,22.07~24.07,2022,증산동,"10,000",DMC우방,5,140,23,84.99, , ,244,11380,11
 ,2023,신규,22.06~24.06,2022,증산동,"73,000",DMC센트럴자이(3단지),5,0,23,84.97, , ,258,11380,17
 ,2022, ,22.06~24.06,2022,증산동,"68,000",DMC센트럴자이(3단지),5,0,23,84.85, , ,258,11380,23
 ,2022,신규,22.07~24.07,2022,증산동,"74,000",DMC센트럴자이(3단지),5,0,23,84.97, , ,258,11380,12
 ,2023, , ,2022,증산동,"68,000",DMC센트럴자이(3단지),5,0,23,84.85, , ,258,11380,23
 ,2023,신규,22.06~24.06,2022,증산동,"65,000",DMC센트럴자이(3단지),5,0,23,84.92, , ,258,11380,24
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,23,40.21, , ,258,11380,13
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,23,40.21, , ,258,11380,15
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(4단지),5,23,23,39.29, , ,258,11380,4
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,23,40.21, , ,258,11380,4
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(4단지),5,23,23,39.29, , ,258,11380,14
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,23,40.21, , ,258,11380,5
 ,2022,신규, ,2022,증산동,"9,808",DMC센트럴자이(4단지),5,27,23,40.21, , ,258,11380,11
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,23,40.21, , ,258,11380,14
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(4단지),5,23,23,39.29, , ,258,11380,19
 ,2022,신규, ,2022,증산동,"7,368",DMC센트럴자이(4단지),5,35,23,40.21, , ,258,11380,15
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,23,40.21, , ,258,11380,13
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,15
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,19
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,13
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(4단지),5,28,23,39.29, , ,258,11380,19
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,13
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(4단지),5,28,23,39.29, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,15
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(4단지),5,28,23,39.29, , ,258,11380,14
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,14
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,16
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,17
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,11
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(4단지),5,32,23,39.29, , ,258,11380,17
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,23,40.21, , ,258,11380,18
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,23,39.48, , ,258,11380,9
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,23,39.66, , ,258,11380,9
 ,2023,신규, ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,23,39.48, , ,258,11380,2
 ,2023,신규, ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,23,39.48, , ,258,11380,2
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.66, , ,258,11380,7
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,6
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,4
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,5
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,23,39.48, , ,258,11380,11
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,1
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.66, , ,258,11380,1
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,2
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,23,39.66, , ,258,11380,9
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.66, , ,258,11380,5
 ,2022,신규, ,2022,증산동,"8,399",DMC센트럴자이(2단지),5,22,23,39.66, , ,258,11380,2
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,5
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,1
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,23,39.66, , ,258,11380,1
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,11
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,23,39.48, , ,258,11380,9
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.66, , ,258,11380,10
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,8
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,23,39.48, , ,258,11380,4
 ,2022,신규, ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,23,39.66, , ,258,11380,9
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,23,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.66, , ,258,11380,6
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,23,39.48, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,24,40.21, , ,258,11380,11
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,24,40.21, , ,258,11380,6
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,24,40.21, , ,258,11380,18
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,24,40.21, , ,258,11380,17
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(4단지),5,28,24,39.29, , ,258,11380,6
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,24,40.21, , ,258,11380,12
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,24,40.21, , ,258,11380,18
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,24,40.21, , ,258,11380,6
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,24,40.21, , ,258,11380,12
 ,2022,신규, ,2022,증산동,"10,000",DMC센트럴자이(4단지),5,26,24,40.21, , ,258,11380,17
 ,2023,신규,22.05~24.05,2022,증산동,"80,000",DMC센트럴자이(1단지),5,0,24,84.92, , ,258,11380,17
 ,2023,신규,22.06~24.06,2022,증산동,"65,000",DMC센트럴자이(2단지),5,0,24,59.97, , ,258,11380,18
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.66, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.66, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,24,39.66, , ,258,11380,12
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,24,39.48, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,24,39.66, , ,258,11380,2
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.48, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,24,39.48, , ,258,11380,11
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.66, , ,258,11380,2
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,24,39.48, , ,258,11380,10
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,24,39.48, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.66, , ,258,11380,10
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"7,323",DMC센트럴자이(2단지),5,27,24,39.48, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,24,39.48, , ,258,11380,1
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,24,39.66, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,24,39.66, , ,258,11380,7
 ,2023,신규, ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,24,39.48, , ,258,11380,3
 ,2023,신규, ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,24,39.66, , ,258,11380,7
 ,2023,신규, ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,24,39.66, , ,258,11380,2
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,24,39.48, , ,258,11380,10
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,24,39.66, , ,258,11380,5
 ,2022, , ,2022,증산동,"61,000",DMC센트럴자이(2단지),5,0,24,59.97, , ,258,11380,10
 ,2022,신규,22.06~24.06,2022,증산동,"61,000",DMC센트럴자이(2단지),5,0,24,59.97, , ,258,11380,10
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,24,39.48, , ,258,11380,4
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,24,39.66, , ,258,11380,12
 ,2022,신규, ,2022,증산동,"9,385",DMC센트럴자이(2단지),5,24,24,39.48, , ,258,11380,3
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,24,39.48, , ,258,11380,5
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,24,39.48, , ,258,11380,1
 ,2022,신규, ,2022,증산동,"9,385",DMC센트럴자이(2단지),5,24,24,39.66, , ,258,11380,3
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,24,39.66, , ,258,11380,2
 ,2022,신규, ,2022,증산동,"9,385",DMC센트럴자이(2단지),5,24,24,39.66, , ,258,11380,8
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,24,39.48, , ,258,11380,11
 ,2023,신규,22.06~24.06,2022,증산동,"70,000",DMC센트럴자이(3단지),5,0,24,84.97, , ,258,11380,30
 ,2023, , ,2022,증산동,"72,000",DMC센트럴자이(3단지),5,0,24,84.97, , ,258,11380,18
 ,2023,신규,22.05~24.05,2022,증산동,"72,000",DMC센트럴자이(3단지),5,0,24,84.85, , ,258,11380,18
 ,2023,신규,22.07~24.07,2022,증산동,"75,000",DMC센트럴자이(3단지),5,0,24,84.88, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,25,40.21, , ,258,11380,16
 ,2000,신규,22.07~24.07,2022,증산동,"58,000",DMC우방,5,0,25,84.99, , ,244,11380,13
 ,2000,신규,22.06~24.06,2022,증산동,"45,000",DMC우방,5,0,25,59.91, , ,244,11380,22
 ,2022,신규,22.08~24.08,2022,증산동,"55,000",DMC센트럴자이(3단지),5,50,25,84.97, , ,258,11380,3
 ,2022,신규,22.05~24.07,2022,증산동,"40,000",DMC센트럴자이(3단지),5,120,25,84.96, , ,258,11380,24
 ,2023,신규,22.08~24.08,2022,증산동,"72,000",DMC센트럴자이(3단지),5,0,25,84.85, , ,258,11380,29
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.48, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.48, , ,258,11380,11
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.48, , ,258,11380,9
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.66, , ,258,11380,1
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,25,39.66, , ,258,11380,7
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,25,39.48, , ,258,11380,9
 ,2022,신규, ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,25,39.66, , ,258,11380,11
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,25,39.48, , ,258,11380,6
 ,2022, , ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,25,39.48, , ,258,11380,12
 ,2022,신규,22.07~24.08,2022,증산동,"7,323",DMC센트럴자이(2단지),5,27,25,39.48, , ,258,11380,8
 ,2022, , ,2022,증산동,"6,548",DMC센트럴자이(2단지),5,33,25,39.48, , ,258,11380,12
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(2단지),5,25,25,39.48, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(4단지),5,32,25,39.29, , ,258,11380,16
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,25,40.21, , ,258,11380,12
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(4단지),5,30,25,39.29, , ,258,11380,12
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,25,40.21, , ,258,11380,14
 ,2022, , ,2022,증산동,"7,754",DMC센트럴자이(4단지),5,28,25,39.29, , ,258,11380,11
 ,2022,신규, ,2022,증산동,"10,056",DMC센트럴자이(4단지),5,26,25,40.21, , ,258,11380,16
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.66, , ,258,11380,7
 ,2023,신규, ,2022,증산동,"7,323",DMC센트럴자이(2단지),5,27,25,39.48, , ,258,11380,5
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.66, , ,258,11380,9
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.66, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,25,39.66, , ,258,11380,11
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,25,39.48, , ,258,11380,6
 ,2022,신규,22.08~24.08,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,25,39.48, , ,258,11380,5
 ,2022,신규, ,2022,증산동,"9,880",DMC센트럴자이(4단지),5,25,26,39.29, , ,258,11380,18
 ,2003, , ,2022,증산동,"35,000",선정(177),5,0,26,111.54, , ,177-20,11380,2
 ,2022,신규, ,2022,증산동,"8,399",DMC센트럴자이(4단지),5,22,26,39.29, , ,258,11380,13
 ,2022,신규,22.07~22.08,2022,증산동,"9,880",DMC센트럴자이(4단지),5,25,26,39.29, , ,258,11380,5
 ,2023, , ,2022,증산동,"1,573",DMC센트럴자이(4단지),5,24,26,40.21, , ,258,11380,8
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(4단지),5,32,26,39.29, , ,258,11380,18
 ,2023,신규, ,2022,증산동,"7,323",DMC센트럴자이(4단지),5,27,26,39.29, , ,258,11380,13
 ,2023,신규, ,2022,증산동,"8,768",DMC센트럴자이(4단지),5,32,26,40.21, , ,258,11380,19
 ,2023, , ,2022,증산동,"3,933",DMC센트럴자이(4단지),5,19,26,40.21, , ,258,11380,8
 ,2023, , ,2022,증산동,"8,616",DMC센트럴자이(4단지),5,32,26,39.29, , ,258,11380,5
 ,2022,신규, ,2022,증산동,"8,890",DMC센트럴자이(2단지),5,23,26,39.66, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"8,185",DMC센트럴자이(2단지),5,30,26,39.48, , ,258,11380,4
 ,2023,신규, ,2022,증산동,"8,616",DMC센트럴자이(2단지),5,32,26,39.48, , ,258,11380,7
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,26,39.48, , ,258,11380,9
 ,2023,신규, ,2022,증산동,"7,323",DMC센트럴자이(2단지),5,27,26,39.66, , ,258,11380,6
 ,2023,신규, ,2022,증산동,"7,754",DMC센트럴자이(2단지),5,28,26,39.66, , ,258,11380,4
 ,2011,신규,22.06~23.06,2022,증산동,"1,000",디오반,5,45,27,14.46, , ,173-1,11380,8
 ,2000,신규,22.07~24.07,2022,증산동,"60,000",DMC우방,5,0,27,84.99, , ,244,11380,18
 ,2011,신규,22.07~24.07,2022,증산동,"2,000",디오반,5,40,28,14.46, , ,173-1,11380,5
 ,2022,신규,22.06~24.06,2022,증산동,"61,000",DMC센트럴자이(2단지),5,0,28,59.97, , ,258,11380,17
 ,2023, , ,2022,증산동,"75,000",DMC센트럴자이(1단지),5,0,28,84.92, , ,258,11380,18
 ,2022, ,22.06~24.06,2022,증산동,"75,000",DMC센트럴자이(1단지),5,0,28,84.92, , ,258,11380,18
 ,2023,신규,22.07~24.07,2022,증산동,"74,000",DMC센트럴자이(3단지),5,0,28,84.85, , ,258,11380,18
 ,2023,신규,22.05~24.05,2022,증산동,"82,000",DMC센트럴자이(3단지),5,0,28,84.97, , ,258,11380,22
사용,2004,갱신,22.08~23.08,2022,증산동,"33,600",청록,5,0,28,81.48,"32,000", ,169-3,11380,5
 ,2009,신규,22.08~24.08,2022,증산동,"80,000",DMC자이2단지,5,0,30,108.52, , ,223-28,11380,9
 ,2023,신규,22.05~24.05,2022,증산동,"75,000",DMC센트럴자이(1단지),5,0,30,84.92, , ,258,11380,22
 ,2023,신규,22.08~24.08,2022,증산동,"57,000",DMC센트럴자이(4단지),5,0,30,55.93, , ,258,11380,9
 ,2022, ,22.06~24.06,2022,증산동,"60,000",DMC센트럴자이(2단지),5,0,30,59.97, , ,258,11380,3
 ,2022,신규,22.06~24.06,2022,증산동,"62,000",DMC센트럴자이(2단지),5,0,30,59.97, , ,258,11380,15
 ,2022, , ,2022,증산동,"5,999",DMC센트럴자이(4단지),5,8,30,40.21, , ,258,11380,9
 ,2022,신규,22.07~24.07,2022,증산동,"60,000",DMC센트럴자이(3단지),5,0,31,84.85, , ,258,11380,17
 ,2022,신규,22.06~24.06,2022,증산동,"60,000",DMC센트럴자이(2단지),5,0,31,59.97, , ,258,11380,21
 ,2023,신규,22.07~24.07,2022,증산동,"74,000",DMC센트럴자이(3단지),5,0,31,84.92, , ,258,11380,27
 ,2023, , ,2022,증산동,"3,933",DMC센트럴자이(4단지),5,19,31,40.21, , ,258,11380,5
 ,2011,신규,22.06~24.06,2022,증산동,500,디오반,5,50,31,14.46, , ,173-1,11380,3
 ,2023, , ,2022,증산동,"1,573",DMC센트럴자이(4단지),5,24,31,40.21, , ,258,11380,5
 ,2008,신규,22.07~24.07,2022,진관동,"12,000",상림마을8단지롯데캐슬(801~809동)BL1-2,5,220,2,134.86, , ,14,11380,7
 ,2008,신규,22.06~24.06,2022,진관동,"46,000",상림마을8단지롯데캐슬(821~830동)BL1-12,5,0,2,101.76, , ,20,11380,4
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,2,84.78, , ,29,11380,11
 ,2012, , ,2022,진관동,"23,921",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,2,84.78, , ,29,11380,5
