갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2010, , ,2020,진관동,"50,000",은평뉴타운 제각말 푸르지오(5-1단지),7,0,25,101.9, , ,154,11380,5
 ,2008, , ,2020,진관동,"40,000",상림마을8단지롯데캐슬(801~809동)BL1-2,7,0,25,59.28, , ,14,11380,5
 ,2017, , ,2020,진관동,"15,000",은평뉴타운솔하임,7,0,25,14.235, , ,60,11380,18
 ,2009, , ,2020,진관동,"40,000",박석고개1단지힐스테이트(116~131동)BL2-1,7,0,25,59.85, , ,102,11380,3
 ,2009, , ,2020,진관동,"43,000",박석고개1단지힐스테이트(116~131동)BL2-1,7,0,25,59.87, , ,102,11380,9
 ,2009, , ,2020,진관동,"35,700",마고정3단지센트레빌(310~322동)BL2-3,7,0,25,59.37, , ,107,11380,3
 ,2009, , ,2020,진관동,"5,000",마고정3단지센트레빌(310~322동)BL2-3,7,110,25,59.37, , ,107,11380,2
 ,2015, , ,2020,진관동,"45,000",은평뉴타운기자촌11단지,7,0,25,59.78, , ,150,11380,7
 ,2010, , ,2020,진관동,"53,500",폭포동4단지힐스테이트(423~425동)BL3-10,7,0,26,134.87, , ,132,11380,8
 ,2008, , ,2020,진관동,"10,000",상림마을7단지아이파크(702~705동)BL1-4,7,105,26,84.79, , ,6,11380,7
 ,2008, , ,2020,진관동,"16,392",상림마을7단지아이파크(713~718동)BL1-11,7,0,27,84.79, , ,15,11380,3
 ,2008, , ,2020,진관동,"7,095",상림마을6단지푸르지오(606~614동)BL1-7,7,14,27,49.69, , ,2,11380,3
 ,2008, , ,2020,진관동,"16,392",상림마을6단지푸르지오(601~605동)BL1-8,7,0,27,84.79, , ,3,11380,4
 ,2010, , ,2020,진관동,"48,000",은평뉴타운 제각말 푸르지오(5-4단지),7,0,27,101.9, , ,92,11380,1
 ,2012, , ,2020,진관동,"21,720",구파발10단지어울림(1020~1028동)임대BL3-5,7,0,27,84.85, , ,29,11380,2
 ,2008, , ,2020,진관동,"16,392",상림마을8단지롯데캐슬(801~809동)BL1-2,7,0,27,84.78, , ,14,11380,7
 ,2008, , ,2020,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,7,20,27,39.99, , ,19,11380,10
 ,2008, , ,2020,진관동,"16,392",상림마을7단지아이파크(701동)임대BL1-9,7,0,27,84.99, , ,7,11380,2
 ,2008, , ,2020,진관동,"16,392",상림마을7단지아이파크(701동)임대BL1-9,7,0,27,84.99, , ,7,11380,4
 ,2008, , ,2020,진관동,"12,716",상림마을7단지아이파크(709~712동)BL1-10,7,0,27,59.8, , ,12,11380,2
 ,2008, , ,2020,진관동,"6,332",상림마을8단지롯데캐슬(810~820동)BL1-1,7,0,27,39.99, , ,19,11380,5
 ,2008, , ,2020,진관동,"16,392",상림마을7단지아이파크(713~718동)BL1-11,7,0,28,84.79, , ,15,11380,2
 ,2008, , ,2020,진관동,"16,392",상림마을7단지아이파크(713~718동)BL1-11,7,0,28,84.79, , ,15,11380,4
 ,2008, , ,2020,진관동,"16,392",상림마을6단지푸르지오(601~605동)BL1-8,7,0,28,84.79, , ,3,11380,5
 ,2008, , ,2020,진관동,"6,974",상림마을6단지푸르지오(622~629동)BL1-5,7,41,28,59.85, , ,5,11380,5
 ,2008, , ,2020,진관동,"12,716",상림마을8단지롯데캐슬(801~809동)BL1-2,7,0,28,59.98, , ,14,11380,6
 ,2010, , ,2020,진관동,"30,000",우물골2단지두산위브(223~244동)BL2-7,7,0,28,84.51, , ,84,11380,9
 ,2008, , ,2020,진관동,"12,716",상림마을7단지아이파크(709~712동)BL1-10,7,0,28,59.8, , ,12,11380,4
 ,2008, , ,2020,진관동,"16,392",상림마을7단지아이파크(709~712동)BL1-10,7,0,28,84.99, , ,12,11380,5
 ,2017, , ,2020,진관동,"35,700",은평뉴타운솔하임,7,0,28,45.044, , ,60,11380,6
 ,2017, , ,2020,진관동,"15,000",은평뉴타운솔하임,7,60,29,45.034, , ,60,11380,10
 ,2017, , ,2020,진관동,"15,000",은평뉴타운솔하임,7,60,29,45.034, , ,60,11380,10
 ,2008, , ,2020,진관동,"6,162",상림마을6단지푸르지오(622~629동)BL1-5,7,1,30,39.83, , ,5,11380,4
 ,2008, , ,2020,진관동,"16,392",상림마을7단지아이파크(709~712동)BL1-10,7,0,30,84.99, , ,12,11380,6
 ,2009, , ,2020,진관동,"40,000",박석고개1단지힐스테이트(116~131동)BL2-1,7,0,30,59.85, , ,102,11380,12
 ,2008, , ,2020,진관동,"70,000",상림마을7단지아이파크(730~742동)BL1-14,7,0,30,167.07, , ,10,11380,11
 ,2008, , ,2020,진관동,"16,392",상림마을8단지롯데캐슬(801~809동)BL1-2,7,0,30,84.27, , ,14,11380,6
 ,2008, , ,2020,진관동,"13,987",상림마을7단지아이파크(706~708동)BL1-3,7,0,30,59.8, , ,13,11380,4
 ,2008, , ,2020,진관동,"55,000",상림마을8단지롯데캐슬(821~830동)BL1-12,7,0,30,84.79, , ,20,11380,8
 ,2008, , ,2020,진관동,"43,000",상림마을7단지아이파크(702~705동)BL1-4,7,0,30,84.97, , ,6,11380,3
 ,2018, , ,2020,진관동,"54,000",은평뉴타운꿈에그린,7,0,30,59.92, , ,66,11380,15
 ,2009, , ,2020,진관동,"3,000",우물골2단지두산위브(209~222동)BL2-8,7,0,30,84.96, , ,88,11380,1
 ,2009, , ,2020,진관동,"60,000",우물골2단지두산위브(209~222동)BL2-8,7,0,30,101.53, , ,88,11380,5
 ,2012, , ,2020,진관동,"21,720",구파발10단지어울림(1020~1028동)임대BL3-5,7,0,30,84.78, , ,29,11380,9
 ,2010, , ,2020,진관동,"50,000",폭포동4단지힐스테이트(408~422동)BL3-9,7,0,30,101.95, , ,140,11380,6
 ,2008, , ,2020,진관동,"12,716",상림마을7단지아이파크(709~712동)BL1-10,7,0,30,59.8, , ,12,11380,5
 ,2008, , ,2020,진관동,"13,955",상림마을6단지푸르지오(606~614동)BL1-7,7,0,30,59.9, , ,2,11380,2
 ,2008, , ,2020,진관동,"53,000",상림마을7단지아이파크(713~718동)BL1-11,7,0,31,84.95, , ,15,11380,11
 ,2008, ,20.07~22.07,2020,진관동,"6,974",상림마을8단지롯데캐슬(801~809동)BL1-2,7,41,31,59.93, , ,14,11380,6
 ,2008, , ,2020,진관동,"12,716",상림마을7단지아이파크(709~712동)BL1-10,7,0,31,59.8, , ,12,11380,4
 ,2010, , ,2020,진관동,"35,000",우물골2단지두산위브(223~244동)BL2-7,7,30,31,84.54, , ,84,11380,4
 ,2009, , ,2020,진관동,"42,000",우물골2단지두산위브(204~208동)BL2-5,7,0,31,84.04, , ,83,11380,2
 ,2009, , ,2020,진관동,"44,000",마고정3단지센트레빌(310~322동)BL2-3,7,0,31,59.37, , ,107,11380,4
 ,2008, , ,2020,진관동,"70,000",상림마을8단지롯데캐슬(810~820동)BL1-1,7,0,31,134.26, , ,19,11380,4
 ,2017, , ,2020,진관동,"40,000",은평뉴타운엘크루,7,0,31,59.98, , ,65,11380,3
