갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2003,갱신,22.05~24.05,2022,삼성동,"68,000",삼성동드림하우스,4,0,30,103.21,"57,000", ,47-18,11680,6
사용,1999,갱신,22.05~24.05,2022,삼성동,"45,000",현대아파트101동,4,70,30,59.83,"45,000",60,6,11680,9
 ,2007, , ,2022,삼성동,"130,000",롯데캐슬프레미어,4,0,30,84.484, , ,11,11680,8
사용,1984,갱신,22.04~24.04,2022,삼성동,"150,000",진흥아파트,4,20,30,170.01,"150,000", ,53-2,11680,15
사용,1998,갱신,22.05~24.05,2022,삼성동,"84,000",삼성동한솔아파트,4,0,30,85,"80,000", ,4-6,11680,18
 ,2007,신규,22.07~24.07,2022,삼성동,"130,000",롯데캐슬프레미어,4,0,30,84.484, , ,11,11680,8
 ,2021,신규, ,2022,대치동,"70,000",(977-),4,320,1,84.77, , ,977,11680,10
사용,2000,갱신,22.04~24.04,2022,대치동,"126,000",대치삼성,4,0,1,84.58,"120,000", ,1014-3,11680,11
 ,2008,신규,22.05~25.02,2022,대치동,"285,000",대치아이파크,4,0,1,149.78, , ,888,11680,14
사용,1979,갱신,22.04~23.09,2022,대치동,"5,000",은마,4,205,1,76.79,"5,000",200,316,11680,9
사용,1979,갱신,22.05~24.05,2022,대치동,"30,000",은마,4,67,1,76.79,"30,000",60,316,11680,10
 ,1979,신규,22.04~24.04,2022,대치동,"10,000",은마,4,180,1,76.79, , ,316,11680,14
사용,1979,갱신,22.05~24.05,2022,대치동,"30,000",은마,4,67,1,76.79,"30,000",60,316,11680,10
 ,2003,신규,22.04~24.04,2022,대치동,"25,000",풍림아이원아파트,4,230,1,83.65, , ,910-4,11680,3
 ,1979,신규,22.04~24.04,2022,대치동,"5,000",은마,4,160,1,76.79, , ,316,11680,6
사용,1980,갱신,22.04~23.08,2022,대치동,"10,000",은마,4,174,1,84.43,"10,000",165,316,11680,1
 ,2003, , ,2022,대치동,"25,000",풍림아이원아파트,4,230,1,83.65, , ,910-4,11680,3
 ,1979, , ,2022,대치동,"5,000",은마,4,160,1,76.79, , ,316,11680,6
 ,2015,신규,22.06~24.06,2022,대치동,"175,000",래미안대치팰리스,4,60,1,91.91, , ,1027,11680,28
 ,1999,신규,22.06~24.06,2022,대치동,"69,000",대치현대,4,0,1,59.82, , ,974,11680,9
 ,2005,갱신,22.06~24.06,2022,대치동,"350,000",동부센트레빌,4,0,1,161.47,"220,000", ,670,11680,12
 ,1980,신규,22.06~24.06,2022,대치동,"80,000",은마,4,0,2,76.79, , ,316,11680,10
 ,1979,신규,22.05~24.05,2022,대치동,"10,000",은마,4,180,2,76.79, , ,316,11680,10
 ,1979,신규,22.05~24.05,2022,대치동,"55,000",은마,4,20,2,76.79, , ,316,11680,13
 ,2008,신규,22.06~24.06,2022,대치동,"130,000",대치아이파크,4,0,2,59.96, , ,888,11680,11
 ,1980,갱신,22.04~24.04,2022,대치동,"58,000",은마,4,0,2,76.79,"48,000", ,316,11680,8
 ,2015,신규,22.06~24.06,2022,대치동,"220,000",래미안대치팰리스,4,0,2,94.49, , ,1027,11680,4
사용,2002,갱신, ,2022,대치동,"60,000",세영팔레스타운,4,103,2,84.85,"60,000",90,975-20,11680,11
 ,2002,갱신,22.06~23.12,2022,대치동,"90,000",세영팔레스타운,4,0,2,84.85,"80,000", ,975-20,11680,4
사용,1980,갱신,22.06~23.07,2022,대치동,"60,638",은마,4,0,2,76.79,"57,750", ,316,11680,12
사용,1989,갱신, ,2022,대치동,"147,000",래미안대치하이스턴,4,0,2,110.39,"140,000", ,985,11680,2
 ,1979,신규,22.06~24.06,2022,대치동,"40,000",은마,4,120,2,84.43, , ,316,11680,2
 ,2005,갱신,22.05~24.05,2022,대치동,"230,000",동부센트레빌,4,100,2,145.83,"230,000", ,670,11680,26
 ,2004,신규,22.04~23.04,2022,대치동,"1,000",테헤란로대우아이빌(891-6),4,33,3,33.11, , ,891-6,11680,17
 ,1979,신규,22.05~24.05,2022,대치동,"70,000",은마,4,0,4,76.79, , ,316,11680,3
 ,2021,신규,22.06~24.06,2022,대치동,"110,000",(977-),4,150,4,77.97, , ,977,11680,7
 ,2004,신규,22.05~24.05,2022,대치동,"79,500",동민맥스빌A동,4,0,4,84.96, , ,938-11,11680,3
 ,1980, , ,2022,대치동,"66,000",은마,4,0,4,84.43, , ,316,11680,7
사용,2008,갱신,22.04~24.04,2022,대치동,"99,700",하이캐슬,4,0,4,84.06,"95,000", ,986-14,11680,5
 ,1979,신규,22.05~24.05,2022,대치동,"20,000",은마,4,150,4,76.79, , ,316,11680,1
 ,2004,신규,22.05~24.05,2022,대치동,"79,500",동민맥스빌A동,4,0,4,84.96, , ,938-11,11680,3
 ,2000,신규,22.06~24.06,2022,대치동,"160,000",대치삼성,4,0,4,97.35, , ,1014-3,11680,18
 ,2004,신규,22.04~24.04,2022,대치동,"1,000",테헤란로대우아이빌(891-6),4,100,4,35.51, , ,891-6,11680,19
 ,2002,신규,22.05~24.05,2022,대치동,"15,000",롯데캐슬,4,460,4,105.18, , ,893,11680,6
 ,2021,신규,22.06~24.06,2022,대치동,"110,000",(977-),4,150,4,77.97, , ,977,11680,7
 ,2004,신규,22.04~23.04,2022,대치동,"1,000",선릉역대우아이빌(890-49),4,80,5,25.42, , ,890-49,11680,14
사용,2004,갱신,22.05~24.05,2022,대치동,"55,650",테헤란로대우아이빌(891-6),4,0,5,59.83,"53,000", ,891-6,11680,12
 ,1979,신규,22.04~24.04,2022,대치동,"50,000",은마,4,0,5,76.79, , ,316,11680,12
사용,1979,갱신,22.08~24.08,2022,대치동,"58,800",은마,4,0,5,76.79,"56,000", ,316,11680,2
사용,1983,갱신,22.05~24.05,2022,대치동,"97,650",선경1차(1동-7동),4,0,5,84.35,"93,000", ,506,11680,9
 ,1983,갱신,22.07~24.07,2022,대치동,"104,000",한보미도맨션1,4,0,5,84.48,"84,000", ,511,11680,11
 ,2004,신규,22.04~24.04,2022,대치동,"2,000",테헤란로대우아이빌(891-6),4,189,5,59.83, , ,891-6,11680,4
 ,1985,신규,22.06~24.06,2022,대치동,"70,000",한보미도맨션2,4,200,5,115.05, , ,511,11680,2
 ,2005,신규,22.04~24.04,2022,대치동,"340,000",동부센트레빌,4,0,5,145.83, , ,670,11680,23
 ,1979,신규,22.06~24.06,2022,대치동,"15,000",은마,4,210,5,84.43, , ,316,11680,6
 ,1979,신규,22.05~24.05,2022,대치동,"90,000",은마,4,0,5,84.43, , ,316,11680,9
 ,1980, , ,2022,대치동,"75,000",은마,4,0,6,84.43, , ,316,11680,1
 ,1984, , ,2022,대치동,"79,000","대치우성아파트1동,2동,3동,5동,6동,7동",4,24,6,115.59, , ,63,11680,9
 ,1984,신규,22.06~24.06,2022,대치동,"137,000",개포우성2,4,160,6,127.78, , ,500,11680,5
 ,1984,갱신,22.05~24.05,2022,대치동,"70,000",개포우성2,4,0,6,84.69,"35,000", ,500,11680,14
 ,1979,신규,22.05~24.05,2022,대치동,"75,000",은마,4,0,6,84.43, , ,316,11680,4
사용,2004,갱신,22.04~24.04,2022,대치동,"99,750",풍림아이원4차(1007-2),4,0,6,111.54,"95,000", ,1007-2,11680,12
 ,2021,신규,22.06~24.06,2022,대치동,"130,000",(977-),4,100,6,77.97, , ,977,11680,4
 ,2021, , ,2022,대치동,"150,000",(977-),4,0,6,84.77, , ,977,11680,7
 ,2015,신규,22.05~24.05,2022,대치동,"50,000",래미안대치팰리스,4,510,6,84.97, , ,1027,11680,10
 ,2015,신규,22.05~24.05,2022,대치동,"50,000",래미안대치팰리스,4,510,6,84.97, , ,1027,11680,10
 ,1983,갱신,22.05~24.05,2022,대치동,"130,000",한보미도맨션1,4,0,6,191.07,"120,000", ,511,11680,1
사용,1989,갱신,22.05~24.05,2022,대치동,"152,250",래미안대치하이스턴,4,0,7,110.39,"145,000", ,985,11680,9
 ,1985,갱신,22.07~24.07,2022,대치동,"90,000",한보미도맨션2,4,115,7,126.33,"90,000",70,511,11680,7
 ,2004,갱신,22.04~23.04,2022,대치동,"1,000",테헤란로대우아이빌(891-6),4,95,7,30.46,"1,000",90,891-6,11680,9
사용,2004,갱신,22.05~23.03,2022,대치동,"28,350",대우아이빌명문가(891-23),4,0,7,33.06,"27,000", ,891-23,11680,10
 ,1985,신규,22.06~24.06,2022,대치동,"100,000",선경2차(8동-12동),4,280,7,127.75, , ,506,11680,2
 ,1979, , ,2022,대치동,"62,000",은마,4,0,7,76.79, , ,316,11680,4
 ,1979,신규,22.04~24.04,2022,대치동,"62,000",은마,4,0,7,76.79, , ,316,11680,4
 ,1983,신규,22.06~24.06,2022,대치동,"105,000",한보미도맨션1,4,0,7,84.48, , ,511,11680,1
 ,1983, , ,2022,대치동,"105,000",한보미도맨션1,4,0,7,84.48, , ,511,11680,1
 ,2002,신규,22.04~24.04,2022,대치동,"100,000",롯데캐슬,4,160,7,107.91, , ,893,11680,5
 ,1999, , ,2022,대치동,"5,000",대치현대,4,160,7,59.82, , ,974,11680,21
 ,1984,신규,22.05~24.05,2022,대치동,"115,000","대치우성아파트1동,2동,3동,5동,6동,7동",4,0,7,115.59, , ,63,11680,13
 ,1980,신규,22.05~24.05,2022,대치동,"20,000",은마,4,190,7,76.79, , ,316,11680,6
 ,1979,신규,22.06~24.06,2022,대치동,"5,000",은마,4,200,7,76.79, , ,316,11680,3
 ,1979,갱신,22.04~24.04,2022,대치동,"90,000",은마,4,0,7,84.43,"65,000", ,316,11680,9
 ,1983,갱신,22.05~24.05,2022,대치동,"45,000",쌍용대치2,4,100,8,84.49,"45,000",80,65,11680,12
 ,1983, , ,2022,대치동,"45,000",쌍용대치2,4,100,8,84.49, , ,65,11680,12
사용,2004,갱신,22.04~23.04,2022,대치동,"1,000",대우아이빌명문가(891-23),4,95,8,34.2,"1,000",90,891-23,11680,8
사용,1979,갱신,22.04~24.04,2022,대치동,"48,300",은마,4,0,8,76.79,"46,000", ,316,11680,13
 ,1983,신규,22.06~24.06,2022,대치동,"70,000",선경1차(1동-7동),4,340,8,136.68, , ,506,11680,4
 ,2000,갱신,22.05~24.05,2022,대치동,"50,000",대치삼성,4,70,8,59.88,"50,000",60,1014-3,11680,15
 ,1979,갱신,22.06~24.06,2022,대치동,"54,600",은마,4,0,9,76.79,"52,000", ,316,11680,11
 ,1983, ,22.08~24.08,2022,대치동,"110,000",선경1차(1동-7동),4,0,9,84.35, , ,506,11680,1
 ,1983, ,22.08~24.08,2022,대치동,"110,000",선경1차(1동-7동),4,0,9,84.35, , ,506,11680,1
 ,1979,갱신,22.04~24.04,2022,대치동,"68,000",은마,4,0,9,76.79,"45,000", ,316,11680,10
 ,1979,신규,22.04~24.04,2022,대치동,"65,000",은마,4,30,9,76.79, , ,316,11680,8
 ,2004,갱신,22.04~23.04,2022,대치동,"20,000",선릉역대우아이빌(890-49),4,12,9,25.42,"20,000",12,890-49,11680,11
 ,1983,신규,22.05~24.04,2022,대치동,"90,000","쌍용대치아파트1동,2동,3동,5동,6동",4,15,9,83.56, , ,66,11680,10
 ,1983,신규,22.06~25.06,2022,대치동,"50,000",쌍용대치2,4,240,9,120.76, , ,65,11680,2
사용,1989,갱신, ,2022,대치동,"60,000",래미안대치하이스턴,4,302,9,110.39,"60,000",280,985,11680,11
 ,1983,신규,22.04~24.04,2022,대치동,"20,000","쌍용대치아파트1동,2동,3동,5동,6동",4,225,9,83.56, , ,66,11680,10
 ,2000,신규,22.05~24.05,2022,대치동,"80,000",대치삼성,4,250,10,97.35, , ,1014-3,11680,17
 ,1984,신규,22.06~24.06,2022,대치동,"30,000","대치우성아파트1동,2동,3동,5동,6동,7동",4,270,10,115.59, , ,63,11680,14
 ,1985,신규,22.05~24.05,2022,대치동,"70,000",선경2차(8동-12동),4,140,10,84.55, , ,506,11680,2
사용,2004,갱신, ,2022,대치동,"1,000",테헤란로대우아이빌(891-6),4,100,11,35.51,"1,000",100,891-6,11680,8
 ,1980,신규,22.06~24.06,2022,대치동,"60,000",은마,4,0,11,76.79, , ,316,11680,9
 ,1979,신규,22.05~24.05,2022,대치동,"80,000",은마,4,0,11,84.43, , ,316,11680,5
 ,1980,신규,22.06~24.06,2022,대치동,"60,000",은마,4,0,11,76.79, , ,316,11680,9
 ,1980,신규,22.04~23.12,2022,대치동,"10,000",은마,4,200,11,84.43, , ,316,11680,10
 ,1984,신규,22.06~24.06,2022,대치동,"30,000","대치우성아파트1동,2동,3동,5동,6동,7동",4,300,11,115.59, , ,63,11680,3
 ,2000,신규,22.06~24.06,2022,대치동,"120,000",대치삼성,4,77,12,84.58, , ,1014-3,11680,7
 ,2000,신규,22.05~24.05,2022,대치동,"40,000",대치삼성,4,200,12,59.88, , ,1014-3,11680,18
사용,1999,갱신,22.04~23.04,2022,대치동,"55,125",대치현대,4,0,12,59.82,"52,500", ,974,11680,12
 ,2003, , ,2022,대치동,"27,000",아름빌(889-74),4,0,12,30.46, , ,889-74,11680,8
 ,2003,신규,22.04~24.04,2022,대치동,"27,000",아름빌(889-74),4,0,12,30.46, , ,889-74,11680,8
사용,2004,갱신,22.04~23.04,2022,대치동,"1,000",테헤란로대우아이빌(891-6),4,83,12,65.24,"1,000",80,891-6,11680,5
 ,2008,신규,22.05~24.05,2022,대치동,"130,000",대치아이파크,4,0,12,59.96, , ,888,11680,2
 ,1980,신규,22.06~24.06,2022,대치동,"63,000",은마,4,0,12,76.79, , ,316,11680,9
사용,1983,갱신,22.07~24.07,2022,대치동,"105,000",한보미도맨션1,4,0,12,128.01,"100,000", ,511,11680,9
 ,1999,신규,22.06~24.06,2022,대치동,"130,000",대치현대,4,0,13,85, , ,974,11680,7
 ,1983,신규,22.06~24.06,2022,대치동,"170,000",선경1차(1동-7동),4,0,13,117.7, , ,506,11680,4
 ,1983,신규,22.07~24.07,2022,대치동,"145,000",선경1차(1동-7동),4,0,13,117.7, , ,506,11680,2
 ,1983, , ,2022,대치동,"145,000",선경1차(1동-7동),4,0,13,117.7, , ,506,11680,2
 ,1983,신규,22.04~24.04,2022,대치동,"80,000","쌍용대치아파트1동,2동,3동,5동,6동",4,0,13,83.56, , ,66,11680,7
 ,1979, , ,2022,대치동,"62,000",은마,4,0,13,76.79, , ,316,11680,5
 ,1980,신규,22.07~24.07,2022,대치동,"78,000",은마,4,0,13,76.79, , ,316,11680,1
 ,1979, , ,2022,대치동,"65,000",은마,4,24,13,84.43, , ,316,11680,9
 ,1979,신규,22.05~24.05,2022,대치동,"65,000",은마,4,24,13,84.43, , ,316,11680,9
사용,1979,갱신,22.06~24.06,2022,대치동,"50,000",은마,4,27,13,76.79,"50,000",20,316,11680,10
 ,1979,신규,22.06~24.06,2022,대치동,"62,000",은마,4,0,13,76.79, , ,316,11680,5
 ,2004,신규,22.04~23.04,2022,대치동,"2,000",테헤란로대우아이빌(891-6),4,87,13,30.46, , ,891-6,11680,26
 ,1983,신규,22.04~24.05,2022,대치동,"100,000",한보미도맨션1,4,0,14,84.48, , ,511,11680,13
 ,2021,신규,22.07~24.07,2022,대치동,"60,000",(977-),4,240,14,59.99, , ,977,11680,7
 ,1980, ,22.06~24.06,2022,대치동,"68,250",은마,4,0,14,84.43, , ,316,11680,9
 ,2003,신규,22.04~24.04,2022,대치동,"32,000",대우아이빌멤버스(891-26),4,0,14,35.796, , ,891-26,11680,7
사용,2008,갱신,22.04~24.04,2022,대치동,"20,000",대치아이파크,4,200,14,59.96,"20,000",200,888,11680,8
 ,2003,신규,22.04~24.04,2022,대치동,"32,000",대우아이빌멤버스(891-26),4,0,14,35.796, , ,891-26,11680,7
 ,1999, , ,2022,대치동,"85,000",대치현대,4,19,15,85, , ,974,11680,13
 ,1999,갱신,22.04~24.04,2022,대치동,"70,000",대치현대,4,0,15,59.82,"60,000", ,974,11680,11
 ,1999, , ,2022,대치동,"70,000",대치현대,4,0,15,59.82, , ,974,11680,20
 ,1999,신규,22.05~24.05,2022,대치동,"70,000",대치현대,4,230,15,101.6, , ,974,11680,9
 ,1979,갱신,22.06~24.05,2022,대치동,"45,000",은마,4,50,15,76.79,"45,000",30,316,11680,3
 ,2004,신규,22.04~24.04,2022,대치동,"56,000",테헤란로대우아이빌(891-6),4,0,15,59.83, , ,891-6,11680,6
 ,1979, , ,2022,대치동,"13,000",은마,4,160,15,76.79, , ,316,11680,7
 ,1980,갱신,22.08~24.08,2022,대치동,"77,000",은마,4,0,15,84.43,"56,700", ,316,11680,14
 ,1979,신규,22.05~24.02,2022,대치동,"13,000",은마,4,160,15,76.79, , ,316,11680,7
 ,2003,갱신,22.04~24.05,2022,대치동,"70,000",풍림아이원아파트,4,55,15,84.69,"66,000",55,910-4,11680,5
 ,2000,신규,22.06~24.06,2022,대치동,"155,000",대치삼성,4,100,16,97.35, , ,1014-3,11680,7
 ,2000,신규,22.06~24.06,2022,대치동,"155,000",대치삼성,4,100,16,97.35, , ,1014-3,11680,7
 ,2000,신규,22.06~24.06,2022,대치동,"30,000",대치삼성,4,240,16,59.88, , ,1014-3,11680,8
사용,2015,갱신,22.06~24.06,2022,대치동,"73,500",래미안대치팰리스,4,252,16,91.89,"70,000",240,1027,11680,21
 ,2015,갱신,22.07~24.07,2022,대치동,"141,750",래미안대치팰리스,4,105,16,94.49,"135,000", ,1027,11680,34
 ,2021,신규,22.06~24.06,2022,대치동,"40,000",(977-),4,300,16,59.99, , ,977,11680,6
 ,1980,신규,22.07~24.07,2022,대치동,"50,000",은마,4,150,16,84.43, , ,316,11680,8
사용,1983,갱신,22.04~24.04,2022,대치동,"94,500","쌍용대치아파트1동,2동,3동,5동,6동",4,0,16,148.8,"90,000", ,66,11680,3
사용,1983,갱신,22.04~24.04,2022,대치동,"73,500","쌍용대치아파트1동,2동,3동,5동,6동",4,0,16,83.56,"70,000", ,66,11680,13
 ,1985,신규,22.07~24.07,2022,대치동,"93,000",한보미도맨션2,4,0,16,84.96, , ,511,11680,1
 ,1979, , ,2022,대치동,"25,000",은마,4,170,16,76.79, , ,316,11680,13
 ,1979, , ,2022,대치동,"65,100",은마,4,0,16,84.43, , ,316,11680,1
 ,1980,갱신,22.04~24.04,2022,대치동,"22,500",은마,4,115,16,84.43,"10,000",145,316,11680,8
 ,2021,신규,22.06~24.06,2022,대치동,"40,000",(977-),4,300,16,59.99, , ,977,11680,6
 ,2021,신규,22.07~24.07,2022,대치동,"70,000",(977-),4,330,17,84.77, , ,977,11680,1
 ,2021,신규,22.07~24.07,2022,대치동,"70,000",(977-),4,330,17,84.77, , ,977,11680,1
 ,1983,신규,22.07~24.07,2022,대치동,"165,000",선경1차(1동-7동),4,0,18,117.7, , ,506,11680,7
 ,2015,갱신,22.05~23.02,2022,대치동,"50,000",래미안대치팰리스,4,350,18,84.98,"50,000",320,1027,11680,30
 ,2021,신규,22.05~24.05,2022,대치동,"168,000",(977-),4,0,18,84.77, , ,977,11680,4
 ,1985,신규,22.05~24.05,2022,대치동,"30,000",한보미도맨션2,4,400,18,126.33, , ,511,11680,7
 ,1983,신규,22.07~24.07,2022,대치동,"130,000","쌍용대치아파트1동,2동,3동,5동,6동",4,0,18,128.03, , ,66,11680,4
 ,1983,신규,22.06~24.06,2022,대치동,"89,000","쌍용대치아파트1동,2동,3동,5동,6동",4,0,18,83.56, , ,66,11680,1
 ,1980,신규,22.06~24.06,2022,대치동,"5,000",은마,4,220,18,84.43, , ,316,11680,6
 ,1985, , ,2022,대치동,"30,000",한보미도맨션2,4,400,18,126.33, , ,511,11680,7
 ,2004,신규,22.05~23.05,2022,대치동,"1,000",테헤란로대우아이빌(891-6),4,93,18,29.02, , ,891-6,11680,21
사용,2003,갱신,22.05~24.05,2022,대치동,"29,400",대우아이빌멤버스(891-26),4,0,18,35.796,"28,000", ,891-26,11680,10
사용,2003,갱신,22.05~23.05,2022,대치동,"23,100",대우아이빌멤버스(891-26),4,0,18,25.513,"22,000", ,891-26,11680,9
 ,2003, , ,2022,대치동,"27,500",대우아이빌멤버스(891-26),4,0,18,35.236, , ,891-26,11680,11
 ,1979,신규,22.06~24.06,2022,대치동,"68,000",은마,4,0,18,76.79, , ,316,11680,1
 ,1983,신규,22.07~24.07,2022,대치동,"130,000","쌍용대치아파트1동,2동,3동,5동,6동",4,0,18,128.03, , ,66,11680,4
 ,1983,신규,22.07~24.07,2022,대치동,"226,000",개포우성1,4,0,19,158.54, , ,503,11680,5
 ,1979,신규,22.06~24.06,2022,대치동,"65,000",은마,4,0,19,76.79, , ,316,11680,12
사용,1979,갱신,22.04~24.04,2022,대치동,"52,500",은마,4,0,19,76.79,"50,000", ,316,11680,4
사용,1980,갱신,22.05~24.05,2022,대치동,"10,000",은마,4,200,19,84.43,"10,000",190,316,11680,14
사용,1979,갱신,22.07~24.07,2022,대치동,"38,000",은마,4,53,19,76.79,"38,000",45,316,11680,5
 ,1980,신규,22.06~24.06,2022,대치동,"40,000",은마,4,150,19,84.43, , ,316,11680,11
 ,1980,신규,22.04~24.04,2022,대치동,"10,000",은마,4,150,19,76.79, , ,316,11680,3
사용,1980,갱신,22.05~24.05,2022,대치동,"70,350",은마,4,0,19,84.43,"67,000", ,316,11680,6
사용,1979,갱신,22.06~24.06,2022,대치동,"45,000",은마,4,33,20,76.79,"45,000",33,316,11680,2
 ,2008,갱신,22.07~24.07,2022,대치동,"85,000",대치아이파크,4,160,20,84.93,"85,000",100,888,11680,13
사용,1985,갱신,22.06~24.06,2022,대치동,"68,250",한보미도맨션2,4,168,20,126.33,"65,000",160,511,11680,8
사용,1985,갱신,22.08~24.08,2022,대치동,"60,000",선경2차(8동-12동),4,146,20,84.55,"60,000",130,506,11680,3
 ,1983,신규,22.07~24.07,2022,대치동,"220,000",개포우성1,4,0,20,127.61, , ,503,11680,13
 ,2003,신규,22.06~24.06,2022,대치동,"2,000",대우아이빌멤버스(891-26),4,125,20,41.437, , ,891-26,11680,9
 ,2003,갱신,22.04~23.04,2022,대치동,"2,000",대우아이빌멤버스(891-26),4,70,20,35.236,"1,000",100,891-26,11680,6
 ,2004,신규,22.05~23.05,2022,대치동,"1,000",선릉역대우아이빌(890-49),4,68,20,20.37, , ,890-49,11680,14
 ,1979,신규,22.04~24.04,2022,대치동,"40,000",은마,4,130,21,76.79, , ,316,11680,13
 ,2008,갱신,22.07~24.07,2022,대치동,"80,000",대치아이파크,4,240,21,84.95,"70,000",180,888,11680,1
 ,1983, , ,2022,대치동,"160,000",한보미도맨션1,4,0,21,128.01, , ,511,11680,5
 ,1983,갱신,22.08~24.08,2022,대치동,"150,000",개포우성1,4,0,21,127.61,"115,000", ,503,11680,2
 ,1983,신규,22.06~24.06,2022,대치동,"40,000","쌍용대치아파트1동,2동,3동,5동,6동",4,150,21,83.56, , ,66,11680,11
사용,2015,갱신,22.07~24.06,2022,대치동,"241,500",래미안대치팰리스,4,0,21,114.15,"230,000", ,1027,11680,20
 ,1983, , ,2022,대치동,"96,600",개포우성1,4,0,21,84.81, , ,503,11680,15
 ,1983,신규,22.06~24.06,2022,대치동,"160,000",한보미도맨션1,4,0,21,128.01, , ,511,11680,5
 ,1983, , ,2022,대치동,"160,000",한보미도맨션1,4,0,21,128.01, , ,511,11680,5
사용,1980,갱신,22.08~24.08,2022,대치동,"10,000",은마,4,137,21,76.79,"10,000",130,316,11680,6
사용,1979,갱신,22.05~24.05,2022,대치동,"57,750",은마,4,0,21,76.79,"55,000", ,316,11680,11
 ,2008,신규,22.06~24.06,2022,대치동,"100,000",대치아이파크,4,50,22,59.96, , ,888,11680,14
사용,2003,갱신,22.04~24.04,2022,대치동,"1,000",아름빌(889-74),4,80,22,30.46,"1,000",80,889-74,11680,6
 ,1983,갱신,22.08~24.08,2022,대치동,"80,000",개포우성1,4,300,22,127.61,"50,000",165,503,11680,14
 ,2015,신규,22.07~24.07,2022,대치동,"30,000",래미안대치팰리스,4,490,22,84.97, , ,1027,11680,14
 ,1983,갱신,22.05~24.05,2022,대치동,"94,500",한보미도맨션1,4,0,22,84.48,"80,000", ,511,11680,9
 ,1979,신규,22.06~24.06,2022,대치동,"102,000",은마,4,0,22,84.43, , ,316,11680,3
 ,1980,신규,22.06~24.06,2022,대치동,"78,000",은마,4,0,22,84.43, , ,316,11680,2
 ,1979, , ,2022,대치동,"108,000",은마,4,0,22,84.43, , ,316,11680,8
 ,2000, , ,2022,대치동,"73,500",대치삼성,4,0,23,59.88, , ,1014-3,11680,3
사용,2000,갱신,22.05~24.05,2022,대치동,"73,500",대치삼성,4,0,23,59.88,"70,000", ,1014-3,11680,3
사용,1999,갱신,22.06~24.06,2022,대치동,"105,000",대치효성,4,0,23,84.94,"100,000", ,988-4,11680,12
 ,2015,신규,22.07~24.07,2022,대치동,"150,000",래미안대치팰리스,4,230,23,94.49, , ,1027,11680,8
 ,2015,신규,22.07~24.02,2022,대치동,"100,000",래미안대치팰리스,4,330,23,94.49, , ,1027,11680,22
 ,1984, , ,2022,대치동,"150,000",개포우성2,4,160,23,159.6, , ,500,11680,8
사용,2005,갱신,22.05~24.05,2022,대치동,"115,000",동부센트레빌,4,278,23,121.74,"115,000",250,670,11680,9
 ,1984,신규,22.08~24.08,2022,대치동,"150,000",개포우성2,4,160,23,159.6, , ,500,11680,8
 ,2015,신규,22.08~24.08,2022,대치동,"50,000",래미안대치팰리스,4,450,24,84.97, , ,1027,11680,11
 ,1979, , ,2022,대치동,"70,000",은마,4,0,25,76.79, , ,316,11680,3
사용,2002,갱신,22.07~24.07,2022,대치동,"40,000",세연파크뷰,4,131,25,83.58,"40,000",120,929-8,11680,2
 ,1983,신규,22.08~24.08,2022,대치동,"140,000",한보미도맨션1,4,0,25,128.01, , ,511,11680,11
사용,2006,갱신,22.05~24.05,2022,대치동,"63,000",삼환SOGOOD,4,152,25,84.93,"60,000",145,938-16,11680,8
사용,1979,갱신,22.04~24.04,2022,대치동,"57,700",은마,4,0,25,76.79,"55,000", ,316,11680,1
 ,1979,신규,22.05~24.05,2022,대치동,"70,000",은마,4,0,25,76.79, , ,316,11680,3
 ,2000, , ,2022,대치동,"110,000",대치삼성,4,190,26,97.35, , ,1014-3,11680,21
 ,2000,신규,22.08~24.08,2022,대치동,"110,000",대치삼성,4,190,26,97.35, , ,1014-3,11680,21
 ,1999,신규,22.07~24.07,2022,대치동,"70,000",대치현대,4,0,26,59.82, , ,974,11680,4
 ,1984,신규,22.07~23.12,2022,대치동,"40,000","대치우성아파트1동,2동,3동,5동,6동,7동",4,100,26,84.69, , ,63,11680,7
 ,1979,신규,22.06~24.06,2022,대치동,"60,000",은마,4,0,26,76.79, , ,316,11680,14
 ,2004,신규,22.05~23.05,2022,대치동,"1,000",선릉역대우아이빌(890-49),4,89,26,25.42, , ,890-49,11680,15
 ,2004, , ,2022,대치동,"1,000",테헤란로대우아이빌(891-6),4,87,26,29.63, , ,891-6,11680,6
 ,1985,신규,22.07~24.07,2022,대치동,"130,000",선경2차(8동-12동),4,0,26,84.55, , ,506,11680,9
 ,2008,신규,22.05~24.05,2022,대치동,"40,000",대치아이파크,4,240,26,59.96, , ,888,11680,13
 ,2021,신규,22.08~24.08,2022,대치동,"140,000",(977-),4,0,26,59.99, , ,977,11680,6
 ,2021, , ,2022,대치동,"14,000",(977-),4,0,26,59.99, , ,977,11680,6
 ,1980, , ,2022,대치동,"67,200",은마,4,0,26,84.43, , ,316,11680,2
 ,1989, , ,2022,대치동,"40,000",래미안대치하이스턴,4,0,27,110.39, , ,985,11680,7
사용,1980,갱신,22.04~24.04,2022,대치동,"53,550",은마,4,0,27,76.79,"51,000", ,316,11680,1
 ,1980,신규,22.06~24.05,2022,대치동,"50,000",은마,4,0,27,76.79, , ,316,11680,14
