갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2003,갱신,22.01~24.01,2022,신길동,"50,000",대성유니드,1,0,8,83.5,"32,000", ,389,11560,6
 ,2013,신규,22.01~23.01,2022,신길동,"1,000",신길레전드힐스,1,45,8,13.74, , ,261-22,11560,8
 ,2015,신규,22.02~24.02,2022,신길동,"85,000",래미안영등포프레비뉴,1,0,8,84.98, , ,4945,11560,15
 ,2015,신규,22.02~24.02,2022,신길동,"85,000",래미안영등포프레비뉴,1,0,8,84.98, , ,4945,11560,15
 ,1987,신규,22.02~23.02,2022,신길동,"8,000",삼두,1,30,8,34.92, , ,2-3,11560,4
 ,1984,신규,22.02~24.02,2022,신길동,"15,000",삼성,1,50,8,60.48, , ,4759,11560,7
 ,1984, , ,2022,신길동,"20,000",삼성,1,0,8,41.58, , ,4759,11560,7
 ,2021,신규,22.03~24.03,2022,신길동,"73,000",신길센트럴자이아파트,1,0,8,59.98, , ,4964,11560,4
사용,2021,갱신,22.02~24.02,2022,신길동,"50,400",신길센트럴자이아파트,1,0,8,59.98,"48,000", ,4964,11560,21
 ,2021,신규,22.03~24.03,2022,신길동,"74,000",신길센트럴자이아파트,1,0,8,59.98, , ,4964,11560,24
사용,2017,갱신,22.03~24.03,2022,신길동,"15,000",래미안에스티움,1,123,8,59.95,"15,000",115,4950,11560,17
사용,2020,갱신,22.02~24.02,2022,신길동,"56,700",보라매에스케이뷰,1,0,8,84.98,"54,000", ,4958,11560,20
사용,2020,갱신,22.02~24.02,2022,신길동,"55,650",보라매에스케이뷰,1,0,8,84.98,"53,000", ,4958,11560,27
 ,2020,갱신,22.02~24.02,2022,신길동,"80,000",보라매에스케이뷰,1,0,9,100.95,"70,000", ,4958,11560,6
사용,2020,갱신,22.03~24.03,2022,신길동,"60,900",보라매에스케이뷰,1,0,9,84.98,"58,000", ,4958,11560,6
사용,2020,갱신,22.02~24.02,2022,신길동,"45,000",보라매에스케이뷰,1,0,10,59.98,"43,000", ,4958,11560,19
사용,2020,갱신,22.01~24.01,2022,신길동,"46,200",보라매에스케이뷰,1,0,10,59.98,"44,000", ,4958,11560,24
 ,2017, , ,2022,신길동,"4,823",래미안에스티움,1,7,10,39.85, , ,4950,11560,1
 ,2017, , ,2022,신길동,"4,823",래미안에스티움,1,7,10,39.85, , ,4950,11560,2
 ,2017,신규,22.02~24.02,2022,신길동,"15,000",래미안에스티움,1,180,10,59.95, , ,4950,11560,18
 ,2021, , ,2022,신길동,"3,000",4972,1,50,10,15.5581, , ,4972,11560,5
 ,2021, , ,2022,신길동,"2,000",4972,1,50,10,15.5581, , ,4972,11560,3
 ,2020,신규,22.02~24.02,2022,신길동,"10,000",힐스테이트클래시안,1,190,10,59.91, , ,4969,11560,27
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,1,6,10,39.96, , ,4969,11560,11
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,1,15,10,39.96, , ,4969,11560,11
사용,1987,갱신,22.02~24.01,2022,신길동,"16,800",삼두,1,0,10,34.92,"16,000", ,2-3,11560,7
 ,2013,신규,22.02~23.02,2022,신길동,500,신길레전드힐스,1,50,10,13.55, , ,261-22,11560,17
 ,2005, , ,2022,신길동,"42,000",보라매경남아너스빌,1,55,10,84.79, , ,4780,11560,9
 ,1997,신규,22.02~24.02,2022,신길동,"45,150",한성,1,0,10,84.98, , ,769-1,11560,18
 ,2020,갱신,22.03~24.03,2022,신길동,"70,000",보라매에스케이뷰,1,0,10,59.98,"50,000", ,4958,11560,9
 ,2020,갱신,22.02~24.02,2022,신길동,"85,000",보라매에스케이뷰,1,0,10,84.98,"51,000", ,4958,11560,11
 ,2020,갱신,22.02~24.02,2022,신길동,"82,000",보라매에스케이뷰,1,0,10,117.59,"78,000", ,4958,11560,18
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,1,15,11,39.96, , ,4969,11560,4
사용,2008,갱신,22.03~24.03,2022,신길동,"59,800",한화꿈에그린,1,0,11,120.6939,"57,000", ,4937,11560,8
사용,2008,갱신,22.02~24.02,2022,신길동,"52,500",한화꿈에그린,1,0,11,84.9202,"50,000", ,4937,11560,17
 ,2007, , ,2022,신길동,"65,000",동훈노보빌,1,0,11,84.82, , ,499,11560,3
 ,2021, , ,2022,신길동,"1,000",4972,1,60,11,15.5581, , ,4972,11560,5
 ,2021, , ,2022,신길동,"1,000",4972,1,60,11,15.5581, , ,4972,11560,5
 ,2017, , ,2022,신길동,"4,823",래미안에스티움,1,7,11,39.85, , ,4950,11560,8
 ,1986,신규,22.02~24.02,2022,신길동,"21,000",우성1,1,0,11,49.64, , ,365,11560,12
사용,2020,갱신,22.03~24.03,2022,신길동,"64,050",보라매에스케이뷰,1,0,11,84.98,"61,000", ,4958,11560,18
 ,2020,신규,22.03~24.03,2022,신길동,"50,000",보라매에스케이뷰,1,140,11,84.98, , ,4958,11560,4
 ,2017, , ,2022,신길동,"3,036",래미안에스티움,1,17,11,39.85, , ,4950,11560,7
 ,2001, , ,2022,신길동,"2,937",삼성래미안,1,4,11,32.94, , ,4934,11560,10
 ,2021, , ,2022,신길동,"76,000",신길센트럴자이아파트,1,0,11,59.98, , ,4964,11560,25
 ,1986,신규,22.02~24.02,2022,신길동,"20,000",우성1,1,0,11,49.64, , ,365,11560,12
사용,2005,갱신,22.03~23.09,2022,신길동,"42,000",보라매경남아너스빌,1,0,12,59.78,"40,000", ,4780,11560,12
 ,1997,갱신,22.02~23.09,2022,신길동,"50,000",삼환,1,30,12,84.84,"41,000", ,897-1,11560,2
 ,1997, , ,2022,신길동,"50,000",삼환,1,0,12,84.84, , ,897-1,11560,10
 ,1997, , ,2022,신길동,"38,300",삼환,1,0,12,84.84, , ,897-1,11560,20
 ,1997,갱신,22.02~24.02,2022,신길동,"50,000",삼환,1,0,12,84.84,"40,000", ,897-1,11560,10
 ,2020,신규,22.02~24.02,2022,신길동,"40,000",보라매에스케이뷰,1,130,12,84.98, , ,4958,11560,1
 ,2020,갱신,22.03~25.03,2022,신길동,"90,000",보라매에스케이뷰,1,0,12,84.98,"60,000", ,4958,11560,26
 ,1986, , ,2022,신길동,"29,400",우성1,1,0,12,64.4, , ,365,11560,9
 ,1986, ,22.07~24.07,2022,신길동,"29,400",우성1,1,0,12,64.4, , ,365,11560,9
사용,1991,갱신,22.02~24.02,2022,신길동,"47,250",우성4,1,0,12,84.89,"45,000", ,102-8,11560,8
 ,2020,갱신,22.02~24.02,2022,신길동,"43,000",보라매에스케이뷰,1,90,12,59.98,"43,000", ,4958,11560,25
사용,2017,갱신,22.01~24.01,2022,신길동,"49,350",래미안에스티움,1,0,12,59.95,"47,000", ,4950,11560,9
 ,2017, , ,2022,신길동,"49,350",래미안에스티움,1,0,12,59.95, , ,4950,11560,9
 ,1991,갱신,22.01~24.01,2022,신길동,"40,000",우성4,1,0,13,75.36,"37,000", ,102-8,11560,12
 ,2017,신규,22.03~24.03,2022,신길동,"72,000",래미안에스티움,1,0,13,59.98, , ,4950,11560,5
 ,2017,신규,22.03~24.03,2022,신길동,"72,000",래미안에스티움,1,0,13,59.98, , ,4950,11560,5
 ,2020,갱신,22.02~23.12,2022,신길동,"40,000",보라매에스케이뷰,1,80,13,59.98,"45,000", ,4958,11560,26
사용,2021,갱신,22.02~24.02,2022,신길동,"56,700",신길센트럴자이아파트,1,0,13,84.98,"54,000", ,4964,11560,7
 ,2020,갱신,22.03~24.03,2022,신길동,"69,000",보라매에스케이뷰,1,50,13,84.98,"59,000", ,4958,11560,25
사용,2020,갱신,22.02~24.02,2022,신길동,"50,400",보라매에스케이뷰,1,0,13,59.98,"48,000", ,4958,11560,4
 ,2021, , ,2022,신길동,"3,000",4972,1,50,13,15.5581, , ,4972,11560,4
 ,2020,신규, ,2022,신길동,"6,677",힐스테이트클래시안,1,9,13,59.91, , ,4969,11560,5
사용,1997,갱신,22.02~24.02,2022,신길동,"52,500",한성,1,0,13,134.33,"50,000", ,769-1,11560,10
 ,2020,갱신,22.03~24.03,2022,신길동,"69,000",보라매에스케이뷰,1,50,13,84.98,"59,000", ,4958,11560,25
 ,2017, , ,2022,신길동,"3,036",래미안에스티움,1,17,14,39.85, , ,4950,11560,5
사용,2015,갱신,22.02~24.02,2022,신길동,"43,000",래미안영등포프레비뉴,1,7,14,59.99,"43,000", ,4945,11560,10
사용,2020,갱신,22.01~24.01,2022,신길동,"47,250",보라매에스케이뷰,1,0,14,59.98,"45,000", ,4958,11560,13
 ,2021, , ,2022,신길동,"3,000",4972,1,50,14,15.5581, , ,4972,11560,3
 ,2017, , ,2022,신길동,"4,823",래미안에스티움,1,7,14,39.85, , ,4950,11560,5
 ,1986,신규,22.04~24.04,2022,신길동,"12,000",우성2,1,50,14,53.24, , ,4518,11560,3
 ,2020,갱신,22.02~24.02,2022,신길동,"78,000",보라매에스케이뷰,1,0,14,84.98,"60,000", ,4958,11560,24
 ,2020,신규,22.03~24.03,2022,신길동,"89,000",보라매에스케이뷰,1,0,14,84.98, , ,4958,11560,19
 ,1997,신규,22.02~24.02,2022,신길동,"65,000",삼환,1,0,14,84.84, , ,897-1,11560,14
 ,2015,신규,22.02~24.02,2022,신길동,"73,000",래미안영등포프레비뉴,1,0,14,59.99, , ,4945,11560,7
 ,2020,신규,22.03~24.03,2022,신길동,"90,000",보라매에스케이뷰,1,0,15,84.98, , ,4958,11560,19
사용,2020,갱신,22.03~24.03,2022,신길동,"55,125",보라매에스케이뷰,1,0,15,84.98,"52,500", ,4958,11560,23
 ,2020,신규,22.03~24.03,2022,신길동,"75,000",보라매에스케이뷰,1,0,15,59.98, , ,4958,11560,27
 ,2020,갱신,22.02~24.02,2022,신길동,"49,350",보라매에스케이뷰,1,0,15,59.98,"47,000", ,4958,11560,23
 ,2020, , ,2022,신길동,"44,500",보라매에스케이뷰,1,0,15,59.98, , ,4958,11560,17
사용,2020,갱신,22.02~24.02,2022,신길동,"47,250",보라매에스케이뷰,1,0,15,59.98,"45,000", ,4958,11560,22
사용,2020,갱신,22.02~24.02,2022,신길동,"56,700",보라매에스케이뷰,1,0,15,84.98,"54,000", ,4958,11560,10
사용,2021,갱신,22.03~24.03,2022,신길동,"48,300",신길센트럴자이아파트,1,0,15,59.98,"46,000", ,4964,11560,28
사용,2021,갱신,22.02~24.02,2022,신길동,"57,750",신길센트럴자이아파트,1,0,15,84.98,"55,000", ,4964,11560,9
 ,2021, , ,2022,신길동,"47,775",신길센트럴자이아파트,1,0,15,59.98, , ,4964,11560,3
 ,2015,갱신,22.02~24.01,2022,신길동,"55,000",래미안영등포프레비뉴,1,80,15,84.98,"55,000", ,4945,11560,14
 ,2017, , ,2022,신길동,"52,500",래미안에스티움,1,0,15,59.95, , ,4950,11560,10
 ,1986,신규,22.03~24.03,2022,신길동,"30,000",우성1,1,20,15,64.4, , ,365,11560,1
 ,1986,갱신,22.02~24.02,2022,신길동,"34,000",우성1,1,0,15,64.4,"27,000", ,365,11560,6
 ,1986,신규,22.03~24.03,2022,신길동,"30,000",우성1,1,20,15,64.4, , ,365,11560,1
 ,1986, , ,2022,신길동,"15,000",우성2,1,70,15,64.4, , ,4518,11560,14
 ,1986,신규,22.02~24.02,2022,신길동,"15,000",우성2,1,70,15,64.4, , ,4518,11560,14
 ,1986,신규,22.02~24.02,2022,신길동,"34,000",우성2,1,0,15,84.47, , ,4518,11560,15
 ,1986, , ,2022,신길동,"34,000",우성2,1,0,15,84.47, , ,4518,11560,15
 ,1989, , ,2022,신길동,"30,000",우성3,1,0,15,64.4, , ,4656,11560,7
사용,1989,갱신,22.02~24.02,2022,신길동,"30,000",우성3,1,0,15,64.4,"29,000", ,4656,11560,7
 ,2005,신규,22.02~24.02,2022,신길동,"14,000",보라매경남아너스빌,1,110,15,59.78, , ,4780,11560,8
사용,1985,갱신,22.04~24.04,2022,신길동,"30,000",건영,1,26,15,95.64,"30,000",20,364,11560,10
 ,2020,신규,22.03~24.03,2022,신길동,"50,000",힐스테이트클래시안,1,70,16,59.91, , ,4969,11560,10
 ,1984,신규,22.02~24.02,2022,신길동,"30,000",삼성,1,0,16,60.48, , ,4759,11560,2
사용,2020,갱신,22.01~24.01,2022,신길동,"49,350",보라매에스케이뷰,1,0,16,59.98,"47,000", ,4958,11560,10
사용,2020,갱신,22.02~24.02,2022,신길동,"43,050",보라매에스케이뷰,1,0,16,59.98,"41,000", ,4958,11560,22
사용,2020,갱신,22.02~24.02,2022,신길동,"43,575",보라매에스케이뷰,1,0,16,59.98,"41,500", ,4958,11560,29
 ,2020, , ,2022,신길동,"4,387",신길파크자이,1,6,17,39.97, , ,4967,11560,17
사용,2020,갱신,22.02~23.02,2022,신길동,"42,000",보라매에스케이뷰,1,126,17,117.59,"40,000",120,4958,11560,13
사용,2020,갱신,22.04~24.04,2022,신길동,"71,400",보라매에스케이뷰,1,0,17,84.98,"68,000", ,4958,11560,16
 ,2021,갱신,22.02~24.02,2022,신길동,"48,000",신길센트럴자이아파트,1,0,17,59.98,"45,000", ,4964,11560,12
 ,1972, , ,2022,신길동,"3,000",대방,1,47,17,37.96, , ,4312,11560,5
 ,1983,갱신,23.01~25.01,2022,신길동,"24,000",우창,1,0,17,66.82,"23,000", ,4501,11560,10
 ,2005,신규,22.01~24.01,2022,신길동,"42,000",보라매경남아너스빌,1,55,17,84.79, , ,4780,11560,9
 ,2017, , ,2022,신길동,"3,692",래미안에스티움,1,20,17,49.97, , ,4950,11560,9
 ,2020, , ,2022,신길동,"2,768",신길파크자이,1,15,17,39.97, , ,4967,11560,17
 ,2001,갱신,22.03~24.08,2022,신길동,"64,000",삼성래미안,1,0,18,114.87,"44,000", ,4934,11560,12
 ,1997, , ,2022,신길동,"5,000",삼환,1,100,18,59.53, , ,897-1,11560,2
 ,1986,신규,22.02~24.02,2022,신길동,"30,000",우성2,1,0,18,53.24, , ,4518,11560,9
 ,1987,신규,22.01~24.01,2022,신길동,"2,000",삼두,1,50,18,34.92, , ,2-3,11560,5
 ,1987,신규,22.01~24.01,2022,신길동,"36,000",삼두,1,0,18,57.87, , ,2-3,11560,3
 ,1987, , ,2022,신길동,"2,000",삼두,1,50,18,34.92, , ,2-3,11560,5
 ,1987,신규,22.01~24.01,2022,신길동,"2,000",삼두,1,50,18,34.92, , ,2-3,11560,5
 ,2020, , ,2022,신길동,"10,000",신길파크자이,1,275,18,84.98, , ,4967,11560,7
 ,2022,신규,22.01~24.01,2022,신길동,"10,000",신길파크자이,1,275,18,84.98, , ,4967,11560,7
 ,2021, , ,2022,신길동,"3,000",4972,1,50,18,15.5581, , ,4972,11560,4
 ,2020,갱신,22.03~24.07,2022,신길동,"80,000",보라매에스케이뷰,1,0,18,84.98,"60,000", ,4958,11560,17
사용,2021,갱신,22.04~23.02,2022,신길동,"60,000",신길센트럴자이아파트,1,0,19,84.98,"60,000", ,4964,11560,3
사용,1986,갱신,22.03~24.03,2022,신길동,"39,800",우성2,1,0,19,84.47,"38,000", ,4518,11560,15
 ,1989,신규,22.03~24.03,2022,신길동,"25,000",우성3,1,35,19,53.24, , ,4656,11560,11
 ,2020,신규,22.02~24.02,2022,신길동,"30,000",힐스테이트클래시안,1,180,19,84.86, , ,4969,11560,29
 ,2021, , ,2022,신길동,"1,000",4972,1,60,19,15.5581, , ,4972,11560,3
 ,2020, , ,2022,신길동,"52,500",보라매에스케이뷰,1,0,19,84.98, , ,4958,11560,16
사용,2020,갱신,22.03~24.03,2022,신길동,"54,600",보라매에스케이뷰,1,0,19,59.98,"52,000", ,4958,11560,23
사용,2020,갱신,22.02~24.02,2022,신길동,"10,000",보라매에스케이뷰,1,127,19,59.98,"10,000",120,4958,11560,14
사용,2020,갱신,22.02~24.02,2022,신길동,"45,150",보라매에스케이뷰,1,0,19,59.98,"43,000", ,4958,11560,17
사용,2020,갱신,22.02~24.02,2022,신길동,"45,150",보라매에스케이뷰,1,0,19,59.98,"43,000", ,4958,11560,15
 ,2021, , ,2022,신길동,"3,000",4972,1,50,19,15.5581, , ,4972,11560,2
 ,2017, , ,2022,신길동,"47,200",래미안에스티움,1,0,20,59.95, , ,4950,11560,17
사용,2020,갱신,22.02~24.02,2022,신길동,"78,750",보라매에스케이뷰,1,0,20,117.59,"75,000", ,4958,11560,14
사용,2015,갱신,22.03~24.03,2022,신길동,"58,800",래미안영등포프레비뉴,1,0,20,84.98,"56,000", ,4945,11560,3
 ,2017,신규,22.03~24.03,2022,신길동,"47,200",래미안에스티움,1,0,20,59.95, , ,4950,11560,17
사용,1997,갱신,22.02~24.02,2022,신길동,"38,850",삼환,1,0,20,84.84,"37,000", ,897-1,11560,3
사용,1997,갱신,22.01~24.01,2022,신길동,"42,000",삼환,1,0,20,84.84,"40,000", ,897-1,11560,2
 ,1999, , ,2022,신길동,"30,000",경남,1,50,20,59.96, , ,67-1,11560,3
 ,1999,신규,22.02~24.02,2022,신길동,"30,000",경남,1,50,20,59.96, , ,67-1,11560,3
사용,2020,갱신,22.02~24.02,2022,신길동,"57,750",보라매에스케이뷰,1,0,20,59.98,"55,000", ,4958,11560,12
사용,2020,갱신,22.02~24.02,2022,신길동,"57,750",보라매에스케이뷰,1,0,20,59.98,"55,000", ,4958,11560,12
사용,2020,갱신,22.01~24.01,2022,신길동,"10,000",보라매에스케이뷰,1,148,20,59.98,"10,000",140,4958,11560,7
 ,2020,갱신,22.02~23.02,2022,신길동,"48,000",보라매에스케이뷰,1,35,20,59.98,"48,000", ,4958,11560,22
 ,2000,갱신,22.03~24.03,2022,신길동,"26,500",신기목련아파트,1,0,20,59.4,"24,500", ,4935,11560,20
 ,2012,신규,22.02~24.02,2022,신길동,"11,000",여의도리버뷰,1,0,21,12.96, , ,4942,11560,2
 ,1987,신규,22.02~24.02,2022,신길동,"19,000",삼두,1,0,21,43.65, , ,2-3,11560,3
 ,1985, , ,2022,신길동,"2,000",건영,1,70,21,60.27, , ,364,11560,2
 ,1985,신규,22.03~24.03,2022,신길동,"2,000",건영,1,70,21,60.27, , ,364,11560,2
 ,2007,신규,22.03~24.03,2022,신길동,"61,000",동훈노보빌,1,0,21,84.81, , ,499,11560,2
 ,1984, , ,2022,신길동,"30,000",삼성,1,0,21,73.98, , ,4759,11560,8
 ,2008,신규,22.02~24.02,2022,신길동,"76,000",한화꿈에그린,1,0,21,101.9112, , ,4937,11560,17
사용,2021,갱신,22.02~24.02,2022,신길동,"50,400",신길센트럴자이아파트,1,0,21,59.98,"48,000", ,4964,11560,11
 ,2021,신규,22.04~24.04,2022,신길동,"55,000",신길센트럴자이아파트,1,70,21,59.98, , ,4964,11560,8
 ,2021, , ,2022,신길동,"57,000",신길센트럴자이아파트,1,0,21,84.98, , ,4964,11560,25
 ,2021, , ,2022,신길동,"3,000",4972,1,50,21,15.5581, , ,4972,11560,2
 ,2020, ,22.02~24.02,2022,신길동,"56,500",보라매에스케이뷰,1,0,21,84.98, , ,4958,11560,8
 ,2021,신규,22.02~24.02,2022,신길동,"40,000",신길센트럴자이아파트,1,150,22,84.98, , ,4964,11560,9
사용,2021,갱신,22.04~24.04,2022,신길동,"51,000",신길센트럴자이아파트,1,0,22,59.98,"51,000", ,4964,11560,15
 ,1997,신규,22.03~24.03,2022,신길동,"52,000",삼환,1,0,22,59.53, , ,897-1,11560,8
사용,1997,갱신,22.02~24.02,2022,신길동,"42,000",삼환,1,0,22,84.84,"40,000", ,897-1,11560,14
사용,2020,갱신,22.01~24.01,2022,신길동,"61,950",보라매에스케이뷰,1,0,22,84.98,"59,000", ,4958,11560,9
사용,2020,갱신,22.02~23.10,2022,신길동,"56,430",보라매에스케이뷰,1,0,22,84.98,"54,000", ,4958,11560,14
 ,2020, , ,2022,신길동,"52,500",보라매에스케이뷰,1,0,22,84.98, , ,4958,11560,5
 ,2020,신규,22.02~24.02,2022,신길동,"10,000",보라매에스케이뷰,1,200,22,59.98, , ,4958,11560,23
사용,2020,갱신,22.02~24.02,2022,신길동,"61,950",보라매에스케이뷰,1,0,22,84.98,"59,000", ,4958,11560,11
사용,2020,갱신,22.03~24.03,2022,신길동,"59,800",보라매에스케이뷰,1,0,22,84.98,"57,000", ,4958,11560,7
 ,2021,신규,22.01~23.01,2022,신길동,"3,000",4972,1,50,22,15.5581, , ,4972,11560,2
사용,1984,갱신,22.02~24.02,2022,신길동,"27,300",삼성,1,0,22,60.48,"26,000", ,4759,11560,5
 ,1984, , ,2022,신길동,"27,300",삼성,1,0,22,60.48, , ,4759,11560,5
사용,2005,갱신,22.02~24.02,2022,신길동,"48,300",보라매경남아너스빌,1,0,22,84.79,"46,000", ,4780,11560,7
 ,1986, , ,2022,신길동,"50,000",우성2,1,0,22,84.47, , ,4518,11560,7
 ,1986,신규,22.03~24.03,2022,신길동,"30,000",우성2,1,0,22,64.4, , ,4518,11560,4
 ,1986,신규,22.02~24.02,2022,신길동,"28,400",우성2,1,0,22,64.4, , ,4518,11560,1
사용,2019,갱신,22.02~24.02,2022,신길동,"52,500",신길센트럴아이파크,1,0,22,84.99,"50,000", ,4955,11560,9
 ,2017,갱신,22.03~24.03,2022,신길동,"68,250",래미안에스티움,1,0,22,84.97,"65,000", ,4950,11560,14
 ,2017,신규,22.03~24.03,2022,신길동,"95,000",래미안에스티움,1,0,22,84.97, , ,4950,11560,5
 ,1989,신규,22.03~24.03,2022,신길동,"30,000",우성3,1,60,23,83.66, , ,4656,11560,2
 ,1989, , ,2022,신길동,"30,000",우성3,1,60,23,83.66, , ,4656,11560,2
 ,2020,갱신,22.02~24.02,2022,신길동,"77,000",보라매에스케이뷰,1,0,23,84.98,"52,000", ,4958,11560,10
사용,2020,갱신,22.03~24.03,2022,신길동,"60,900",보라매에스케이뷰,1,0,23,84.98,"58,000", ,4958,11560,13
 ,2020,신규,22.03~24.03,2022,신길동,"86,000",보라매에스케이뷰,1,0,23,84.98, , ,4958,11560,13
 ,2021,신규,22.03~24.03,2022,신길동,"75,000",신길센트럴자이아파트,1,0,23,84.98, , ,4964,11560,25
 ,2013,신규,22.02~24.02,2022,신길동,"10,000",신길레전드힐스,1,0,24,13.74, , ,261-22,11560,9
 ,1987,신규,22.02~24.02,2022,신길동,"24,000",삼두,1,0,24,42.12, , ,2-3,11560,10
 ,2020,신규,22.03~23.09,2022,신길동,"60,000",보라매에스케이뷰,1,80,24,84.98, , ,4958,11560,4
사용,2020,갱신,22.02~23.08,2022,신길동,"30,000",보라매에스케이뷰,1,45,24,59.98,"30,000",45,4958,11560,10
 ,1986,갱신,22.02~24.02,2022,신길동,"23,000",우성1,1,0,24,49.64,"20,000",8,365,11560,7
 ,2015, , ,2022,신길동,"50,000",래미안영등포프레비뉴,1,0,24,84.98, , ,4945,11560,2
사용,2020,갱신,22.02~24.02,2022,신길동,"59,850",보라매에스케이뷰,1,0,24,84.98,"57,000", ,4958,11560,21
 ,2020, , ,2022,신길동,"60,900",보라매에스케이뷰,1,0,24,84.98, , ,4958,11560,13
사용,2020,갱신,22.02~24.02,2022,신길동,"55,650",보라매에스케이뷰,1,0,24,84.98,"53,000", ,4958,11560,24
사용,2015,갱신,22.01~24.01,2022,신길동,"44,000",래미안영등포프레비뉴,1,0,24,59.99,"42,000", ,4945,11560,5
 ,2015,신규,22.04~24.04,2022,신길동,"50,000",래미안영등포프레비뉴,1,10,24,59.99, , ,4945,11560,10
사용,2021,갱신,22.02~24.02,2022,신길동,"47,000",신길센트럴자이아파트,1,0,25,59.98,"45,000", ,4964,11560,12
사용,2020,갱신,22.02~24.02,2022,신길동,"51,450",보라매에스케이뷰,1,0,25,59.98,"49,000", ,4958,11560,4
 ,1997, , ,2022,신길동,"36,000",삼환,1,0,25,59.53, , ,897-1,11560,5
 ,1997,신규,22.02~24.02,2022,신길동,"36,000",삼환,1,50,25,59.53, , ,897-1,11560,5
 ,2005,신규,22.03~24.03,2022,신길동,"65,000",보라매경남아너스빌,1,0,25,84.79, , ,4780,11560,21
 ,1983,신규,22.03~24.03,2022,신길동,"24,000",우창,1,0,25,55.9, , ,4501,11560,1
 ,1983, , ,2022,신길동,"24,000",우창,1,0,25,55.9, , ,4501,11560,1
 ,1984, , ,2022,신길동,"30,000",삼성,1,25,25,73.98, , ,4759,11560,5
 ,1984,신규,22.03~24.03,2022,신길동,"30,000",삼성,1,25,25,73.98, , ,4759,11560,5
사용,2021,갱신,22.02~24.02,2022,신길동,"57,750",신길센트럴자이아파트,1,0,25,84.98,"55,000", ,4964,11560,11
 ,2001,신규,22.02~24.02,2022,신길동,"70,000",삼성래미안,1,0,26,84.91, , ,4934,11560,17
 ,2021,갱신,22.04~23.08,2022,신길동,"45,000",신길센트럴자이아파트,1,85,26,59.98,"45,000", ,4964,11560,1
 ,2020, , ,2022,신길동,"57,500",보라매에스케이뷰,1,0,26,84.98, , ,4958,11560,11
사용,2020,갱신,22.02~24.02,2022,신길동,"57,500",보라매에스케이뷰,1,0,26,84.98,"55,000", ,4958,11560,11
 ,2021, ,22.02~24.02,2022,신길동,"52,500",신길센트럴자이아파트,1,0,26,59.98, , ,4964,11560,25
사용,2021,갱신,22.04~24.04,2022,신길동,"55,600",신길센트럴자이아파트,1,0,26,84.98,"53,000", ,4964,11560,7
 ,2014, , ,2022,신길동,"41,895",보라매정은벚꽃마을,1,0,26,74.53, , ,4944,11560,3
 ,2021, , ,2022,신길동,"65,000",신길센트럴자이아파트,1,0,26,59.98, , ,4964,11560,24
사용,2020,갱신,22.02~24.02,2022,신길동,"48,000",보라매에스케이뷰,1,0,27,59.98,"46,000", ,4958,11560,5
 ,2020, , ,2022,신길동,"1,174",힐스테이트클래시안,1,19,27,39.96, , ,4969,11560,9
사용,2021,갱신,22.03~24.03,2022,신길동,"55,000",신길센트럴자이아파트,1,7,27,84.98,"55,000", ,4964,11560,13
 ,2021,갱신,22.03~24.03,2022,신길동,"64,000",신길센트럴자이아파트,1,0,27,52.95,"41,000", ,4964,11560,4
 ,1984,신규,22.03~24.03,2022,신길동,"15,000",삼성,1,55,27,60.48, , ,4759,11560,8
 ,1984,신규,22.02~24.02,2022,신길동,"20,000",삼성,1,0,27,41.58, , ,4759,11560,3
 ,1984, , ,2022,신길동,"15,000",삼성,1,55,27,60.48, , ,4759,11560,8
 ,1999, , ,2022,신길동,"36,300",경남,1,0,27,59.96, , ,67-1,11560,2
 ,1993, , ,2022,신길동,"7,000",우성5,1,0,27,84.98, , ,4933,11560,3
사용,1997,갱신,22.01~24.01,2022,신길동,"42,000",삼환,1,0,27,84.84,"40,000", ,897-1,11560,8
사용,1987,갱신,22.02~24.02,2022,신길동,"26,250",삼두,1,0,28,57.87,"25,000", ,2-3,11560,3
 ,2001,갱신,22.01~24.01,2022,신길동,"32,500",삼성래미안,1,0,28,59.33,"30,000", ,4934,11560,13
사용,2015,갱신,22.02~24.02,2022,신길동,"54,600",래미안영등포프레비뉴,1,0,28,84.98,"52,000", ,4945,11560,22
사용,1997,갱신,22.01~23.01,2022,신길동,"10,000",삼환,1,70,28,59.53,"10,000",70,897-1,11560,15
사용,2020,갱신,22.03~24.03,2022,신길동,"55,650",보라매에스케이뷰,1,0,28,59.98,"53,000", ,4958,11560,10
 ,2021,신규,22.03~24.03,2022,신길동,"70,000",신길센트럴자이아파트,1,0,28,59.98, , ,4964,11560,21
 ,1997,신규,22.02~24.02,2022,신길동,"55,000",삼환,1,0,28,59.53, , ,897-1,11560,7
사용,2020,갱신,22.01~24.02,2022,신길동,"49,300",보라매에스케이뷰,1,0,29,59.98,"47,000", ,4958,11560,10
사용,2020,갱신,22.02~24.02,2022,신길동,"59,850",보라매에스케이뷰,1,0,29,84.98,"57,000", ,4958,11560,9
