갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2009,신규, ,2021,진관동,"6,371",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,0,15,39.72, , ,101,11380,6
 ,2009, , ,2021,진관동,"4,235",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,25,15,49.74, , ,101,11380,6
 ,2009,신규, ,2021,진관동,"9,627",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,5,15,49.74, , ,101,11380,6
사용,2008,갱신,22.06~23.06,2021,진관동,"47,250",상림마을8단지롯데캐슬(810~820동)BL1-1,12,0,15,84.84,"45,000", ,19,11380,4
 ,2008, , ,2021,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,15,39.94, , ,19,11380,2
 ,2008, , ,2021,진관동,"4,210",상림마을8단지롯데캐슬(810~820동)BL1-1,12,25,15,49.32, , ,19,11380,5
 ,2008, , ,2021,진관동,"2,736",상림마을8단지롯데캐슬(821~830동)BL1-12,12,20,15,39.87, , ,20,11380,4
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,15,49.32, , ,1,11380,6
 ,2008,신규, ,2021,진관동,"8,730",상림마을6단지푸르지오(601~605동)BL1-8,12,0,15,49.32, , ,3,11380,5
 ,2008, , ,2021,진관동,"1,684",상림마을7단지아이파크(709~712동)BL1-10,12,31,15,49.8, , ,12,11380,3
 ,2008,신규, ,2021,진관동,"12,754",상림마을7단지아이파크(706~708동)BL1-3,12,0,16,59.8, , ,13,11380,2
 ,2010, , ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,16,39.96, , ,22,11380,3
 ,2008,신규, ,2021,진관동,"8,730",상림마을6단지푸르지오(601~605동)BL1-8,12,0,16,49.32, , ,3,11380,4
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,16,49.32, , ,1,11380,3
 ,2009,신규, ,2021,진관동,"6,358",우물골2단지두산위브(201~203동)BL2-4,12,38,16,59.94, , ,82,11380,5
 ,2009,신규, ,2021,진관동,"11,856",우물골2단지두산위브(201~203동)BL2-4,12,8,16,59.94, , ,82,11380,5
 ,2009,신규, ,2021,진관동,"5,783",마고정3단지센트레빌(310~322동)BL2-3,12,35,16,59.36, , ,107,11380,5
 ,2009,신규, ,2021,진관동,"10,799",마고정3단지센트레빌(310~322동)BL2-3,12,7,16,59.36, , ,107,11380,5
 ,2008,신규,22.02~24.02,2021,진관동,"30,000",상림마을8단지롯데캐슬(821~830동)BL1-12,12,93,16,84.79, , ,20,11380,2
 ,2009, , ,2021,진관동,"1,694",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,32,16,49.74, , ,101,11380,10
 ,2010, , ,2021,진관동,"10,022",구파발9단지래미안(901~915동)임대BL3-3,12,3,16,49.89, , ,22,11380,5
 ,2010, , ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,16,39.96, , ,22,11380,8
 ,2008, , ,2021,진관동,"63,000",상림마을6단지푸르지오(615~621동)BL1-6,12,0,17,84.79, , ,1,11380,2
 ,2008, , ,2021,진관동,"5,052",상림마을6단지푸르지오(615~621동)BL1-6,12,30,17,49.32, , ,1,11380,6
 ,2010,신규,21.12~22.11,2021,진관동,"93,000",은평뉴타운 제각말 푸르지오(5-2단지),12,0,17,134.84, , ,155,11380,2
 ,2008, , ,2021,진관동,"12,754",상림마을8단지롯데캐슬(810~820동)BL1-1,12,0,17,59.42, , ,19,11380,7
 ,2008,갱신,22.01~22.12,2021,진관동,"40,950",상림마을6단지푸르지오(622~629동)BL1-5,12,0,18,84.79,"39,000", ,5,11380,3
 ,2015,신규,22.01~24.01,2021,진관동,"36,700",은평뉴타운기자촌11단지,12,0,18,59.78, , ,150,11380,1
 ,2017,신규,22.01~23.01,2021,진관동,"1,000",은평뉴타운솔하임,12,55,18,14.235, , ,60,11380,16
 ,2008,신규,22.01~24.01,2021,진관동,"20,000",상림마을6단지푸르지오(606~614동)BL1-7,12,125,18,84.95, , ,2,11380,12
 ,2010,신규,22.01~24.01,2021,진관동,"25,000",은평뉴타운 제각말 푸르지오(5-3단지),12,120,18,101.9, , ,94,11380,1
사용,2008,갱신,22.02~24.02,2021,진관동,"44,100",상림마을6단지푸르지오(601~605동)BL1-8,12,0,20,101.61,"42,000", ,3,11380,7
 ,2009, , ,2021,진관동,"6,371",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,0,20,39.72, , ,101,11380,5
 ,2009,갱신,21.12~23.12,2021,진관동,"51,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,20,59.82,"41,000", ,102,11380,11
사용,2009,갱신,22.02~24.02,2021,진관동,"25,000",박석고개1단지힐스테이트(101~111동)BL2-12,12,76,20,84.72,"25,000",70,101,11380,2
 ,2009, , ,2021,진관동,"6,371",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,0,20,39.72, , ,102,11380,6
 ,2015,신규,22.03~24.03,2021,진관동,"64,000",은평뉴타운기자촌11단지,12,0,20,84.6, , ,150,11380,11
 ,2009, , ,2021,진관동,"2,754",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,20,21,39.72, , ,101,11380,4
 ,2008,신규,22.04~24.04,2021,진관동,"73,000",박석고개1단지힐스테이트(112~115동)BL2-13,12,0,21,101.76, , ,123,11380,1
 ,2009, , ,2021,진관동,"2,754",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,20,21,39.72, , ,101,11380,3
 ,2009, , ,2021,진관동,"6,371",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,0,21,39.72, , ,101,11380,5
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(601~605동)BL1-8,12,25,21,49.32, , ,3,11380,2
 ,2010,신규,22.02~24.02,2021,진관동,"44,000",은평뉴타운 제각말 푸르지오(5-4단지),12,45,21,84.89, , ,92,11380,2
 ,2010, , ,2021,진관동,"7,032",구파발9단지래미안(901~915동)임대BL3-3,12,0,21,39.96, , ,22,11380,5
 ,2019,신규, ,2021,진관동,"6,415",은뜨락,12,31,21,39.487, , ,235-28,11380,11
 ,2010,신규,22.02~24.02,2021,진관동,"44,000",은평뉴타운 제각말 푸르지오(5-4단지),12,45,21,84.89, , ,92,11380,2
 ,2009,신규, ,2021,진관동,"35,250",우물골2단지두산위브(201~203동)BL2-4,12,0,22,84.85, , ,82,11380,6
 ,2008,신규, ,2021,진관동,"30,075",상림마을6단지푸르지오(601~605동)BL1-8,12,0,22,84.79, , ,3,11380,3
 ,2008,신규, ,2021,진관동,"30,075",상림마을7단지아이파크(701동)임대BL1-9,12,0,22,84.98, , ,7,11380,2
 ,2010,신규, ,2021,진관동,"31,125",구파발10단지어울림(1001~1010동)장기전세BL3-4,12,0,22,84.69, , ,28,11380,12
 ,2010,신규, ,2021,진관동,"31,125",구파발10단지어울림(1001~1010동)장기전세BL3-4,12,0,22,84.78, , ,28,11380,4
 ,2017,신규,22.02~24.02,2021,진관동,"3,000",힐데스하임,12,130,22,39.3, , ,64,11380,9
 ,2017,신규,22.02~23.02,2021,진관동,"40,517",은평뉴타운엘크루,12,0,22,59.98, , ,65,11380,17
 ,2009,신규,22.03~24.03,2021,진관동,"60,000",우물골2단지두산위브(209~222동)BL2-8,12,0,22,84.69, , ,88,11380,5
 ,2009,신규, ,2021,진관동,"35,250",마고정3단지센트레빌(301~309동)BL2-11,12,0,22,84.53, , ,106,11380,6
 ,2009,신규, ,2021,진관동,"35,250",마고정3단지센트레빌(301~309동)BL2-11,12,0,22,84.53, , ,106,11380,2
 ,2009,신규, ,2021,진관동,"35,250",마고정3단지센트레빌(301~309동)BL2-11,12,0,22,84.53, , ,106,11380,6
 ,2010, , ,2021,진관동,"49,000",우물골2단지두산위브(223~244동)BL2-7,12,0,22,101.53, , ,84,11380,12
 ,2009,신규, ,2021,진관동,"35,250",우물골2단지두산위브(201~203동)BL2-4,12,0,22,84.51, , ,82,11380,6
 ,2008, , ,2021,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,23,49.32, , ,1,11380,6
사용,2009,갱신,21.12~23.12,2021,진관동,"42,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,23,59.85,"40,000", ,102,11380,6
 ,2010, , ,2021,진관동,"54,600",구파발9단지래미안(916~928동)BL3-2,12,0,23,101.92, , ,25,11380,5
사용,2010,갱신,22.02~24.02,2021,진관동,"54,600",구파발9단지래미안(916~928동)BL3-2,12,0,23,101.92,"52,000", ,25,11380,5
사용,2010,갱신,22.02~24.02,2021,진관동,"10,000",폭포동4단지힐스테이트(426~428동)BL3-11,12,175,23,134.87,"10,000",165,135,11380,12
 ,2009, , ,2021,진관동,"2,754",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,20,23,39.72, , ,101,11380,5
사용,2010,갱신,22.01~24.01,2021,진관동,"49,300",우물골2단지두산위브(223~244동)BL2-7,12,0,23,84.51,"47,000", ,84,11380,9
 ,2009, , ,2021,진관동,"6,390",마고정3단지센트레빌(301~309동)BL2-11,12,0,23,39.18, , ,106,11380,5
 ,2009, , ,2021,진관동,"6,390",마고정3단지센트레빌(301~309동)BL2-11,12,0,23,39.18, , ,106,11380,4
 ,2009, , ,2021,진관동,"2,672",마고정3단지센트레빌(301~309동)BL2-11,12,21,23,39.18, , ,106,11380,15
 ,2010,신규, ,2021,진관동,"31,125",구파발10단지어울림(1001~1010동)장기전세BL3-4,12,0,23,84.78, , ,28,11380,11
 ,2008,신규, ,2021,진관동,"30,075",상림마을6단지푸르지오(601~605동)BL1-8,12,0,23,84.79, , ,3,11380,7
 ,2010,신규,22.02~24.02,2021,진관동,"31,000",은평뉴타운 제각말 푸르지오(5-4단지),12,80,24,84.89, , ,92,11380,4
 ,2009, , ,2021,진관동,"2,754",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,20,24,39.72, , ,101,11380,4
사용,2008,갱신,22.02~24.02,2021,진관동,"53,550",상림마을7단지아이파크(709~712동)BL1-10,12,0,24,134.96,"51,000", ,12,11380,4
 ,2009,신규, ,2021,진관동,"17,356",마고정3단지센트레빌(301~309동)BL2-11,12,0,24,84.62, , ,106,11380,7
 ,2008, , ,2021,진관동,"8,730",상림마을7단지아이파크(701동)임대BL1-9,12,0,24,49.8, , ,7,11380,2
 ,2009,신규,22.02~24.02,2021,진관동,"50,000",우물골2단지두산위브(204~208동)BL2-5,12,0,24,59.37, , ,83,11380,5
 ,2009,신규,22.03~24.03,2021,진관동,"10,000",마고정3단지센트레빌(323~335동)BL2-2,12,165,24,101.43, , ,105,11380,6
사용,2008,갱신,22.03~24.03,2021,진관동,"60,900",상림마을6단지푸르지오(622~629동)BL1-5,12,0,24,167.69,"58,000", ,5,11380,2
 ,2015, , ,2021,진관동,"30,000",은평뉴타운기자촌11단지,12,0,24,84.78, , ,150,11380,2
 ,2017,갱신,22.01~23.01,2021,진관동,"1,000",은평뉴타운솔하임,12,60,25,14.235,"1,000",59,60,11380,19
 ,2015,신규,21.12~23.12,2021,진관동,"35,000",은평뉴타운기자촌11단지,12,30,25,59.88, , ,150,11380,7
 ,2017,신규,22.02~24.02,2021,진관동,"23,400",은평뉴타운솔하임,12,2,26,19.839, , ,60,11380,16
 ,2008,신규,22.02~24.02,2021,진관동,"52,000",상림마을6단지푸르지오(622~629동)BL1-5,12,0,26,59.8, , ,5,11380,6
 ,2008,신규,22.01~24.01,2021,진관동,"50,000",상림마을7단지아이파크(730~742동)BL1-14,12,75,26,134.75, , ,10,11380,6
 ,2017,신규,22.02~24.02,2021,진관동,"20,000",은평뉴타운솔하임,12,70,26,45.044, , ,60,11380,14
 ,2017,신규,22.02~24.02,2021,진관동,"20,000",은평뉴타운솔하임,12,70,26,45.044, , ,60,11380,14
 ,2009,신규,22.03~24.03,2021,진관동,"50,000",우물골2단지두산위브(209~222동)BL2-8,12,45,27,84.49, , ,88,11380,7
사용,2010,갱신,22.01~24.01,2021,진관동,"50,400",폭포동4단지힐스테이트(408~422동)BL3-9,12,0,27,101.95,"48,000", ,140,11380,4
 ,2009, , ,2021,진관동,"2,754",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,20,27,39.72, , ,101,11380,4
 ,2008,신규,22.01~24.01,2021,진관동,"30,000",상림마을7단지아이파크(730~742동)BL1-14,12,150,28,167.69, , ,10,11380,4
 ,2009,신규,22.02~24.02,2021,진관동,"59,000",우물골2단지두산위브(209~222동)BL2-8,12,0,28,84.49, , ,88,11380,6
 ,2008,신규,21.12~23.12,2021,진관동,"64,500",상림마을8단지롯데캐슬(821~830동)BL1-12,12,0,28,84.79, , ,20,11380,6
 ,2008, , ,2021,진관동,"8,730",상림마을8단지롯데캐슬(810~820동)BL1-1,12,0,28,49.32, , ,19,11380,3
 ,2009,신규,22.02~24.02,2021,진관동,"55,000",마고정3단지센트레빌(310~322동)BL2-3,12,95,28,134.96, , ,107,11380,7
 ,2009,신규,22.02~24.02,2021,진관동,"55,000",마고정3단지센트레빌(310~322동)BL2-3,12,95,28,134.96, , ,107,11380,7
 ,2018,신규,22.02~24.02,2021,진관동,"55,000",은평뉴타운꿈에그린,12,0,29,59.98, , ,66,11380,13
 ,2018, , ,2021,진관동,"55,000",은평뉴타운꿈에그린,12,0,29,59.98, , ,66,11380,13
 ,2009,신규,22.02~24.02,2021,진관동,"75,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,29,101.76, , ,102,11380,15
 ,2009,신규,22.02~24.02,2021,진관동,"67,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,29,84.72, , ,102,11380,6
 ,2009,갱신,22.01~24.01,2021,진관동,"68,500",마고정3단지센트레빌(301~309동)BL2-11,12,0,29,134.96,"56,500", ,106,11380,6
사용,2010,갱신,22.02~24.02,2021,진관동,"47,200",폭포동4단지힐스테이트(426~428동)BL3-11,12,0,29,101.95,"45,000", ,135,11380,3
사용,2017,갱신,22.01~24.01,2021,진관동,"4,060",은평뉴타운엘크루,12,119,29,59.98,"4,000",113,65,11380,14
 ,2009,신규,21.12~22.02,2021,진관동,"70,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,29,84.72, , ,102,11380,6
 ,2009, , ,2021,진관동,"40,000",마고정3단지센트레빌(310~322동)BL2-3,12,75,29,84.04, , ,107,11380,4
 ,2010,갱신,22.03~24.03,2021,진관동,"5,000",은평뉴타운 제각말 푸르지오(5-1단지),12,150,29,101.9,"5,000",130,154,11380,1
 ,2009,신규,22.02~24.02,2021,진관동,"40,000",마고정3단지센트레빌(310~322동)BL2-3,12,75,29,84.04, , ,107,11380,4
 ,2009,신규, ,2021,진관동,"11,467",우물골2단지두산위브(204~208동)BL2-5,12,7,30,59.14, , ,83,11380,2
 ,2008,신규,22.03~24.03,2021,진관동,"60,000",상림마을6단지푸르지오(601~605동)BL1-8,12,30,30,101.97, , ,3,11380,4
 ,2009,신규,22.02~24.02,2021,진관동,"5,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,130,30,59.85, , ,102,11380,2
사용,2008,갱신,22.01~24.01,2021,진관동,"42,000",상림마을7단지아이파크(702~705동)BL1-4,12,0,30,84.79,"40,000", ,6,11380,4
 ,2008, , ,2021,진관동,"60,000",상림마을6단지푸르지오(601~605동)BL1-8,12,30,30,101.97, , ,3,11380,4
 ,2009, , ,2021,진관동,"5,855",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,3,31,39.72, , ,101,11380,5
 ,2010, , ,2021,진관동,"2,954",구파발9단지래미안(901~915동)임대BL3-3,12,23,31,39.96, , ,22,11380,9
