갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2015,신규,22.01~24.01,2021,장안동,"12,500",현대썬앤빌601,12,0,15,18.35, , ,373-3,11230,10
 ,2007,신규,21.12~23.07,2021,장안동,"5,000",장안힐스테이트,12,117,15,59.885, , ,329-2,11230,20
 ,2004,신규,22.02~24.02,2021,장안동,"38,000",대성하이빌(A동),12,0,15,73.84, , ,169-48,11230,3
 ,2007, , ,2021,장안동,"60,000",래미안장안2차,12,0,16,64.85, , ,329-3,11230,10
 ,2002,신규,22.01~24.01,2021,장안동,"3,000",장안삼성쉐르빌,12,165,16,119.78, , ,371-1,11230,20
 ,2007,신규,22.02~24.02,2021,장안동,"60,000",래미안장안2차,12,0,16,64.85, , ,329-3,11230,10
사용,2019,갱신,21.12~23.12,2021,장안동,"40,950",동대문더퍼스트데시앙,12,0,17,59.9942,"39,000", ,587,11230,8
 ,2003,신규,22.02~24.02,2021,장안동,"73,000",장안현대홈타운(336),12,0,17,112.78, , ,336,11230,5
사용,2003,갱신,22.01~24.01,2021,장안동,"36,750",장안현대홈타운(336),12,0,17,59.54,"35,000", ,336,11230,4
 ,2015,신규,22.01~23.01,2021,장안동,500,현대썬앤빌601,12,55,17,18.35, , ,373-3,11230,9
 ,2012,신규,22.01~24.01,2021,장안동,"13,000",장안뉴시티,12,0,17,17.53, , ,372-5,11230,8
 ,2012, , ,2021,장안동,"13,000",장안뉴시티,12,0,17,17.53, , ,372-5,11230,8
 ,2012,신규,22.01~24.01,2021,장안동,"13,000",장안뉴시티,12,0,17,17.53, , ,372-5,11230,8
 ,2021,신규,21.12~23.12,2021,장안동,"49,000",브이티스타일,12,0,18,55.18, , ,309-7,11230,3
사용,2006,갱신,22.02~24.02,2021,장안동,"42,000",장한평월드메르디앙,12,0,18,84.95,"40,000", ,573,11230,6
 ,2016,신규,22.02~23.02,2021,장안동,"8,000",가우디트윈캐슬2,12,100,18,48.38, , ,374-8,11230,13
 ,2004, , ,2021,장안동,"33,600",현대리노빌102동,12,0,18,84.96, , ,350-6,11230,3
 ,2007,신규,22.02~24.02,2021,장안동,"77,000",래미안장안2차,12,0,18,81.05, , ,329-3,11230,3
사용,2019,갱신,21.12~23.12,2021,장안동,"50,400",동대문더퍼스트데시앙,12,0,18,84.8605,"48,000", ,587,11230,13
 ,2007, , ,2021,장안동,"77,000",래미안장안2차,12,0,18,81.05, , ,329-3,11230,3
 ,2003,신규,22.02~24.02,2021,장안동,"63,000",장안현대홈타운(336),12,0,18,84.87, , ,336,11230,8
 ,2019, , ,2021,장안동,"24,600",글로벌팰리스,12,0,18,27, , ,415-10,11230,13
 ,2007,신규,22.02~24.02,2021,장안동,"53,000",장안힐스테이트,12,60,18,84.789, , ,329-2,11230,7
 ,1984,신규,22.02~24.02,2021,장안동,"36,000",장안현대,12,0,19,95.45, , ,95-1,11230,8
 ,2007, , ,2021,장안동,"46,200",래미안장안2차,12,0,20,81.05, , ,329-3,11230,24
 ,1996, , ,2021,장안동,"33,600",한신아파트,12,0,20,84.9, , ,555-1,11230,14
 ,2005,갱신,22.03~24.03,2021,장안동,"45,000",신부파스카(563),12,0,21,84.99,"37,000", ,563,11230,1
 ,2009,신규,22.02~24.02,2021,장안동,"46,000",장안트윈A동,12,0,21,84.34, , ,306-8,11230,6
사용,2007,갱신,22.02~24.02,2021,장안동,"39,900",래미안장안2차,12,0,21,64.85,"38,000", ,329-3,11230,5
사용,2007,갱신,22.01~24.01,2021,장안동,"42,000",래미안장안2차,12,0,21,81.05,"40,000", ,329-3,11230,13
 ,2020,신규,22.02~24.02,2021,장안동,"38,000",에스아이팰리스장안센텀,12,0,21,26.537, , ,416-1,11230,13
 ,2013, , ,2021,장안동,"13,000",장안푸르미에,12,30,22,17.5574, , ,466-5,11230,3
 ,2003,신규, ,2021,장안동,"80,000",장안현대홈타운(336),12,0,22,112.78, , ,336,11230,18
사용,2007,갱신,21.12~23.12,2021,장안동,"45,100",래미안장안2차,12,0,22,81.05,"43,000", ,329-3,11230,10
 ,2005,신규,21.12~23.08,2021,장안동,"52,000",삼성그린,12,0,22,96.94, , ,326-10,11230,6
사용,2019,갱신,21.12~23.12,2021,장안동,"48,300",동대문더퍼스트데시앙,12,0,23,84.8605,"46,000", ,587,11230,14
 ,2012,신규,22.02~23.02,2021,장안동,500,장안뉴시티,12,45,23,17.63, , ,372-5,11230,8
 ,2007,신규,22.02~24.02,2021,장안동,"20,000",래미안장안2차,12,75,23,81.05, , ,329-3,11230,9
 ,2019, , ,2021,장안동,"24,600",글로벌팰리스,12,0,23,26.81, , ,415-10,11230,14
 ,2014,신규,21.12~23.12,2021,장안동,"11,000",제이드파크(382-2),12,0,23,15.33, , ,382-2,11230,9
 ,2012,신규,22.01~24.01,2021,장안동,"23,000",태솔타워,12,0,23,39.24, , ,364-9,11230,9
 ,2015, , ,2021,장안동,"12,000",현대썬앤빌601,12,0,24,18.35, , ,373-3,11230,18
 ,2005,신규,22.01~24.01,2021,장안동,"5,000",신부파스카(563),12,150,24,84.99, , ,563,11230,7
 ,2021,신규,22.01~23.01,2021,장안동,"26,000",장안솔렌시아6,12,0,24,19.62, , ,432-12,11230,9
 ,2007,갱신, ,2021,장안동,"43,000",장안힐스테이트,12,0,24,59.928,"35,000", ,329-2,11230,16
 ,2007,신규,22.01~23.12,2021,장안동,"67,000",래미안장안2차,12,0,24,81.05, , ,329-3,11230,25
 ,2017,갱신,21.12~23.12,2021,장안동,"35,000",청명에버아트3차,12,0,26,52.96,"35,000", ,372-8,11230,14
사용,2003,갱신,22.01~24.01,2021,장안동,"34,500",장안현대홈타운(336),12,0,27,58.42,"33,000", ,336,11230,13
 ,2003,갱신,22.03~23.03,2021,장안동,"50,000",장안현대홈타운(336),12,0,27,58.42,"37,500", ,336,11230,24
사용,2019,갱신,22.01~24.01,2021,장안동,"23,500",글로벌팰리스,12,0,27,22.79,"23,000", ,415-10,11230,15
 ,2007,갱신,21.12~23.12,2021,장안동,"55,000",래미안장안2차,12,0,27,112.92,"55,000", ,329-3,11230,4
 ,2007,신규,22.02~24.02,2021,장안동,"65,000",래미안장안2차,12,0,27,81.05, , ,329-3,11230,3
 ,2007,갱신,22.02~24.02,2021,장안동,"53,000",래미안장안2차,12,0,27,81.05,"43,000", ,329-3,11230,6
사용,2007,갱신,21.12~23.12,2021,장안동,"41,000",래미안장안2차,12,5,27,81.05,"41,000", ,329-3,11230,18
 ,2012, , ,2021,장안동,"36,750",일성트루엘,12,0,27,59.9819, , ,581,11230,6
 ,2003, , ,2021,장안동,"60,000",장안SM드림빌(360-2),12,0,27,113.28, , ,360-2,11230,5
 ,2016,신규,22.02~24.02,2021,장안동,"42,500",태솔아파트2차,12,0,28,58.62, , ,346-2,11230,8
 ,1996,신규, ,2021,장안동,"48,000",한신아파트,12,0,28,84.83, , ,555-1,11230,2
 ,2009,신규,22.01~24.01,2021,장안동,"50,000",흥해오크팰리스(440-5),12,0,28,76.68, , ,440-5,11230,10
 ,2007,신규,22.01~24.01,2021,장안동,"7,000",래미안장안2차,12,165,29,81.05, , ,329-3,11230,14
 ,1996,신규,21.12~23.12,2021,장안동,"10,000",한신아파트,12,140,29,84.9, , ,555-1,11230,18
 ,2021, , ,2021,장안동,"27,300",장안솔렌시아6,12,0,29,17.53, , ,432-12,11230,7
 ,2005,신규,22.02~24.02,2021,장안동,"5,000",신일해피트리3차(568),12,140,30,84.94, , ,568,11230,6
 ,2005,신규,22.02~24.02,2021,장안동,"15,000",형인허브빌2차(566),12,90,30,84.94, , ,566,11230,13
 ,2012,신규,22.01~23.01,2021,장안동,500,장안뉴시티,12,45,30,17.63, , ,372-5,11230,7
 ,2019, , ,2021,장안동,"25,200",글로벌팰리스,12,0,31,28.27, , ,415-10,11230,12
 ,1996, , ,2021,장안동,"12,000",한신아파트,12,90,31,84.9, , ,555-1,11230,17
 ,1996,신규,22.03~24.03,2021,장안동,"12,000",한신아파트,12,90,31,84.9, , ,555-1,11230,17
 ,1984,갱신,21.12~23.11,2021,장안동,"29,000",장안현대,12,0,31,95.39,"23,000", ,95-1,11230,3
 ,1997, , ,2021,청량리동,"49,000",한신,12,0,2,114.95, , ,60,11230,11
 ,2001,신규,22.02~24.02,2021,청량리동,"52,000",홍릉동부,12,0,4,84.91, , ,212,11230,14
 ,1987,신규,21.12~23.12,2021,청량리동,"40,000",현대,12,0,4,66.91, , ,234-2,11230,4
 ,1997,신규,22.01~24.01,2021,청량리동,"52,000",한신,12,0,4,84.92, , ,60,11230,1
사용,1997,갱신,22.01~24.01,2021,청량리동,"32,500",한신,12,0,4,59.97,"31,000", ,60,11230,5
 ,1978,신규,22.02~24.02,2021,청량리동,"40,000",미주,12,0,6,101.65, , ,235-1,11230,14
 ,2001, , ,2021,청량리동,"4,467",홍릉동부(임대),12,0,6,33.205, , ,213,11230,2
 ,2001, , ,2021,청량리동,"3,550",홍릉동부(임대),12,0,6,33.205, , ,213,11230,5
 ,1978,신규,22.01~24.01,2021,청량리동,"25,000",미주,12,50,10,101.65, , ,235-1,11230,11
사용,1978,갱신,21.12~23.12,2021,청량리동,"29,400",미주,12,0,11,101.65,"28,000", ,235-1,11230,9
 ,1997, , ,2021,청량리동,"5,000",한신,12,100,12,59.97, , ,60,11230,9
 ,1997,신규,22.02~24.02,2021,청량리동,"5,000",한신,12,100,12,59.97, , ,60,11230,9
 ,1978, , ,2021,청량리동,"31,500",미주,12,0,15,101.65, , ,235-1,11230,12
사용,1978,갱신,22.02~24.02,2021,청량리동,"31,500",미주,12,0,15,101.65,"30,000", ,235-1,11230,12
 ,2001, , ,2021,청량리동,"4,467",홍릉동부(임대),12,0,16,33.205, , ,213,11230,8
 ,1978,신규,22.03~24.03,2021,청량리동,"38,000",미주,12,0,18,101.65, , ,235-1,11230,10
사용,1997,갱신,22.02~24.02,2021,청량리동,"31,500",한신,12,0,18,59.97,"30,000", ,60,11230,9
사용,1997,갱신,21.12~24.01,2021,청량리동,"29,400",한신,12,0,18,59.97,"28,000", ,60,11230,7
 ,2001,신규,22.01~24.01,2021,청량리동,"59,000",홍릉동부,12,0,21,84.91, , ,212,11230,20
사용,1997,갱신, ,2021,청량리동,"40,950",한신,12,0,21,84.92,"39,000", ,60,11230,3
 ,1978,신규,21.12~23.12,2021,청량리동,"3,000",미주,12,110,23,102.15, , ,235-1,11230,12
사용,2001,갱신,22.01~24.01,2021,청량리동,"30,450",홍릉동부,12,0,24,59.7,"29,000", ,212,11230,2
 ,1978,신규,22.02~24.02,2021,청량리동,"50,000",미주,12,0,24,137.42, , ,235-1,11230,15
 ,1978,신규,22.02~24.02,2021,청량리동,"32,500",미주,12,0,29,137.49, , ,235-1,11230,2
 ,1978,신규,22.02~24.02,2021,청량리동,"43,000",미주,12,0,30,101.65, , ,235-1,11230,10
 ,2013,신규,22.01~24.02,2021,회기동,"1,000",베라체캠퍼스,12,85,2,24.319, , ,346-18,11230,4
 ,1989,신규,21.12~23.12,2021,회기동,"5,000",신현대,12,130,3,84.96, , ,65,11230,15
 ,1989,신규,21.12~23.12,2021,회기동,"42,000",신현대,12,0,4,84.96, , ,65,11230,10
 ,2013,신규,22.01~23.01,2021,회기동,"1,000",베라체캠퍼스,12,85,4,24.319, , ,346-18,11230,10
 ,2013, , ,2021,회기동,"1,000",베라체캠퍼스,12,85,4,24.011, , ,346-18,11230,12
 ,2011,신규,22.02~24.02,2021,회기동,"80,000",회기힐스테이트,12,0,5,84.99, , ,351,11230,5
사용,1989,갱신,22.01~24.01,2021,회기동,"34,650",신현대,12,0,8,84.96,"33,000", ,65,11230,6
 ,2003, , ,2021,회기동,"10,000",동화,12,50,10,51.68, , ,65-69,11230,1
 ,2013, , ,2021,회기동,"10,000",베라체캠퍼스,12,47,10,24.319, , ,346-18,11230,11
 ,1989,신규,22.01~24.01,2021,회기동,"45,000",신현대,12,0,10,55.89, , ,65,11230,11
 ,1989, , ,2021,회기동,"29,925",신현대,12,0,11,55.89, , ,65,11230,8
 ,1989,신규,22.01~24.01,2021,회기동,"45,000",신현대,12,0,11,60.48, , ,65,11230,5
 ,2017,신규,22.02~24.02,2021,회기동,"5,000",민족통일MJ캠퍼스경희대,12,70,11,28.07, , ,67-3,11230,12
사용,1989,갱신,22.01~24.01,2021,회기동,"34,650",신현대,12,0,11,72.27,"33,000", ,65,11230,2
사용,1989,갱신,22.01~24.01,2021,회기동,"37,800",신현대,12,0,11,84.96,"36,000", ,65,11230,6
 ,2013,신규,22.01~23.01,2021,회기동,"3,000",베라체캠퍼스,12,70,13,24.011, , ,346-18,11230,4
사용,1989,갱신,22.02~24.02,2021,회기동,"30,450",신현대,12,0,14,60.48,"29,000", ,65,11230,4
 ,2017, , ,2021,회기동,"5,000",한성베스트빌,12,100,14,32.4, , ,77-40,11230,12
 ,2017, , ,2021,회기동,"21,000",민족통일MJ캠퍼스경희대,12,0,14,23.32, , ,67-3,11230,7
 ,1989,갱신,21.12~22.10,2021,회기동,"30,900",신현대,12,0,15,84.96,"22,000", ,65,11230,4
 ,2017, , ,2021,회기동,"10,000",민족통일MJ캠퍼스경희대,12,50,17,20.01, , ,67-3,11230,6
 ,2017, , ,2021,회기동,"2,000",한성베스트빌,12,100,17,32.4, , ,77-40,11230,7
 ,2013, , ,2021,회기동,"1,000",베라체캠퍼스,12,85,18,24.319, , ,346-18,11230,13
 ,2013, , ,2021,회기동,"1,000",베라체캠퍼스,12,85,18,24.011, , ,346-18,11230,6
 ,1989,신규,22.02~24.02,2021,회기동,"15,000",신현대,12,50,18,60.48, , ,65,11230,1
 ,2013,신규,22.01~24.01,2021,회기동,"23,000",베라체캠퍼스,12,0,19,24.319, , ,346-18,11230,8
 ,2017, , ,2021,회기동,"2,000",한성베스트빌,12,100,20,32.85, , ,77-40,11230,8
 ,2021, , ,2021,회기동,"19,950",민족통일MJ캠퍼스경희대2차,12,0,20,17.31, , ,65-39,11230,10
 ,2011, , ,2021,회기동,"5,000",회기힐스테이트,12,200,21,84.99, , ,351,11230,5
 ,1989,신규,22.03~24.03,2021,회기동,"30,000",신현대,12,70,21,72.27, , ,65,11230,14
 ,2021, , ,2021,회기동,"1,000",민족통일MJ캠퍼스경희대2차,12,110,22,19.83, , ,65-39,11230,14
 ,2021,신규,22.02~23.02,2021,회기동,"3,000",민족통일MJ캠퍼스경희대2차,12,75,22,17.67, , ,65-39,11230,15
 ,2013,신규,22.02~24.02,2021,회기동,"1,000",베라체캠퍼스,12,85,23,24.319, , ,346-18,11230,10
 ,1989, , ,2021,회기동,"23,000",신현대,12,45,23,84.96, , ,65,11230,3
 ,1989, ,22.01~24.01,2021,회기동,"23,000",신현대,12,40,23,84.96, , ,65,11230,3
 ,2013, , ,2021,회기동,"2,000",베라체캠퍼스,12,80,23,24.011, , ,346-18,11230,5
 ,1989,신규,21.12~23.12,2021,회기동,"20,000",신현대,12,0,24,84.96, , ,65,11230,10
 ,2013,신규,22.01~24.01,2021,회기동,"2,000",베라체캠퍼스,12,110,25,32.789, , ,346-18,11230,10
 ,2017, , ,2021,회기동,"21,000",민족통일MJ캠퍼스경희대,12,0,28,20.63, , ,67-3,11230,8
 ,2017, , ,2021,회기동,"2,000",한성베스트빌,12,100,29,32.4, , ,77-40,11230,8
 ,2017, , ,2021,회기동,"2,000",한성베스트빌,12,100,31,32.4, , ,77-40,11230,6
 ,2013,갱신,21.12~23.12,2021,휘경동,"47,500",브라운스톤휘경,12,0,1,84.74,"44,000", ,368,11230,7
사용,2019,갱신,21.12~23.12,2021,휘경동,"44,100",휘경SK뷰,12,0,1,59.39,"42,000", ,372,11230,22
 ,2001,신규,22.01~24.01,2021,휘경동,"30,000",주공2,12,0,1,39.98, , ,57,11230,19
 ,2001,신규,21.12~23.12,2021,휘경동,"47,000",주공2,12,0,3,59.79, , ,57,11230,16
 ,2021,신규,22.01~24.01,2021,휘경동,"16,600",휘경제이스카이시티(청년임대),12,32,3,30.27, , ,192-1,11230,11
 ,2001,신규,22.01~24.01,2021,휘경동,"54,600",주공1,12,0,3,114.46, , ,57,11230,16
 ,2020,신규,22.02~24.02,2021,휘경동,"19,000",캠퍼스드림오피스텔,12,0,4,16.04, , ,336-32,11230,11
사용,1985,갱신,21.12~23.12,2021,휘경동,"27,300",서울가든,12,0,4,85.92,"26,000", ,49-5,11230,6
 ,2000, , ,2021,휘경동,"30,000",동양1차,12,0,4,43.59, , ,115,11230,6
 ,2000,신규,21.12~23.12,2021,휘경동,"23,000",동양1차,12,0,4,43.59, , ,115,11230,6
 ,2001,신규,22.03~24.03,2021,휘경동,"28,000",주공2,12,0,7,39.98, , ,57,11230,1
사용,2013,갱신,22.01~24.02,2021,휘경동,"29,000",브라운스톤휘경,12,110,8,114.61,"54,000", ,368,11230,13
사용,2013,갱신,22.01~24.01,2021,휘경동,"37,800",브라운스톤휘경,12,0,8,59.78,"36,000", ,368,11230,2
 ,2013,신규,22.01~24.01,2021,휘경동,"40,000",브라운스톤휘경,12,40,8,59.96, , ,368,11230,5
 ,1999,신규,22.02~24.02,2021,휘경동,"43,000",휘경미소지움,12,0,9,59.84, , ,106,11230,21
 ,2020,신규,22.01~23.01,2021,휘경동,"3,000",캠퍼스드림오피스텔,12,68,11,16.04, , ,336-32,11230,8
 ,2020,신규,22.02~24.02,2021,휘경동,"17,850",캠퍼스드림오피스텔,12,0,11,16.04, , ,336-32,11230,8
 ,2002,신규,22.02~24.02,2021,휘경동,"20,000",동양2차,12,70,11,84.614, , ,117,11230,12
사용,2000,갱신,21.12~23.12,2021,휘경동,"29,400",동양1차,12,0,11,59.85,"28,000", ,115,11230,2
사용,2013,갱신,22.01~24.01,2021,휘경동,"44,100",브라운스톤휘경,12,0,14,84.74,"42,000", ,368,11230,1
 ,2020,신규,22.02~24.02,2021,휘경동,"19,000",캠퍼스드림오피스텔,12,0,15,16.04, , ,336-32,11230,12
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,4
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,10
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,15
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,6
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,3
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,9
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,4
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,7
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,7
 ,2019,신규, ,2021,휘경동,"9,418",휘경SK뷰,12,43,15,59.65, , ,372,11230,1
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,15,59.65, , ,372,11230,8
 ,2000,신규,22.02~24.02,2021,휘경동,"45,000",휘경베스트빌현대,12,50,15,114.88, , ,52,11230,2
사용,2001,갱신,22.02~24.02,2021,휘경동,"39,900",주공1,12,0,18,84.84,"38,000", ,57,11230,9
사용,2003,갱신,22.01~24.01,2021,휘경동,"33,600",롯데낙천대,12,0,18,59.94,"32,000", ,109,11230,9
사용,2000,갱신,21.12~23.12,2021,휘경동,"34,650",동양1차,12,0,18,59.85,"33,000", ,115,11230,2
 ,2001,신규,22.02~24.02,2021,휘경동,"23,100",주공2,12,0,18,39.98, , ,57,11230,14
 ,2021,신규,22.03~24.03,2021,휘경동,"10,000",휘경해모로프레스티지,12,0,19,84.86, , ,375,11230,11
 ,2019,신규, ,2021,휘경동,"4,933",휘경SK뷰,12,52,19,59.65, , ,372,11230,2
 ,2019,신규, ,2021,휘경동,"13,528",휘경SK뷰,12,23,19,59.65, , ,372,11230,5
 ,2001,신규,22.02~24.02,2021,휘경동,"65,000",주공1,12,0,20,114.96, , ,57,11230,24
 ,2020,신규,22.02~24.02,2021,휘경동,"19,200",캠퍼스드림오피스텔,12,0,21,16.04, , ,336-32,11230,14
 ,2019,신규,22.01~24.01,2021,휘경동,"67,000",휘경SK뷰,12,0,21,59.55, , ,372,11230,15
 ,2019, , ,2021,휘경동,"2,316",휘경SK뷰,12,15,21,45.37, , ,372,11230,7
 ,2007, , ,2021,휘경동,"70,000",동일스위트리버,12,0,23,84.973, , ,366,11230,16
사용,2001,갱신,22.02~24.02,2021,휘경동,"6,000",주공2,12,64,23,39.98,"6,000",60,57,11230,1
 ,2013,신규,21.12~23.12,2021,휘경동,"80,000",브라운스톤휘경,12,0,23,114.61, , ,368,11230,10
 ,2007, ,22.02~24.02,2021,휘경동,"70,000",동일스위트리버,12,0,23,84.973, , ,366,11230,16
 ,2020,신규,22.02~23.02,2021,휘경동,"1,000",캠퍼스드림오피스텔,12,80,24,16.04, , ,336-32,11230,13
 ,1999, , ,2021,휘경동,"29,000",휘경미소지움,12,0,28,59.84, , ,106,11230,5
 ,2019,신규,22.02~24.02,2021,휘경동,"75,000",휘경SK뷰,12,0,28,84.59, , ,372,11230,25
 ,2005,신규,22.02~24.02,2021,휘경동,"65,000",휘경동일하이빌,12,0,28,110.56, , ,365,11230,9
 ,2001,신규,22.03~24.03,2021,휘경동,"29,000",주공2,12,0,29,39.98, , ,57,11230,6
 ,2020,갱신,22.02~23.02,2021,휘경동,"1,000",캠퍼스드림오피스텔,12,85,29,16.04,"2,000",78,336-32,11230,10
 ,2007,신규,22.02~24.02,2021,휘경동,"5,000",동일스위트리버,12,130,29,59.732, , ,366,11230,18
 ,2001,신규,22.02~24.02,2021,휘경동,"5,000",주공2,12,60,30,39.97, , ,57,11230,14
 ,2020,신규,21.12~23.12,2021,휘경동,"20,000",캠퍼스드림오피스텔,12,0,31,16.04, , ,336-32,11230,16
사용,2013,갱신,22.02~24.02,2021,휘경동,"45,150",브라운스톤휘경,12,0,31,84.91,"43,000", ,368,11230,1
 ,2003, , ,2021,이문동,270,대림e-편한세상,12,30,1,84.972, , ,225,11230,1
 ,2003, ,21.12~23.12,2021,이문동,"24,000",대림e-편한세상,12,47,1,59.958, , ,225,11230,4
 ,2000,갱신,22.01~24.01,2021,이문동,"40,000",현대,12,0,1,114.6,"25,000", ,54,11230,7
 ,2002, , ,2021,이문동,"37,000",중앙하이츠빌,12,0,1,84.81, , ,84,11230,18
 ,2019, , ,2021,이문동,"1,000",그레이스힐타운,12,65,2,10.865, , ,288-7,11230,8
사용,2003,갱신,21.12~23.12,2021,이문동,"11,000",대림e-편한세상,12,91,2,84.972,"13,000",80,225,11230,5
 ,2000,신규,22.01~24.01,2021,이문동,"15,000",현대,12,0,2,84.56, , ,54,11230,9
 ,2000,신규,21.12~23.12,2021,이문동,"35,000",현대,12,0,3,84.58, , ,54,11230,4
 ,2004, , ,2021,이문동,"57,000",래미안이문2차,12,0,4,59.79, , ,311,11230,4
 ,2004,신규,21.12~23.12,2021,이문동,"57,000",래미안이문2차,12,0,4,59.79, , ,311,11230,4
 ,2002,신규,22.01~24.01,2021,이문동,"17,000",중앙하이츠빌,12,50,6,59.4, , ,84,11230,14
 ,2002, , ,2021,이문동,"17,000",중앙하이츠빌,12,0,6,59.4, , ,84,11230,14
 ,2003,신규,22.02~24.02,2021,이문동,"65,000",대림e-편한세상,12,0,6,84.972, , ,225,11230,10
 ,2004, , ,2021,이문동,"43,000",래미안이문2차,12,0,7,59.79, , ,311,11230,6
 ,2020,신규,22.01~24.01,2021,이문동,"15,000",세진빌딩,12,0,8,11.48, , ,327-7,11230,9
 ,1997,갱신, ,2021,이문동,"25,000",삼익,12,10,10,59.95,"25,000", ,73,11230,22
 ,1997, , ,2021,이문동,"35,000",삼익,12,0,10,114.73, , ,73,11230,4
 ,2016,신규,21.12~23.12,2021,이문동,"20,000",민족통일MJ캠퍼스외대,12,10,11,23.51, , ,329-1,11230,11
 ,2003,신규,22.02~24.02,2021,이문동,"82,000",대림e-편한세상,12,0,11,114.937, , ,225,11230,12
 ,2003,갱신,22.03~24.03,2021,이문동,"44,100",대림e-편한세상,12,0,11,84.972,"41,000", ,225,11230,4
 ,2004,신규,22.02~24.02,2021,이문동,"45,150",래미안이문2차,12,0,11,59.79, , ,311,11230,19
 ,2000,신규,21.12~23.12,2021,이문동,"44,000",쌍용,12,0,13,59.99, , ,64,11230,2
 ,2019,신규,22.01~23.01,2021,이문동,"1,000",그레이스힐타운,12,66,14,10.865, , ,288-7,11230,11
 ,2000,신규,22.02~24.02,2021,이문동,"25,000",현대,12,50,15,59.92, , ,54,11230,14
 ,2020,신규,22.01~24.01,2021,이문동,"15,000",세진빌딩,12,0,15,11.48, , ,327-7,11230,10
사용,2000,갱신,22.02~24.02,2021,이문동,"38,110",쌍용,12,0,15,84.89,"36,300", ,64,11230,5
 ,2002,신규,21.12~23.12,2021,이문동,"45,000",중앙하이츠빌,12,0,15,59.4, , ,84,11230,9
 ,2000,신규,22.02~24.02,2021,이문동,"25,000",현대,12,50,15,59.92, , ,54,11230,14
 ,2019, , ,2021,이문동,"1,000",그레이스힐타운,12,60,17,10.865, , ,288-7,11230,6
 ,2000, ,22.01~24.01,2021,이문동,"37,800",쌍용,12,0,17,84.89, , ,64,11230,3
사용,2004,갱신,21.12~23.12,2021,이문동,"46,000",래미안이문2차,12,0,17,84.61,"44,000", ,311,11230,12
 ,2001,갱신,22.02~24.02,2021,이문동,"52,500",이문삼성래미안아파트,12,0,18,114.988,"50,000", ,425,11230,9
사용,2001,갱신,22.02~24.02,2021,이문동,"38,850",대우,12,0,18,84.891,"37,000", ,45,11230,4
 ,2001, , ,2021,이문동,"38,850",대우,12,0,18,84.891, , ,45,11230,4
사용,2001,갱신,22.02~24.02,2021,이문동,"24,000",대우,12,45,18,84.891,"24,000",40,45,11230,4
 ,2020,신규,21.12~23.12,2021,이문동,"20,000",세진빌딩,12,0,18,15.79, , ,327-7,11230,14
 ,2020,신규,22.02~24.02,2021,이문동,"20,000",세진빌딩,12,0,18,14.52, , ,327-7,11230,12
 ,2018,신규,22.02~24.02,2021,이문동,500,민족통일MJ캠퍼스외대2차,12,85,18,20.55, , ,327-4,11230,6
사용,2003,갱신, ,2021,이문동,"36,750",대림e-편한세상,12,0,21,59.958,"35,000", ,225,11230,9
사용,2000,갱신,22.02~24.02,2021,이문동,"32,550",쌍용,12,0,22,59.99,"31,000", ,64,11230,17
사용,2000,갱신,22.02~24.02,2021,이문동,"34,600",쌍용,12,0,22,59.99,"33,000", ,64,11230,19
 ,2020,신규,22.01~24.01,2021,이문동,"16,000",세진빌딩,12,0,23,11.48, , ,327-7,11230,8
 ,2019,신규,22.02~24.02,2021,이문동,"1,000",그레이스힐타운,12,65,24,10.865, , ,288-7,11230,7
 ,2000,신규,22.02~24.02,2021,이문동,"45,000",쌍용,12,0,25,59.99, , ,64,11230,15
 ,2000,신규,22.02~24.02,2021,이문동,"7,000",쌍용,12,120,25,84.89, , ,64,11230,8
 ,2013,신규,22.02~23.02,2021,이문동,500,주성아우라,12,40,25,13.61, , ,254-40,11230,13
 ,2020, , ,2021,이문동,"16,000",세진빌딩,12,0,25,11.48, , ,327-7,11230,10
사용,2002,갱신,22.01~24.01,2021,이문동,"36,500",중앙하이츠빌,12,0,27,84.81,"35,000", ,84,11230,16
 ,2004,신규,22.03~24.03,2021,이문동,"53,000",래미안이문2차,12,0,27,59.79, , ,311,11230,7
 ,2019,신규,22.02~23.02,2021,이문동,"1,000",그레이스힐타운,12,68,27,10.865, , ,288-7,11230,14
