갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1986,신규,22.11~24.11,2022,성산동,"23,000",성산시영(대우),9,4,24,50.03, , ,446,11440,10
 ,1986, , ,2022,성산동,"45,500",성산시영(유원),9,0,24,59.43, , ,446,11440,11
 ,1986, , ,2022,성산동,"27,000",성산시영(유원),9,15,24,59.43, , ,446,11440,7
 ,1986,신규,22.10~24.10,2022,성산동,"42,000",성산시영(유원),9,0,24,59.43, , ,446,11440,10
 ,1986,신규,22.10~24.10,2022,성산동,"15,000",성산시영(유원),9,46,24,59.43, , ,446,11440,14
 ,1986, , ,2022,성산동,"15,000",성산시영(유원),9,46,24,59.43, , ,446,11440,14
 ,1986,신규,22.11~24.11,2022,성산동,"3,000",성산시영(유원),9,110,24,59.43, , ,446,11440,6
 ,1986,신규,22.11~24.11,2022,성산동,"45,500",성산시영(유원),9,0,24,59.43, , ,446,11440,11
 ,2004, , ,2022,성산동,"55,000",성산월드타운대림,9,0,24,84.689, , ,601,11440,3
 ,2004,신규,22.11~24.11,2022,성산동,"55,000",성산월드타운대림,9,0,24,84.689, , ,601,11440,3
사용,2003,갱신,22.10~24.10,2022,성산동,"36,750",엘지(214-70),9,0,24,102,"35,000", ,214-70,11440,1
사용,1986,갱신,22.10~24.10,2022,성산동,"32,550",성산시영(선경),9,0,24,50.54,"31,000", ,446,11440,11
 ,2005,갱신,22.11~24.11,2022,성산동,"40,000",라인성서,9,0,26,67.48,"27,500", ,25-1,11440,4
 ,1986,갱신,22.10~24.10,2022,성산동,"33,000",성산시영(대우),9,0,26,50.03,"28,000", ,446,11440,14
 ,1986,신규,22.10~24.10,2022,성산동,"3,000",성산시영(선경),9,65,26,50.54, , ,446,11440,8
 ,1986,신규,22.10~24.10,2022,성산동,"27,500",성산시영(선경),9,0,26,50.54, , ,446,11440,12
사용,1986,갱신,22.11~24.11,2022,성산동,"24,100",성산시영(대우),9,0,27,50.03,"23,000", ,446,11440,6
사용,1986,갱신,22.09~24.09,2022,성산동,"28,000",성산시영(유원),9,0,27,59.43,"27,000", ,446,11440,12
 ,1986, , ,2022,성산동,"2,500",성산시영(선경),9,74,27,50.54, , ,446,11440,13
 ,1986,신규,22.10~24.10,2022,성산동,"10,000",성산시영(선경),9,75,27,50.54, , ,446,11440,8
 ,1986,신규,22.11~24.11,2022,성산동,"36,000",성산시영(유원),9,0,28,59.43, , ,446,11440,13
사용,1986,갱신,22.10~24.10,2022,성산동,"28,350",성산시영(대우),9,0,28,50.03,"27,000", ,446,11440,8
 ,1986,갱신,22.09~24.09,2022,성산동,"30,000",성산시영(유원),9,0,28,59.43,"28,000", ,446,11440,6
 ,1986, , ,2022,성산동,"28,350",성산시영(대우),9,0,28,50.03, , ,446,11440,8
사용,2016,갱신,22.12~24.12,2022,성산동,"11,000",블룸에비뉴,9,65,28,30.005,"11,000",60,669,11440,2
 ,1986,신규,22.11~24.11,2022,성산동,"30,000",성산시영(선경),9,0,29,50.54, , ,446,11440,11
 ,1986, , ,2022,성산동,"23,000",성산시영(대우),9,0,29,50.03, , ,446,11440,12
 ,1986, , ,2022,성산동,"30,400",성산시영(유원),9,0,30,59.43, , ,446,11440,9
 ,2004,갱신,22.10~24.10,2022,성산동,"49,300",성산월드타운대림,9,0,30,84.689,"47,000", ,601,11440,4
사용,1986,갱신,22.10~24.10,2022,성산동,"29,900",성산시영(유원),9,0,30,59.43,"28,500", ,446,11440,9
 ,2001,신규,22.11~24.11,2022,중동,"65,000",마포중동현대,9,0,2,114.93, , ,392,11440,5
 ,2002,신규,22.10~24.10,2022,중동,"52,000",건영월드컵,9,0,2,79.58, , ,393,11440,13
사용,1994,갱신,22.09~24.09,2022,중동,"43,000",DMC마포청구아파트,9,0,2,84.9,"41,000", ,390,11440,8
 ,2006,갱신,22.09~24.09,2022,중동,"67,000",울트라월드컵(참누리),9,0,3,84.9406,"57,000", ,398,11440,14
사용,2001,갱신,22.09~24.09,2022,중동,"17,000",마포중동현대,9,63,5,59.88,"17,000",60,392,11440,11
사용,1994,갱신,22.09~24.09,2022,중동,"48,800",DMC마포청구아파트,9,0,15,84.6,"46,500", ,390,11440,6
 ,2000,갱신,22.10~24.10,2022,중동,"52,000",중동계룡아파트,9,0,15,60,"40,950", ,391,11440,6
 ,1994, , ,2022,중동,"48,800",DMC마포청구아파트,9,0,15,84.6, , ,390,11440,6
 ,1994,갱신,22.10~24.10,2022,중동,"47,000",DMC마포청구아파트,9,0,16,84.9,"42,000", ,390,11440,4
 ,1994,신규,22.10~24.10,2022,중동,"48,000",DMC마포청구아파트,9,0,20,84.9, , ,390,11440,5
 ,2001,신규,22.11~24.11,2022,중동,"39,000",마포중동현대,9,0,24,59.88, , ,392,11440,1
 ,2003,갱신,22.09~24.09,2022,상암동,"4,000",상암월드컵파크2단지,9,153,1,59.84,"4,000",130,1637,11440,11
사용,2006,갱신,22.09~24.05,2022,상암동,"78,750",상암월드컵파크4단지,9,0,1,104.78,"75,000", ,1655,11440,20
 ,2006,신규, ,2022,상암동,0,DMCVILLE,9,345,1,84.15, , ,1584,11440,8
 ,2006,신규,22.09~22.10,2022,상암동,0,DMCVILLE,9,345,1,84.15, , ,1584,11440,12
 ,2009,갱신,22.09~24.09,2022,상암동,"60,000",DMC상암센트럴파크1단지,9,0,2,84.91,"49,000", ,1630,11440,5
 ,2010,신규,22.10~24.10,2022,상암동,"55,000",상암월드컵파크10단지,9,0,3,84.66, , ,1736,11440,4
 ,2006,신규,22.09~22.10,2022,상암동,0,DMCVILLE,9,345,3,84.15, , ,1584,11440,8
 ,2006,신규,22.09~22.11,2022,상암동,0,DMCVILLE,9,345,3,84.57, , ,1584,11440,7
 ,2006,신규,22.09~22.11,2022,상암동,0,DMCVILLE,9,224,5,49.41, , ,1584,11440,11
사용,2010,갱신,22.09~24.09,2022,상암동,"30,000",상암월드컵파크12단지,9,55,5,59.73,"30,000",50,1743,11440,3
 ,2010,갱신,22.09~23.03,2022,상암동,"50,200",상암월드컵파크12단지,9,0,5,59.73,"47,000", ,1743,11440,9
 ,2010,신규, ,2022,상암동,"8,124",상암월드컵파크11단지,9,9,6,49.58, , ,1741,11440,10
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,6,59.69, , ,1736,11440,5
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,6,114.26, , ,1736,11440,5
 ,2006,신규,22.10~24.10,2022,상암동,"45,000",상암월드컵파크4단지,9,100,6,84.66, , ,1655,11440,10
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크11단지,9,0,8,114.72, , ,1741,11440,6
 ,2006,신규,22.09~23.06,2022,상암동,0,DMCVILLE,9,285,9,84.15, , ,1584,11440,4
 ,2006,신규,22.09~23.07,2022,상암동,0,DMCVILLE,9,390,10,117.02, , ,1584,11440,9
 ,2003, , ,2022,상암동,"2,929",상암월드컵파크1단지,9,22,13,49.65, , ,1634,11440,18
 ,2006,신규, ,2022,상암동,0,DMCVILLE,9,345,13,84.57, , ,1584,11440,5
 ,2006,신규,22.09~22.10,2022,상암동,0,DMCVILLE,9,345,13,84.15, , ,1584,11440,4
 ,2010,갱신,22.09~24.09,2022,상암동,"14,462",상암월드컵파크10단지,9,0,14,59.69,"13,774", ,1736,11440,14
 ,2005,신규,22.09~24.09,2022,상암동,"5,000",상암월드컵파크5단지,9,250,14,84.73, , ,1658,11440,15
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,14,59.49, , ,1736,11440,1
 ,2010, , ,2022,상암동,"60,000",상암월드컵파크9단지,9,0,14,84.98, , ,1752,11440,3
 ,2010,신규,22.10~24.10,2022,상암동,"60,000",상암월드컵파크9단지,9,0,14,84.98, , ,1752,11440,3
사용,2006,갱신,22.09~24.09,2022,상암동,"5,000",상암월드컵파크4단지,9,179,14,84.66,"5,000",170,1655,11440,20
 ,2010, , ,2022,상암동,"15,592",상암월드컵파크11단지,9,0,14,59.69, , ,1741,11440,7
 ,2003,갱신,22.10~24.10,2022,상암동,"5,000",상암월드컵파크3단지,9,130,14,84.94,"46,000", ,1643,11440,5
 ,2003, , ,2022,상암동,"5,052",상암월드컵파크1단지,9,5,14,39.44, , ,1634,11440,6
 ,2003, , ,2022,상암동,"5,884",상암월드컵파크1단지,9,5,14,49.6, , ,1634,11440,7
 ,2003, , ,2022,상암동,"1,635",상암월드컵파크1단지,9,24,14,39.44, , ,1634,11440,6
 ,2003, , ,2022,상암동,"1,978",상암월드컵파크1단지,9,27,14,49.6, , ,1634,11440,7
 ,2010,갱신,22.09~24.09,2022,상암동,"17,112",상암월드컵파크11단지,9,0,15,59.37,"13,178", ,1741,11440,8
 ,2010,신규, ,2022,상암동,"9,736",상암월드컵파크11단지,9,0,15,49.58, , ,1741,11440,11
 ,2010,갱신,22.09~24.09,2022,상암동,"14,175",상암월드컵파크11단지,9,0,15,59.69,"13,500", ,1741,11440,8
 ,2010,갱신,22.09~24.09,2022,상암동,"14,175",상암월드컵파크11단지,9,0,15,59.69,"13,500", ,1741,11440,12
 ,2010, , ,2022,상암동,"14,883",상암월드컵파크11단지,9,0,15,59.73, , ,1741,11440,9
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,9,0,15,49.58, , ,1752,11440,4
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,15,59.37, , ,1736,11440,6
 ,2010, , ,2022,상암동,"15,908",상암월드컵파크10단지,9,0,15,59.69, , ,1736,11440,9
 ,2006,신규, ,2022,상암동,0,DMCVILLE,9,345,15,84.15, , ,1584,11440,4
사용,2005,갱신,22.10~24.10,2022,상암동,"60,900",상암월드컵파크7단지,9,0,15,84.45,"58,000", ,1660,11440,11
사용,2006,갱신,22.10~24.10,2022,상암동,"64,400",상암월드컵파크4단지,9,0,16,84.89,"61,400", ,1655,11440,18
 ,2003, , ,2022,상암동,"5,083",상암월드컵파크1단지,9,5,16,39.66, , ,1634,11440,16
 ,2003,신규, ,2022,상암동,"6,233",상암월드컵파크1단지,9,5,16,39.44, , ,1634,11440,17
 ,2003, , ,2022,상암동,"1,645",상암월드컵파크1단지,9,24,16,39.66, , ,1634,11440,16
 ,2005,신규,22.09~24.09,2022,상암동,"5,000",상암월드컵파크7단지,9,230,16,84.9, , ,1660,11440,1
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,16,59.69, , ,1736,11440,15
 ,2003,신규,22.12~24.12,2022,상암동,"20,000",상암월드컵파크3단지,9,150,16,84.84, , ,1643,11440,18
 ,2006, ,22.09~22.10,2022,상암동,0,DMCVILLE,9,345,16,84.15, , ,1584,11440,5
 ,2006,신규,22.09~23.01,2022,상암동,0,DMCVILLE,9,224,16,49.41, , ,1584,11440,5
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,16,59.69, , ,1736,11440,5
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,16,59.73, , ,1736,11440,15
 ,2010,신규,22.10~24.10,2022,상암동,"10,000",상암월드컵파크9단지,9,165,17,84.89, , ,1752,11440,8
 ,2010,갱신,22.09~24.09,2022,상암동,"68,000",상암월드컵파크11단지,9,0,17,84.89,"50,000", ,1741,11440,7
 ,2006,신규,22.12~24.12,2022,상암동,"68,000",상암월드컵파크4단지,9,0,17,84.76, , ,1655,11440,22
 ,2006,신규,22.09~22.12,2022,상암동,0,DMCVILLE,9,345,17,84.15, , ,1584,11440,5
 ,2006,갱신,22.09~24.07,2022,상암동,"15,000",상암월드컵파크4단지,9,162,18,84.89,"10,000",162,1655,11440,26
 ,2006,신규,22.09~22.11,2022,상암동,0,DMCVILLE,9,345,18,84.15, , ,1584,11440,6
 ,2010, , ,2022,상암동,"4,345",상암월드컵파크11단지,9,30,19,49.58, , ,1741,11440,8
 ,2008,신규, ,2022,상암동,"6,963",상암월드컵파크8단지,9,11,19,49.62, , ,1674,11440,6
 ,2006,신규, ,2022,상암동,0,DMCVILLE,9,345,19,84.15, , ,1584,11440,4
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,9,28,19,49.94, , ,1674,11440,8
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,19,59.73, , ,1736,11440,10
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,19,59.37, , ,1736,11440,6
 ,2008,신규, ,2022,상암동,"8,987",상암월드컵파크8단지,9,0,19,49.62, , ,1674,11440,5
 ,2010, ,22.09~24.09,2022,상암동,"70,000",상암월드컵파크9단지,9,0,19,84.89, , ,1752,11440,15
 ,2010, , ,2022,상암동,"17,354",상암월드컵파크10단지,9,0,20,59.69, , ,1736,11440,7
 ,2010, , ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.58, , ,1736,11440,8
 ,2010, , ,2022,상암동,"23,952",상암월드컵파크10단지,9,0,20,84.79, , ,1736,11440,1
 ,2010, , ,2022,상암동,"7,910",상암월드컵파크10단지,9,12,20,49.58, , ,1736,11440,10
 ,2010, , ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.71, , ,1736,11440,1
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,20,114.26, , ,1736,11440,10
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,20,59.73, , ,1736,11440,10
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,20,114.26, , ,1736,11440,1
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,20,59.69, , ,1736,11440,7
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,20,59.73, , ,1736,11440,5
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,9,31,20,49.58, , ,1736,11440,10
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.58, , ,1736,11440,8
 ,2010,신규, ,2022,상암동,"7,910",상암월드컵파크10단지,9,12,20,49.58, , ,1736,11440,14
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.71, , ,1736,11440,2
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.58, , ,1736,11440,5
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.58, , ,1736,11440,11
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,9,31,20,49.58, , ,1736,11440,7
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.58, , ,1736,11440,10
 ,2010, , ,2022,상암동,"16,743",상암월드컵파크12단지,9,0,20,59.69, , ,1743,11440,9
 ,2006,신규,22.11~25.01,2022,상암동,"63,000",상암월드컵파크4단지,9,100,20,104.78, , ,1655,11440,3
 ,2006,신규,22.10~24.10,2022,상암동,"60,000",상암월드컵파크4단지,9,60,20,104.78, , ,1655,11440,1
 ,2008, , ,2022,상암동,"2,639",상암월드컵파크8단지,9,23,20,39.97, , ,1674,11440,5
 ,2008, , ,2022,상암동,"8,092",상암월드컵파크8단지,9,5,20,49.94, , ,1674,11440,9
 ,2008, , ,2022,상암동,"5,141",상암월드컵파크8단지,9,9,20,39.97, , ,1674,11440,6
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,20,59.37, , ,1736,11440,13
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,20,114.26, , ,1736,11440,1
 ,2010, , ,2022,상암동,"4,588",상암월드컵파크10단지,9,31,20,49.58, , ,1736,11440,5
 ,2010, , ,2022,상암동,"15,185",상암월드컵파크10단지,9,0,20,59.69, , ,1736,11440,8
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,20,59.69, , ,1736,11440,6
 ,2010, , ,2022,상암동,"17,354",상암월드컵파크10단지,9,0,20,59.73, , ,1736,11440,6
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,20,114.26, , ,1736,11440,4
 ,2010, , ,2022,상암동,"23,952",상암월드컵파크10단지,9,0,20,84.89, , ,1736,11440,13
 ,2006,신규,22.09~22.12,2022,상암동,0,DMCVILLE,9,345,20,84.15, , ,1584,11440,8
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.58, , ,1736,11440,13
 ,2010,신규, ,2022,상암동,"7,795",상암월드컵파크10단지,9,13,20,49.58, , ,1736,11440,11
 ,2010,신규, ,2022,상암동,"8,248",상암월드컵파크10단지,9,10,20,49.58, , ,1736,11440,8
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.71, , ,1736,11440,1
 ,2010,신규, ,2022,상암동,"7,910",상암월드컵파크10단지,9,12,20,49.58, , ,1736,11440,4
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,20,49.58, , ,1736,11440,4
 ,2010,신규, ,2022,상암동,"7,910",상암월드컵파크10단지,9,12,20,49.71, , ,1736,11440,1
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,9,31,20,49.58, , ,1736,11440,8
 ,2010,갱신,22.09~24.09,2022,상암동,"14,462",상암월드컵파크10단지,9,0,20,59.69,"13,774", ,1736,11440,7
 ,2010, , ,2022,상암동,"23,952",상암월드컵파크10단지,9,0,20,84.89, , ,1736,11440,13
 ,2006,신규, ,2022,상암동,0,DMCVILLE,9,345,21,84.15, , ,1584,11440,5
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,9,31,21,49.71, , ,1736,11440,2
 ,2006, , ,2022,상암동,0,DMCVILLE,9,345,21,84.15, , ,1584,11440,6
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,21,114.26, , ,1736,11440,14
 ,2010, , ,2022,상암동,"7,910",상암월드컵파크10단지,9,12,21,49.58, , ,1736,11440,9
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,21,59.37, , ,1736,11440,3
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,21,59.37, , ,1736,11440,6
사용,2005,갱신,22.10~24.10,2022,상암동,"63,000",상암월드컵파크6단지,9,0,21,84.53,"60,000", ,1689,11440,1
 ,2010,갱신,22.09~24.09,2022,상암동,"29,158",상암월드컵파크11단지,9,0,21,114.72,"27,770", ,1741,11440,9
사용,2005,갱신,22.09~24.09,2022,상암동,"60,800",상암월드컵파크6단지,9,0,21,84.53,"58,000", ,1689,11440,6
 ,2010,신규, ,2022,상암동,"8,691",상암월드컵파크10단지,9,8,21,49.58, , ,1736,11440,5
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,9,31,21,49.58, , ,1736,11440,13
 ,2010,신규, ,2022,상암동,"6,588",상암월드컵파크10단지,9,20,21,49.71, , ,1736,11440,2
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,21,114.26, , ,1736,11440,8
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,21,59.69, , ,1736,11440,10
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,21,59.69, , ,1736,11440,7
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,21,59.69, , ,1736,11440,15
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,21,59.69, , ,1736,11440,14
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,21,59.69, , ,1736,11440,12
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,22,59.49, , ,1736,11440,2
 ,2010, , ,2022,상암동,"23,952",상암월드컵파크10단지,9,0,22,84.89, , ,1736,11440,3
 ,2010, , ,2022,상암동,"23,952",상암월드컵파크10단지,9,0,22,84.66, , ,1736,11440,4
 ,2010, , ,2022,상암동,"23,952",상암월드컵파크10단지,9,0,22,84.89, , ,1736,11440,7
 ,2010,갱신,22.10~24.10,2022,상암동,"35,000",상암월드컵파크12단지,9,80,22,84.89,"30,000",60,1743,11440,5
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,23,59.73, , ,1736,11440,6
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,23,59.37, , ,1736,11440,7
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,23,59.37, , ,1736,11440,14
 ,2010, , ,2022,상암동,"23,952",상암월드컵파크10단지,9,0,23,84.89, , ,1736,11440,7
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,23,59.73, , ,1736,11440,13
 ,2010,갱신,22.09~24.09,2022,상암동,"14,462",상암월드컵파크10단지,9,0,23,59.37,"13,774", ,1736,11440,13
 ,2010, , ,2022,상암동,"14,175",상암월드컵파크11단지,9,0,23,59.73, , ,1741,11440,4
 ,2010,갱신,22.09~24.09,2022,상암동,"29,158",상암월드컵파크11단지,9,0,23,114.26,"27,770", ,1741,11440,2
사용,2010,갱신,22.10~24.10,2022,상암동,"78,750",상암월드컵파크12단지,9,0,23,114.26,"75,000", ,1743,11440,7
 ,2005,신규,22.10~24.10,2022,상암동,"5,000",상암월드컵파크7단지,9,300,23,84.9, , ,1660,11440,10
 ,2003,신규,22.09~24.09,2022,상암동,"50,000",상암월드컵파크2단지,9,0,23,49.8, , ,1637,11440,17
 ,2010,신규, ,2022,상암동,"7,910",상암월드컵파크10단지,9,12,23,49.58, , ,1736,11440,13
 ,2003,신규,22.12~24.12,2022,상암동,"56,000",상암월드컵파크3단지,9,0,23,84.94, , ,1643,11440,6
 ,2003,갱신,22.11~24.11,2022,상암동,"54,000",상암월드컵파크2단지,9,0,23,59.92,"46,000", ,1637,11440,13
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,24,49.58, , ,1736,11440,8
사용,2003,갱신,22.10~24.10,2022,상암동,"44,000",상암월드컵파크2단지,9,0,24,49.8,"43,000", ,1637,11440,14
사용,2005,갱신,22.10~24.10,2022,상암동,"58,800",상암월드컵파크7단지,9,0,24,84.9,"56,000", ,1660,11440,11
사용,2005,갱신,22.10~24.10,2022,상암동,"84,000",상암월드컵파크7단지,9,0,24,104.77,"80,000", ,1660,11440,6
 ,2005,신규,22.10~24.10,2022,상암동,"5,000",상암월드컵파크5단지,9,250,24,84.67, , ,1658,11440,12
 ,2009,신규,22.10~24.10,2022,상암동,"45,000",DMC상암센트럴파크2단지,9,0,24,51.98, , ,1618,11440,12
 ,2010,신규,22.11~24.10,2022,상암동,"51,000",상암월드컵파크12단지,9,0,24,59.73, , ,1743,11440,5
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,26,59.49, , ,1736,11440,2
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,26,59.37, , ,1736,11440,4
 ,2010, , ,2022,상암동,"14,175",상암월드컵파크11단지,9,0,26,59.73, , ,1741,11440,13
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,9,28,26,49.94, , ,1674,11440,12
 ,2005, , ,2022,상암동,"77,000",상암월드컵파크6단지,9,0,26,104.32, , ,1689,11440,9
 ,2003,갱신,22.10~24.10,2022,상암동,"47,400",상암월드컵파크2단지,9,0,26,59.92,"45,150", ,1637,11440,16
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,26,49.58, , ,1736,11440,4
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,26,59.69, , ,1736,11440,3
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,26,59.69, , ,1736,11440,13
 ,2010,신규, ,2022,상암동,"7,964",상암월드컵파크10단지,9,12,27,49.58, , ,1736,11440,15
 ,2006,신규,22.09~22.12,2022,상암동,0,DMCVILLE,9,224,27,49.33, , ,1584,11440,3
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,9,0,27,49.58, , ,1736,11440,6
 ,2010, , ,2022,상암동,"4,588",상암월드컵파크10단지,9,31,27,49.58, , ,1736,11440,4
 ,2005,신규,22.11~24.11,2022,상암동,"30,000",상암월드컵파크7단지,9,150,27,84.9, , ,1660,11440,12
 ,2005,갱신,22.10~24.10,2022,상암동,"71,663",상암월드컵파크5단지,9,0,28,104.69,"68,250", ,1658,11440,19
 ,2003,신규,22.11~24.11,2022,상암동,"42,000",상암월드컵파크2단지,9,0,28,49.8, , ,1637,11440,6
 ,2003,신규,22.11~24.11,2022,상암동,"42,800",상암월드컵파크2단지,9,0,28,59.92, , ,1637,11440,7
 ,2003, , ,2022,상암동,"42,000",상암월드컵파크2단지,9,0,28,49.8, , ,1637,11440,6
 ,2010, , ,2022,상암동,"29,158",상암월드컵파크10단지,9,0,28,114.26, , ,1736,11440,3
 ,2010,갱신,22.09~24.09,2022,상암동,"29,158",상암월드컵파크10단지,9,0,28,114.26,"27,770", ,1736,11440,8
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,28,59.69, , ,1736,11440,12
사용,2006,갱신,22.09~24.09,2022,상암동,"62,700",상암월드컵파크4단지,9,0,29,84.89,"59,800", ,1655,11440,8
사용,2003,갱신,22.11~24.11,2022,상암동,"47,959",상암월드컵파크2단지,9,0,29,59.92,"45,675", ,1637,11440,8
 ,2003,갱신,22.11~23.11,2022,상암동,"61,000",상암월드컵파크3단지,9,0,29,84.84,"51,000", ,1643,11440,8
 ,2010,신규, ,2022,상암동,"7,910",상암월드컵파크10단지,9,12,29,49.58, , ,1736,11440,5
 ,2003, , ,2022,상암동,"4,939",상암월드컵파크1단지,9,11,29,49.93, , ,1634,11440,9
 ,2003, , ,2022,상암동,"5,052",상암월드컵파크1단지,9,5,29,39.44, , ,1634,11440,13
 ,2010, , ,2022,상암동,"17,354",상암월드컵파크10단지,9,0,30,59.37, , ,1736,11440,3
 ,2010,신규, ,2022,상암동,"8,386",상암월드컵파크10단지,9,10,30,49.58, , ,1736,11440,8
 ,2010, , ,2022,상암동,"14,462",상암월드컵파크10단지,9,0,30,59.73, , ,1736,11440,9
