갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2003,갱신,22.10~24.10,2022,성수동2가,"48,000",현대I-PARK,9,126,14,104.56,"48,000",60,834,11200,7
 ,2000,갱신,22.09~24.09,2022,성수동2가,"50,000",한신한강,9,0,14,59.95,"40,000", ,442,11200,11
 ,1994,갱신,22.09~24.09,2022,성수동2가,"55,000",강변현대,9,0,15,78.96,"35,000", ,400,11200,6
 ,2009,신규,22.09~24.09,2022,성수동2가,"100,000",힐스테이트,9,0,15,143, , ,843,11200,2
사용,1997,갱신,22.10~24.10,2022,성수동2가,"33,600",금호타운2차아파트,9,0,16,59.94,"32,000", ,832,11200,5
 ,2009,갱신,22.10~24.10,2022,성수동2가,"58,000",힐스테이트,9,189,17,84.78,"50,000",200,843,11200,17
사용,2009,갱신,22.09~24.09,2022,성수동2가,"73,500",힐스테이트,9,0,17,57.49,"70,000", ,843,11200,16
 ,2000,갱신,22.10~24.10,2022,성수동2가,"36,700",강변임광,9,0,18,84.69,"35,000", ,609-2,11200,7
 ,2006,신규,22.11~24.11,2022,성수동2가,"80,000",성수동두산위브,9,0,18,130.42, , ,838,11200,8
사용,1999,갱신,22.10~24.10,2022,성수동2가,"54,600",성수우방2차아파트,9,0,19,84.645,"52,000", ,286,11200,16
 ,2000,갱신,22.09~24.09,2022,성수동2가,"65,000",한신한강,9,0,19,84.97,"70,000", ,442,11200,13
사용,1994,갱신,22.09~24.09,2022,성수동2가,"42,000",강변금호타운,9,0,21,84.96,"40,000", ,830,11200,5
 ,2000,갱신,22.09~24.09,2022,성수동2가,"5,000",강변임광,9,110,21,59.67,"5,000",88,609-2,11200,4
사용,2009,갱신,22.09~24.09,2022,성수동2가,"75,600",대명루첸,9,0,21,117.45,"72,000", ,840,11200,5
 ,1994,갱신,22.09~24.09,2022,성수동2가,"33,070",강변금호타운,9,0,23,84.43,"31,500", ,830,11200,4
사용,2004,갱신,22.09~24.09,2022,성수동2가,"54,600",서울숲금강아미움,9,0,24,80.89,"52,000", ,836,11200,11
 ,1994,신규,22.10~24.10,2022,성수동2가,"55,000",강변금호타운,9,0,24,84.96, , ,830,11200,6
 ,1994,갱신,22.10~24.10,2022,성수동2가,"26,250",강변금호타운,9,0,24,59.67,"25,000", ,830,11200,1
사용,1999,갱신,22.09~24.09,2022,성수동2가,"60,900",성수우방2차아파트,9,0,24,84.645,"58,000", ,286,11200,15
 ,2003,갱신,22.11~24.11,2022,성수동2가,"20,000",롯데캐슬파크,9,230,24,101.995,"20,000",159,835,11200,11
사용,1994,갱신,22.09~24.09,2022,성수동2가,"29,400",강변금호타운,9,0,24,59.67,"28,000", ,830,11200,5
 ,2009,신규,22.12~24.12,2022,성수동2가,"85,000",대명루첸,9,0,27,84.95, , ,840,11200,8
 ,2004,신규,22.10~24.10,2022,성수동2가,"51,000",서울숲금강아미움,9,0,27,80.87, , ,836,11200,5
 ,2006,신규,22.10~24.10,2022,성수동2가,"20,000",성수동두산위브,9,220,28,84.87, , ,838,11200,10
 ,2003,갱신,22.11~23.11,2022,성수동2가,"110,000",현대I-PARK,9,0,29,104.56,"65,000", ,834,11200,18
사용,2009,갱신,22.10~24.10,2022,성수동2가,"89,000",힐스테이트,9,0,29,84.78,"85,000", ,843,11200,4
사용,2003,갱신,22.09~25.02,2022,성수동2가,"39,900",현대I-PARK,9,94,30,104.56,"38,000",90,834,11200,15
사용,1994,갱신,22.10~24.09,2022,성수동2가,"41,895",청구강변1,9,0,30,84.87,"39,900", ,712,11200,19
 ,2000, , ,2022,송정동,"28,000",건영,9,0,1,59.21, , ,90,11200,2
 ,2000,신규,22.11~24.11,2022,송정동,"40,000",건영,9,0,14,59.83, , ,90,11200,11
 ,2000,신규,22.11~24.11,2022,송정동,"5,000",건영,9,190,20,59.21, , ,90,11200,4
 ,2000,신규,22.10~24.10,2022,송정동,"5,000",건영,9,100,24,59.83, , ,90,11200,10
 ,2000,신규,22.11~24.11,2022,송정동,"20,000",건영,9,70,28,59.21, , ,90,11200,20
 ,1995,신규,22.09~24.09,2022,용답동,"57,000",중앙하이츠,9,0,7,84.545, , ,15,11200,11
 ,1995,갱신,22.09~24.09,2022,용답동,"26,000",중앙하이츠,9,0,13,84.545,"25,000", ,15,11200,15
 ,2020,신규,22.10~24.10,2022,용답동,"6,700",힐데스하임,9,48,20,21.92, , ,233-1,11200,18
 ,2014,신규,22.09~24.09,2022,용답동,"38,000",덕현해밀,9,40,23,84.99, , ,252,11200,9
