갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2000, , ,2020,대치동,"25,000",대치삼성,11,230,27,59.88, , ,1014-3,11680,21
 ,1990, , ,2020,대치동,"35,000",선경3차,11,0,27,76.6, , ,602,11680,5
 ,2000, , ,2020,대치동,"70,000",대치삼성,11,320,27,97.35, , ,1014-3,11680,13
 ,2004, , ,2020,대치동,"2,000",테헤란로대우아이빌(891-6),11,200,27,59.83, , ,891-6,11680,25
 ,1979, , ,2020,대치동,"105,000",은마,11,0,27,84.43, , ,316,11680,12
 ,1980, , ,2020,대치동,"95,000",은마,11,0,27,84.43, , ,316,11680,8
 ,1979, , ,2020,대치동,"45,500",은마,11,0,27,76.79, , ,316,11680,7
 ,1980, , ,2020,대치동,"57,750",은마,11,0,27,84.43, , ,316,11680,12
 ,1980, , ,2020,대치동,"47,000",은마,11,0,27,76.79, , ,316,11680,3
 ,1980, , ,2020,대치동,"61,950",은마,11,0,27,84.43, , ,316,11680,7
 ,1985, , ,2020,대치동,"80,000",한보미도맨션2,11,175,27,84.96, , ,511,11680,14
 ,2015, , ,2020,대치동,"128,000",래미안대치팰리스,11,100,28,84.97, , ,1027,11680,22
 ,1979, , ,2020,대치동,"62,000",은마,11,0,28,84.43, , ,316,11680,3
 ,2002, , ,2020,대치동,"68,000",세연파크뷰,11,0,28,80.78, , ,929-8,11680,4
 ,2006, , ,2020,대치동,"3,000",선릉역풍림아이원레몬,11,230,28,76.73, , ,890-54,11680,10
 ,2008, , ,2020,대치동,"80,000",대치아이파크,11,300,28,84.95, , ,888,11680,12
 ,2000, , ,2020,대치동,"85,000",대치삼성,11,80,28,97.35, , ,1014-3,11680,5
 ,2000, , ,2020,대치동,"80,000",대치삼성,11,80,28,97.35, , ,1014-3,11680,5
 ,2000, , ,2020,대치동,"110,000",대치삼성,11,140,28,84.58, , ,1014-3,11680,11
 ,1999, , ,2020,대치동,"150,000",대치현대,11,0,28,114.59, , ,974,11680,13
 ,1999, , ,2020,대치동,"65,000",대치현대,11,0,28,59.82, , ,974,11680,13
 ,1983, , ,2020,대치동,"116,550",선경1차(1동-7동),11,0,29,136.68, , ,506,11680,3
 ,1980, , ,2020,대치동,"63,000",은마,11,0,30,84.43, , ,316,11680,14
 ,1980, , ,2020,대치동,"80,000",은마,11,50,30,84.43, , ,316,11680,13
 ,2004, , ,2020,대치동,"3,000",대치동우정에쉐르2(890-42),11,190,30,68.59, , ,890-42,11680,5
 ,2000, , ,2020,대치동,"110,000",대치삼성,11,0,30,97.35, , ,1014-3,11680,9
 ,2015, , ,2020,대치동,"230,000",래미안대치팰리스,11,0,30,94.5, , ,1027,11680,12
 ,1983, , ,2020,대치동,"100,000",한보미도맨션1,11,280,30,128.01, , ,511,11680,8
 ,2004, , ,2020,신사동,"60,000",금광아크존(635-14),11,0,2,58.35, , ,635-14,11680,5
 ,2004, , ,2020,신사동,"60,000",금광아크존(635-14),11,0,2,58.35, , ,635-14,11680,5
 ,1974, , ,2020,신사동,"1,000",강남상가,11,85,4,65.72, , ,510-11,11680,3
 ,2001, , ,2020,신사동,"49,000",압구정대원칸타빌아파트,11,0,4,59.73, , ,659,11680,2
 ,2003, , ,2020,신사동,"5,000",천지인수지빌,11,130,5,61.46, , ,521-18,11680,3
 ,1974, , ,2020,신사동,"34,650",강남상가,11,0,10,130.61, , ,510-11,11680,6
 ,2004, , ,2020,신사동,"10,000",신사파크빌A동,11,290,11,117.82, , ,562,11680,2
 ,2001, , ,2020,신사동,"70,000",압구정대원칸타빌아파트,11,0,13,113.31, , ,659,11680,1
 ,2001, , ,2020,신사동,"107,000",압구정대원칸타빌아파트,11,0,13,113.31, , ,659,11680,5
 ,2004, , ,2020,신사동,"63,000",유로미아파트A동,11,0,17,84.83, , ,547-7,11680,7
 ,2002, , ,2020,신사동,"50,000",대성아파트,11,0,17,68.24, , ,540-2,11680,3
 ,1996, , ,2020,신사동,"40,000",신성아파트101동,11,40,18,59.67, , ,622,11680,2
 ,2015, , ,2020,신사동,"18,000",현대썬앤빌,11,0,23,16.4, , ,588-16,11680,7
 ,2005, , ,2020,논현동,"78,750",e-편한세상,11,0,1,129.1841, , ,195-1,11680,2
 ,2002, , ,2020,논현동,"52,500",우민,11,0,1,74.758, , ,107-44,11680,3
 ,1997, , ,2020,논현동,"36,750",신동아(22),11,0,2,35.73, , ,22,11680,3
 ,1997, , ,2020,논현동,"35,700",신동아(22),11,0,2,35.73, , ,22,11680,11
 ,2004, , ,2020,논현동,"69,000",두산위브1단지,11,7,3,84.993, , ,252-1,11680,5
 ,2004, , ,2020,논현동,"5,000",마일스디오빌,11,95,4,36.29, , ,58-2,11680,6
 ,1986, , ,2020,논현동,"20,000",동현아파트1~6,11,180,5,84.92, , ,105,11680,7
 ,2004, , ,2020,논현동,"110,000",동양파라곤,11,160,5,160.33, , ,245,11680,2
 ,1996, , ,2020,논현동,"49,350",쌍용,11,0,5,70.57, , ,103,11680,4
 ,1996, , ,2020,논현동,"60,000",경남논현,11,0,6,59.56, , ,274,11680,6
 ,1997, , ,2020,논현동,"37,000",신동아(22),11,0,7,35.73, , ,22,11680,10
 ,2020, , ,2020,논현동,"79,000",논현아이파크,11,0,7,47.46, , ,225-6,11680,5
 ,2005, , ,2020,논현동,"59,850",논현동한화꿈에그린,11,0,7,67.671, , ,205-2,11680,4
 ,2002, , ,2020,논현동,"60,000",우민,11,0,8,74.758, , ,107-44,11680,4
 ,1996, , ,2020,논현동,"15,000",세호시티라이프,11,5,9,45.78, , ,122-25,11680,5
 ,2003, , ,2020,논현동,"120,000",동부센트레빌,11,0,9,114.498, , ,275,11680,15
 ,2005, , ,2020,논현동,"30,000",논현동한화꿈에그린,11,95,9,67.671, , ,205-2,11680,3
 ,1985, , ,2020,논현동,"50,000",동현아파트1~6,11,0,10,84.92, , ,105,11680,7
 ,2004, , ,2020,논현동,"31,500",마일스디오빌,11,0,10,36.29, , ,58-2,11680,8
 ,2020, , ,2020,논현동,"1,000",KIRINHILLS,11,100,11,18.04, , ,130-9,11680,7
 ,1985, , ,2020,논현동,"126,000",동현아파트1~6,11,0,11,150.04, , ,105,11680,7
 ,1976, , ,2020,논현동,"33,000","청학아파트에이동,비동,씨동",11,0,11,85.12, , ,62-3,11680,6
 ,2004, , ,2020,논현동,"1,000",마일스디오빌,11,122,12,36.29, , ,58-2,11680,4
 ,2014, , ,2020,논현동,"120,000",아크로힐스논현,11,0,13,84.074, , ,276-1,11680,5
 ,1986, , ,2020,논현동,"58,000",동현아파트1~6,11,0,14,84.92, , ,105,11680,5
 ,2002, , ,2020,논현동,"62,400",논현베르빌,11,0,14,111.08, , ,214-2,11680,8
 ,2020, , ,2020,논현동,"30,000",논현아이파크,11,300,14,59.75, , ,225-6,11680,12
 ,1996, , ,2020,논현동,"20,000",거평프리젠,11,0,15,32.835, , ,196,11680,7
 ,2018, , ,2020,논현동,"36,000",더원센트럴,11,0,16,26.96, , ,118-8,11680,8
 ,2004, , ,2020,논현동,"115,000",두산위브2단지,11,0,17,106.829, , ,258,11680,14
 ,2020, , ,2020,논현동,"72,000",논현아이파크,11,0,18,47.46, , ,225-6,11680,16
 ,2004, , ,2020,논현동,"15,000",두산위브2단지,11,250,19,84.721, , ,258,11680,1
 ,1986, , ,2020,논현동,"50,000",동현아파트1~6,11,0,20,84.92, , ,105,11680,14
 ,1985, , ,2020,논현동,"90,000",동현아파트1~6,11,0,21,84.92, , ,105,11680,2
 ,2004, , ,2020,논현동,"32,000",마일스디오빌,11,0,21,36.29, , ,58-2,11680,5
 ,1996, , ,2020,논현동,"14,550",거평프리젠,11,20,23,39.035, , ,196,11680,1
 ,1997, , ,2020,논현동,"75,000",신동아(22),11,0,24,114.34, , ,22,11680,10
 ,2004, , ,2020,논현동,"70,000",두산위브2단지,11,0,24,84.721, , ,258,11680,8
 ,1986, ,20.12~22.11,2020,논현동,"47,250",동현아파트1~6,11,0,25,84.92, , ,105,11680,3
 ,2020, , ,2020,논현동,"75,000",논현아이파크,11,0,25,47.46, , ,225-6,11680,5
 ,2020, , ,2020,논현동,"75,000",논현아이파크,11,0,25,47.46, , ,225-6,11680,5
 ,1997, , ,2020,논현동,"57,000",신동아(22),11,90,25,114.34, , ,22,11680,6
 ,2014, , ,2020,논현동,"52,500",아크로힐스논현,11,157,27,84.074, , ,276-1,11680,11
 ,2004, ,20.12~22.12,2020,논현동,"5,000",프라임,11,270,28,97.8, , ,80-13,11680,2
 ,1997, , ,2020,논현동,"40,000",신동아(22),11,0,28,35.73, , ,22,11680,8
 ,2003, , ,2020,논현동,"87,150",동부센트레빌,11,0,28,114.498, , ,275,11680,5
 ,1997, , ,2020,논현동,"38,000",신동아(22),11,0,28,35.73, , ,22,11680,4
 ,2009, , ,2020,논현동,"70,000",논현웰스톤,11,0,28,101.04, , ,108,11680,3
 ,2020, , ,2020,논현동,"80,000",논현아이파크,11,0,30,47.46, , ,225-6,11680,4
 ,1996, , ,2020,논현동,"58,000",쌍용,11,0,30,59.91, , ,103,11680,2
 ,2020, , ,2020,논현동,"1,000",KIRINHILLS,11,118,30,21.55, , ,130-9,11680,15
 ,1977, , ,2020,압구정동,"5,000",한양1차(영동한양),11,200,2,63.87, , ,490,11680,3
 ,1976, , ,2020,압구정동,"85,000",현대3차(61~64동),11,0,2,82.5, , ,443,11680,7
 ,1980, , ,2020,압구정동,"136,000",현대8차(성수현대:91~95동),11,0,2,163.67, , ,481,11680,2
 ,1980, , ,2020,압구정동,"85,000",현대8차(성수현대:91~95동),11,0,2,107.64, , ,481,11680,5
 ,1976, , ,2020,압구정동,"80,000",현대3차(61~64동),11,0,4,82.5, , ,443,11680,5
 ,1976, , ,2020,압구정동,"30,000",현대3차(61~64동),11,140,4,82.5, , ,443,11680,5
 ,1976, , ,2020,압구정동,"59,850",현대3차(61~64동),11,0,4,82.5, , ,443,11680,4
 ,1976, , ,2020,압구정동,"80,000",현대3차(61~64동),11,0,4,82.5, , ,443,11680,5
 ,1977, , ,2020,압구정동,"50,000","현대5차(71,72동)",11,160,5,82.23, , ,455,11680,12
 ,1977, , ,2020,압구정동,"70,000",한양1차(영동한양),11,0,5,63.87, , ,490,11680,10
 ,1980, , ,2020,압구정동,"57,000",한양6,11,0,6,106.71, , ,484,11680,7
 ,1980, , ,2020,압구정동,"40,000",현대8차(성수현대:91~95동),11,160,6,107.64, , ,481,11680,12
 ,1982, , ,2020,압구정동,"10,000",신현대12차,11,250,6,121.18, , ,434,11680,5
 ,1977, , ,2020,압구정동,"100,000","현대5차(71,72동)",11,0,7,82.23, , ,455,11680,6
 ,1976, , ,2020,압구정동,"52,500",현대3차(61~64동),11,0,7,82.5, , ,443,11680,7
 ,1978, , ,2020,압구정동,"10,000",한양3,11,350,7,117.26, , ,489,11680,7
 ,1983, , ,2020,압구정동,"90,000",현대13차(208~211동),11,0,7,108.47, , ,448,11680,1
 ,1983, , ,2020,압구정동,"85,000",신현대11차,11,0,8,115.23, , ,433,11680,4
 ,1982, , ,2020,압구정동,"105,000",미성1차,11,0,9,153.32, , ,414,11680,3
 ,1982, , ,2020,압구정동,"80,000",신현대12차,11,0,9,107.16, , ,434,11680,10
 ,1979, , ,2020,압구정동,"120,000","현대7차(73~77,82,85동)",11,0,10,157.36, , ,456,11680,9
 ,1977, , ,2020,압구정동,"135,000",현대4차저층(51~56동),11,50,10,117.91, , ,462,11680,3
 ,1982, , ,2020,압구정동,"66,000",미성1차,11,20,10,105.65, , ,414,11680,14
 ,1977, , ,2020,압구정동,"50,000",한양1차(영동한양),11,0,10,49.98, , ,490,11680,11
 ,1982, , ,2020,압구정동,"10,000",신현대12차,11,600,10,182.95, , ,434,11680,13
 ,1977, , ,2020,압구정동,"84,000","현대5차(71,72동)",11,0,10,82.23, , ,455,11680,6
 ,1983, , ,2020,압구정동,"126,000",신현대11차,11,0,10,183.41, , ,433,11680,10
 ,1984, , ,2020,압구정동,"100,000",한양8(81동한개동),11,250,10,210.1, , ,510,11680,4
 ,1982, , ,2020,압구정동,"65,000",신현대9차,11,95,11,111.38, , ,426,11680,8
 ,1981, , ,2020,압구정동,"10,000",한양7,11,160,12,106.22, , ,528,11680,12
 ,1978, , ,2020,압구정동,"120,000","현대6차(78~81,83,84,86,87동)",11,160,12,157.36, , ,456,11680,2
 ,1978, , ,2020,압구정동,"55,000","현대6차(78~81,83,84,86,87동)",11,215,12,144.2, , ,456,11680,3
 ,1987, , ,2020,압구정동,"73,000",미성2차,11,0,12,74.4, , ,397,11680,10
 ,1987, , ,2020,압구정동,"30,000",미성2차,11,135,12,74.4, , ,397,11680,12
 ,1977, , ,2020,압구정동,"57,750",한양1차(영동한양),11,0,13,78.05, , ,490,11680,2
 ,1977, , ,2020,압구정동,"44,000",한양1차(영동한양),11,0,14,49.98, , ,490,11680,3
 ,1981, , ,2020,압구정동,"85,000",현대8차(성수현대:91~95동),11,0,14,111.5, , ,481,11680,11
 ,1982, , ,2020,압구정동,"63,000",미성1차,11,0,14,105.65, , ,414,11680,7
 ,1976, , ,2020,압구정동,"100,000","현대2차(10,11,20,23,24,25동)",11,0,14,161.19, , ,369-1,11680,2
 ,1976, , ,2020,압구정동,"125,000","현대2차(10,11,20,23,24,25동)",11,0,14,160.59, , ,369-1,11680,2
 ,1982, , ,2020,압구정동,"60,000","현대10차(201,202동)",11,70,14,108.15, , ,436,11680,10
 ,1987, , ,2020,압구정동,"50,000",미성2차,11,150,14,74.4, , ,397,11680,11
 ,1987, , ,2020,압구정동,"6,000",미성2차,11,250,14,74.4, , ,397,11680,4
 ,1982, ,20.12~22.12,2020,압구정동,"70,000","현대10차(201,202동)",11,0,15,108.15, , ,436,11680,6
 ,1981, , ,2020,압구정동,"110,000",현대8차(성수현대:91~95동),11,0,15,111.5, , ,481,11680,9
 ,1987, , ,2020,압구정동,"140,000",미성2차,11,0,15,140.9, , ,397,11680,9
 ,1977, , ,2020,압구정동,"45,000","현대5차(71,72동)",11,185,15,82.23, , ,455,11680,14
 ,1976, , ,2020,압구정동,"80,800","현대1차(12,13,21,22,31,32,33동)",11,0,16,131.48, , ,369-1,11680,1
 ,1976, , ,2020,압구정동,"87,150","현대1차(12,13,21,22,31,32,33동)",11,0,16,131.48, , ,369-1,11680,2
 ,1980, , ,2020,압구정동,"89,000",현대8차(성수현대:91~95동),11,0,16,107.64, , ,481,11680,7
 ,1976, , ,2020,압구정동,"230,000","현대1차(12,13,21,22,31,32,33동)",11,0,16,196.21, , ,369-1,11680,12
 ,1978, , ,2020,압구정동,"80,000",한양4,11,0,17,101.09, , ,486,11680,5
 ,1978, , ,2020,압구정동,"180,000","현대6차(78~81,83,84,86,87동)",11,0,18,144.2, , ,456,11680,10
 ,1979, , ,2020,압구정동,"115,500",한양5,11,0,18,153.59, , ,513,11680,10
 ,1979, , ,2020,압구정동,"65,000",한양5,11,0,18,102.35, , ,513,11680,12
 ,1978, , ,2020,압구정동,"150,000",한양2,11,0,18,175.92, , ,493,11680,12
 ,1987, , ,2020,압구정동,"85,000",미성2차,11,0,18,74.4, , ,397,11680,17
 ,1983, , ,2020,압구정동,"70,000",현대13차(208~211동),11,0,19,108.47, , ,448,11680,12
 ,1982, , ,2020,압구정동,"100,000",신현대9차,11,0,19,108.88, , ,426,11680,3
 ,1976, , ,2020,압구정동,"20,000","현대1차(12,13,21,22,31,32,33동)",11,450,20,161.19, , ,369-1,11680,5
 ,1982, , ,2020,압구정동,"98,000",신현대9차,11,0,21,111.38, , ,426,11680,1
 ,1982, , ,2020,압구정동,"95,000",신현대9차,11,0,21,109.24, , ,426,11680,11
 ,1976, , ,2020,압구정동,"100,000","현대2차(10,11,20,23,24,25동)",11,0,21,160.51, , ,369-1,11680,6
 ,1978, , ,2020,압구정동,"122,000",한양2,11,0,21,147.41, , ,493,11680,8
 ,1978, , ,2020,압구정동,"150,000",한양2,11,0,21,147.41, , ,493,11680,7
 ,1978, , ,2020,압구정동,"98,000",한양4,11,0,21,101.09, , ,486,11680,2
 ,1977, , ,2020,압구정동,"72,000",한양1차(영동한양),11,0,21,63.87, , ,490,11680,12
 ,1976, , ,2020,압구정동,"93,000",현대3차(61~64동),11,0,21,82.5, , ,443,11680,8
 ,1987, , ,2020,압구정동,"115,000","현대14차(203,204,205,206동)",11,0,21,84.98, , ,447,11680,2
 ,1982, , ,2020,압구정동,"60,900",신현대12차,11,0,23,112.05, , ,434,11680,1
 ,1977, , ,2020,압구정동,"90,000",한양1차(영동한양),11,0,23,91.21, , ,490,11680,6
 ,1977, , ,2020,압구정동,"90,000",한양1차(영동한양),11,0,23,91.21, , ,490,11680,6
 ,1987, , ,2020,압구정동,"100,000",미성2차,11,90,23,140.9, , ,397,11680,7
 ,1976, , ,2020,압구정동,"40,000",현대3차(61~64동),11,50,23,82.5, , ,443,11680,5
 ,1977, , ,2020,압구정동,"90,000",한양1차(영동한양),11,0,23,91.21, , ,490,11680,6
 ,1977, , ,2020,압구정동,"10,000",한양1차(영동한양),11,250,24,78.05, , ,490,11680,6
 ,1982, , ,2020,압구정동,"60,900",신현대12차,11,0,24,108.31, , ,434,11680,8
 ,1987, , ,2020,압구정동,"105,000",미성2차,11,0,25,140.9, , ,397,11680,2
 ,1980, , ,2020,압구정동,"80,000",현대8차(성수현대:91~95동),11,40,26,107.64, , ,481,11680,9
 ,1976, , ,2020,압구정동,"84,000","현대1차(12,13,21,22,31,32,33동)",11,0,26,131.48, , ,369-1,11680,11
 ,1983, , ,2020,압구정동,"50,000",신현대11차,11,400,26,171.43, , ,433,11680,10
 ,1983, , ,2020,압구정동,"60,000",현대13차(208~211동),11,0,26,108.47, , ,448,11680,1
 ,1978, , ,2020,압구정동,"140,000",한양2,11,0,27,147.41, , ,493,11680,8
 ,1976, , ,2020,압구정동,"200,000","현대1차(12,13,21,22,31,32,33동)",11,0,27,161.18, , ,369-1,11680,12
 ,1977, , ,2020,압구정동,"69,300",한양1차(영동한양),11,0,28,91.21, , ,490,11680,7
 ,1981, , ,2020,압구정동,"63,000",한양7,11,0,28,106.22, , ,528,11680,9
 ,1982, , ,2020,압구정동,"100,000",미성1차,11,0,28,106.48, , ,414,11680,1
 ,1979, , ,2020,압구정동,"200,000","현대7차(73~77,82,85동)",11,0,28,144.2, , ,456,11680,10
 ,1976, , ,2020,압구정동,"84,000","현대1차(12,13,21,22,31,32,33동)",11,0,28,131.49, , ,369-1,11680,2
 ,1977, , ,2020,압구정동,"68,000",한양1차(영동한양),11,0,28,78.05, , ,490,11680,11
 ,1980, , ,2020,압구정동,"48,300",한양6,11,0,29,110.74, , ,484,11680,1
 ,1987, , ,2020,압구정동,"140,000",미성2차,11,0,29,140.9, , ,397,11680,1
 ,1982, , ,2020,압구정동,"110,000",신현대9차,11,0,30,108.88, , ,426,11680,4
 ,1982, , ,2020,압구정동,"110,000",신현대9차,11,0,30,108.88, , ,426,11680,4
 ,1982, , ,2020,압구정동,"95,000",신현대9차,11,0,30,108.88, , ,426,11680,3
 ,2012, , ,2020,세곡동,"50,000",세곡푸르지오,11,84,3,74.74, , ,533,11680,5
 ,2011, , ,2020,세곡동,"72,000",강남데시앙파크,11,0,7,84.95, , ,525,11680,9
 ,2012, , ,2020,세곡동,"66,000",세곡푸르지오,11,0,7,74.74, , ,533,11680,9
 ,2012, , ,2020,세곡동,"75,000",세곡푸르지오,11,0,8,74.74, , ,533,11680,4
 ,2013, , ,2020,세곡동,"31,500",강남엘에이치1단지,11,110,12,84.84, , ,579,11680,6
 ,2012, , ,2020,세곡동,"60,000",세곡푸르지오,11,80,14,84.84, , ,533,11680,4
 ,2013, , ,2020,세곡동,"61,950",강남엘에이치1단지,11,0,14,84.84, , ,579,11680,3
 ,2013, , ,2020,세곡동,"46,200",강남엘에이치1단지,11,0,15,59.99, , ,579,11680,7
 ,2013, , ,2020,세곡동,"60,000",강남엘에이치1단지,11,0,18,84.83, , ,579,11680,9
 ,2013, , ,2020,세곡동,"32,940",강남엘에이치1단지,11,60,19,59.89, , ,579,11680,8
 ,2012, , ,2020,세곡동,"78,000",세곡푸르지오,11,0,28,74.74, , ,533,11680,4
 ,2012, , ,2020,세곡동,"42,000",세곡푸르지오,11,52,28,59.89, , ,533,11680,2
 ,2012, , ,2020,세곡동,"78,000",세곡푸르지오,11,0,28,74.74, , ,533,11680,4
 ,2011, , ,2020,세곡동,"55,650",강남데시앙파크,11,0,28,84.97, , ,525,11680,10
 ,2013, , ,2020,세곡동,"51,450",강남엘에이치1단지,11,0,30,59.86, , ,579,11680,3
 ,2013, , ,2020,세곡동,"51,450",강남엘에이치1단지,11,0,30,59.86, , ,579,11680,3
 ,2013, , ,2020,세곡동,"51,450",강남엘에이치1단지,11,0,30,59.86, , ,579,11680,3
 ,2012, , ,2020,세곡동,"70,000",세곡푸르지오,11,0,30,84.84, , ,533,11680,7
 ,2014, , ,2020,자곡동,"70,000",강남자곡아이파크,11,0,2,74.89, , ,602,11680,2
 ,2014, , ,2020,자곡동,"90,000",래미안강남힐즈,11,0,2,91.95, , ,611,11680,2
 ,2014, , ,2020,자곡동,"40,000",강남자곡아이파크,11,135,2,74.97, , ,602,11680,5
 ,2014, , ,2020,자곡동,"6,101",강남한양수자인(4단지),11,41,2,59.88, , ,686,11680,5
 ,2014, , ,2020,자곡동,"80,000",강남자곡아이파크,11,0,4,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"90,000",래미안강남힐즈,11,0,6,101.94, , ,611,11680,9
 ,2013, , ,2020,자곡동,"8,945",엘에이치강남3단지,11,16,6,46.71, , ,621,11680,3
 ,2014, , ,2020,자곡동,"75,000",강남브리즈힐,11,0,6,74.04, , ,618,11680,12
 ,2014, , ,2020,자곡동,"110,000",강남한양수자인(4단지),11,0,7,114.32, , ,686,11680,4
 ,2014, , ,2020,자곡동,"70,000",강남자곡아이파크,11,80,8,84.92, , ,602,11680,8
 ,2014, , ,2020,자곡동,"40,000",강남자곡아이파크,11,0,8,74.97, , ,602,11680,12
 ,2014, , ,2020,자곡동,"78,500",래미안강남힐즈,11,0,9,101.95, , ,611,11680,13
 ,2014, , ,2020,자곡동,"30,000",강남자곡아이파크,11,150,9,74.97, , ,602,11680,5
 ,2015, , ,2020,자곡동,"15,000",엘에이치강남힐스테이트,11,160,9,84.39, , ,619,11680,15
 ,2014, , ,2020,자곡동,"73,500",래미안강남힐즈,11,0,10,91.96, , ,611,11680,4
 ,2014, , ,2020,자곡동,"85,000",강남브리즈힐,11,0,10,84.29, , ,618,11680,5
 ,2014, , ,2020,자곡동,"60,900",강남한양수자인(4단지),11,0,13,84.89, , ,686,11680,4
 ,2014, , ,2020,자곡동,"90,000",래미안강남힐즈,11,0,13,101.94, , ,611,11680,1
 ,2014, , ,2020,자곡동,"93,000",강남자곡아이파크,11,0,14,84.92, , ,602,11680,8
 ,2014, , ,2020,자곡동,"30,000",강남자곡아이파크,11,150,14,74.97, , ,602,11680,1
 ,2014, , ,2020,자곡동,"85,000",강남자곡아이파크,11,0,14,74.97, , ,602,11680,7
 ,2014, , ,2020,자곡동,"85,000",강남자곡아이파크,11,0,14,74.97, , ,602,11680,7
 ,2014, , ,2020,자곡동,"80,000",강남자곡아이파크,11,0,16,74.97, , ,602,11680,10
 ,2014, , ,2020,자곡동,"16,226",강남자곡아이파크,11,54,18,74.97, , ,602,11680,6
 ,2014, , ,2020,자곡동,"11,731",강남자곡아이파크,11,106,19,84.92, , ,602,11680,3
 ,2014, , ,2020,자곡동,"10,542",강남자곡아이파크,11,39,19,59.96, , ,602,11680,10
 ,2014, , ,2020,자곡동,"14,101",강남자곡아이파크,11,65,20,74.97, , ,602,11680,1
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,20,74.97, , ,602,11680,5
 ,2014, , ,2020,자곡동,"5,172",강남한양수자인(4단지),11,36,20,49.94, , ,686,11680,7
 ,2014, , ,2020,자곡동,"11,731",강남자곡아이파크,11,0,20,84.92, , ,602,11680,1
 ,2014, , ,2020,자곡동,"21,631",강남자곡아이파크,11,45,20,84.96, , ,602,11680,1
 ,2014, , ,2020,자곡동,"80,000",강남자곡아이파크,11,0,22,74.89, , ,602,11680,4
 ,2014, , ,2020,자곡동,"50,000",래미안강남힐즈,11,160,22,91.96, , ,611,11680,13
 ,2013, , ,2020,자곡동,"4,545",엘에이치강남3단지,11,38,23,46.71, , ,621,11680,3
 ,2014, , ,2020,자곡동,"60,000",강남자곡아이파크,11,60,23,74.89, , ,602,11680,8
 ,2014, ,20.12~22.11,2020,자곡동,"9,926",강남자곡아이파크,11,96,23,74.97, , ,602,11680,8
 ,2014, , ,2020,자곡동,"60,000",강남자곡아이파크,11,60,23,74.89, , ,602,11680,8
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,24,74.97, , ,602,11680,13
 ,2014, , ,2020,자곡동,"21,631",강남자곡아이파크,11,45,24,84.96, , ,602,11680,5
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,43,24,74.97, , ,602,11680,11
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,24,74.97, , ,602,11680,4
 ,2014, , ,2020,자곡동,"80,000",강남자곡아이파크,11,0,24,74.97, , ,602,11680,3
 ,2014, , ,2020,자곡동,"20,631",강남자곡아이파크,11,50,24,84.92, , ,602,11680,13
 ,2014, , ,2020,자곡동,"23,005",강남자곡아이파크,11,47,24,84.83, , ,602,11680,8
 ,2014, , ,2020,자곡동,"15,901",강남자곡아이파크,11,53,24,74.97, , ,602,11680,10
 ,2014, , ,2020,자곡동,"12,742",강남자곡아이파크,11,28,24,59.96, , ,602,11680,6
 ,2014, , ,2020,자곡동,"21,305",강남자곡아이파크,11,44,24,84.92, , ,602,11680,2
 ,2014, , ,2020,자곡동,"21,731",강남자곡아이파크,11,44,24,84.92, , ,602,11680,15
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,41,24,74.97, , ,602,11680,3
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,95,25,74.97, , ,602,11680,8
 ,2014, , ,2020,자곡동,"125,000",래미안강남힐즈,11,0,25,101.94, , ,611,11680,4
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,95,25,74.97, , ,602,11680,8
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,25,59.96, , ,602,11680,6
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,95,25,74.89, , ,602,11680,13
 ,2014, , ,2020,자곡동,"10,842",강남자곡아이파크,11,37,25,59.96, , ,602,11680,3
 ,2014, , ,2020,자곡동,"18,401",강남자곡아이파크,11,41,25,74.89, , ,602,11680,2
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,25,59.96, , ,602,11680,9
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,25,59.96, , ,602,11680,3
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,95,25,74.89, , ,602,11680,6
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,25,74.97, , ,602,11680,9
 ,2014, , ,2020,자곡동,"10,842",강남자곡아이파크,11,37,25,59.96, , ,602,11680,13
 ,2014, , ,2020,자곡동,"18,801",강남자곡아이파크,11,40,25,74.89, , ,602,11680,14
 ,2014, , ,2020,자곡동,"18,026",강남자곡아이파크,11,45,25,74.97, , ,602,11680,7
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,25,59.96, , ,602,11680,9
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,25,74.89, , ,602,11680,3
 ,2014, , ,2020,자곡동,"10,842",강남자곡아이파크,11,37,25,59.96, , ,602,11680,1
