갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,6,0,12,84.751, , ,150,11710,3
 ,2016, , ,2020,문정동,"72,000",파크하비오,6,0,12,84.9648, , ,618,11710,16
 ,1984, , ,2020,문정동,"44,000",문정가락현대1차,6,0,12,84.98, , ,3,11710,6
 ,1984, , ,2020,문정동,"33,000",문정가락현대1차,6,35,12,123.61, , ,3,11710,2
 ,1989, , ,2020,문정동,"15,500",문정시영,6,0,12,25.65, , ,145,11710,4
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,6,0,12,117.585, , ,150,11710,11
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,6,55,12,117.585, , ,150,11710,8
 ,1984, , ,2020,문정동,"50,000",문정가락현대1차,6,0,13,123.61, , ,3,11710,11
 ,1991, , ,2020,문정동,"43,000",현대,6,0,13,84.03, , ,104,11710,8
 ,2016, , ,2020,문정동,"75,000",파크하비오,6,0,13,84.9648, , ,618,11710,3
 ,1988, , ,2020,문정동,"50,000",올림픽훼밀리타운,6,60,13,117.585, , ,150,11710,4
 ,1988, , ,2020,문정동,"63,500",올림픽훼밀리타운,6,0,13,84.705, , ,150,11710,1
 ,1988, , ,2020,문정동,"52,000",올림픽훼밀리타운,6,0,13,84.705, , ,150,11710,14
 ,1989, , ,2020,문정동,"21,800",문정시영,6,0,13,46.26, , ,145,11710,14
 ,1997, , ,2020,문정동,"30,000",문정동아,6,10,13,57.72, , ,15,11710,7
 ,2004, , ,2020,문정동,"72,000",문정래미안,6,0,13,133.29, , ,1,11710,2
 ,1988, , ,2020,문정동,"62,000",올림픽훼밀리타운,6,0,13,84.751, , ,150,11710,5
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,6,0,14,136.325, , ,150,11710,5
 ,2001, , ,2020,문정동,"48,000",문정대우푸르지오2차,6,0,15,84.88, , ,19,11710,3
 ,1996, , ,2020,문정동,"50,000",건영1,6,0,15,84.39, , ,72-3,11710,11
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,6,0,15,117.585, , ,150,11710,3
 ,1989, , ,2020,문정동,"21,000",문정시영,6,0,16,46.26, , ,145,11710,2
 ,1988, , ,2020,문정동,"75,000",올림픽훼밀리타운,6,0,16,136.325, , ,150,11710,13
 ,2005, , ,2020,문정동,"5,000",예그리나(2동),6,100,17,74.26, , ,68-13,11710,6
 ,1988, , ,2020,문정동,"87,000",올림픽훼밀리타운,6,0,17,158.705, , ,150,11710,13
 ,1988, , ,2020,문정동,"81,000",올림픽훼밀리타운,6,0,17,158.705, , ,150,11710,2
 ,1988, , ,2020,문정동,"64,000",올림픽훼밀리타운,6,0,17,84.751, , ,150,11710,5
 ,1988, , ,2020,문정동,"63,000",올림픽훼밀리타운,6,0,17,84.751, , ,150,11710,11
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,6,0,18,84.751, , ,150,11710,10
 ,2006, , ,2020,문정동,"5,000",자이파인빌(102동),6,120,19,69.44, , ,68-5,11710,5
 ,1988, , ,2020,문정동,"80,000",올림픽훼밀리타운,6,0,19,117.585, , ,150,11710,8
 ,1988, , ,2020,문정동,"67,000",올림픽훼밀리타운,6,0,19,84.705, , ,150,11710,2
 ,1988, , ,2020,문정동,"57,750",올림픽훼밀리타운,6,0,19,84.751, , ,150,11710,14
 ,1989, , ,2020,문정동,"1,000",문정시영,6,50,19,25.65, , ,145,11710,1
 ,1984, , ,2020,문정동,"40,000",문정가락현대1차,6,0,19,84.98, , ,3,11710,13
 ,1989, , ,2020,문정동,"12,000",문정시영,6,0,19,25.65, , ,145,11710,12
 ,2016, , ,2020,문정동,"70,000",파크하비오,6,0,20,84.9648, , ,618,11710,9
 ,2004, , ,2020,문정동,"78,000",문정래미안,6,0,20,133.29, , ,1,11710,17
 ,2003, , ,2020,문정동,"35,000",메트로IV,6,0,20,49.54, , ,89-6,11710,7
 ,1989, , ,2020,문정동,"13,000",문정시영,6,30,20,39.69, , ,145,11710,10
 ,1988, , ,2020,문정동,"40,000",올림픽훼밀리타운,6,150,20,158.705, , ,150,11710,9
 ,2002, , ,2020,문정동,"43,000",인택,6,0,20,84.99, , ,114,11710,5
 ,1989, , ,2020,문정동,"13,000",문정시영,6,0,20,35.46, , ,145,11710,9
 ,1989, , ,2020,문정동,"21,000",문정시영,6,0,20,46.26, , ,145,11710,11
 ,2001, , ,2020,문정동,"48,000",문정대우푸르지오2차,6,0,20,59.57, , ,19,11710,10
 ,1989, , ,2020,문정동,"16,000",문정시영,6,0,22,35.46, , ,145,11710,13
 ,2016, , ,2020,문정동,"77,000",파크하비오,6,0,22,84.9725, , ,618,11710,6
 ,1996, , ,2020,문정동,"50,000",건영1,6,0,22,84.39, , ,72-3,11710,14
 ,1989, , ,2020,문정동,"15,700",문정시영,6,0,23,35.46, , ,145,11710,6
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,6,35,23,136.325, , ,150,11710,12
 ,2004, , ,2020,문정동,"10,000",문정래미안,6,210,24,133.29, , ,1,11710,4
 ,2004, , ,2020,문정동,"105,000",문정래미안,6,0,24,170.7, , ,1,11710,6
 ,1989, , ,2020,문정동,"23,000",문정시영,6,0,24,39.69, , ,145,11710,9
 ,1988, , ,2020,문정동,"58,000",올림픽훼밀리타운,6,0,24,84.705, , ,150,11710,11
 ,1988, , ,2020,문정동,"40,000",올림픽훼밀리타운,6,0,24,84.705, , ,150,11710,7
 ,1988, , ,2020,문정동,"76,000",올림픽훼밀리타운,6,0,24,136.325, , ,150,11710,7
 ,1989, , ,2020,문정동,"18,000",문정시영,6,0,25,39.69, , ,145,11710,7
 ,1996, , ,2020,문정동,"5,000",건영1,6,135,25,84.39, , ,72-3,11710,15
 ,1988, , ,2020,문정동,"74,000",올림픽훼밀리타운,6,0,25,84.705, , ,150,11710,1
 ,1984, , ,2020,문정동,"40,000",문정가락현대1차,6,0,25,84.98, , ,3,11710,10
 ,1989, , ,2020,문정동,"1,000",문정시영,6,53,25,35.46, , ,145,11710,2
 ,2006, , ,2020,문정동,"45,000",자이파인빌(101동),6,0,25,83.04, , ,68-1,11710,6
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,6,0,26,84.705, , ,150,11710,5
 ,1989, , ,2020,문정동,"20,000",문정시영,6,0,26,39.69, , ,145,11710,14
 ,1989, , ,2020,문정동,"3,000",문정시영,6,64,26,39.69, , ,145,11710,13
 ,1989, ,20.07~22.07,2020,문정동,"2,000",문정시영,6,55,26,35.46, , ,145,11710,11
 ,2004, , ,2020,문정동,"78,000",문정래미안,6,0,26,120.97, , ,1,11710,12
 ,2004, , ,2020,문정동,"60,500",문정래미안,6,0,26,84.96, , ,1,11710,12
 ,2004, , ,2020,문정동,"73,000",문정래미안,6,0,26,120.97, , ,1,11710,4
 ,2004, , ,2020,문정동,"62,000",문정래미안,6,0,26,84.96, , ,1,11710,12
 ,2004, , ,2020,문정동,"68,000",문정래미안,6,0,26,120.97, , ,1,11710,2
 ,2004, , ,2020,문정동,"78,000",문정래미안,6,0,26,120.97, , ,1,11710,12
 ,2004, , ,2020,문정동,"75,000",문정래미안,6,0,26,120.97, , ,1,11710,4
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,6,0,26,84.751, , ,150,11710,10
 ,1989, , ,2020,문정동,"19,500",문정시영,6,0,27,39.69, , ,145,11710,4
 ,1989, , ,2020,문정동,"23,000",문정시영,6,0,27,46.26, , ,145,11710,7
 ,1988, , ,2020,문정동,"77,000",올림픽훼밀리타운,6,0,27,117.585, , ,150,11710,5
 ,1988, , ,2020,문정동,"58,000",올림픽훼밀리타운,6,0,27,84.751, , ,150,11710,2
 ,1988, , ,2020,문정동,"85,000",올림픽훼밀리타운,6,0,27,136.325, , ,150,11710,4
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,6,0,27,84.751, , ,150,11710,15
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,6,0,27,84.705, , ,150,11710,10
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,6,0,27,84.705, , ,150,11710,8
 ,2004, , ,2020,문정동,"70,000",문정래미안,6,0,28,84.96, , ,1,11710,16
 ,1988, , ,2020,문정동,"100,000",올림픽훼밀리타운,6,0,29,117.585, , ,150,11710,9
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,6,0,29,84.705, , ,150,11710,11
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,6,0,29,84.751, , ,150,11710,8
 ,1988, , ,2020,문정동,"100,000",올림픽훼밀리타운,6,0,29,158.705, , ,150,11710,3
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,6,0,29,117.585, , ,150,11710,15
 ,2016, , ,2020,문정동,"78,000",파크하비오,6,0,29,84.9725, , ,618,11710,14
 ,2004, , ,2020,문정동,"80,000",문정래미안,6,0,29,120.97, , ,1,11710,18
 ,1989, , ,2020,문정동,"14,000",문정시영,6,0,30,25.65, , ,145,11710,13
 ,2004, , ,2020,문정동,"80,000",문정래미안,6,0,30,120.97, , ,1,11710,13
 ,1989, , ,2020,문정동,"16,000",문정시영,6,0,30,35.46, , ,145,11710,8
 ,1988, , ,2020,문정동,"90,000",올림픽훼밀리타운,6,0,30,136.325, , ,150,11710,3
 ,1988, , ,2020,문정동,"83,000",올림픽훼밀리타운,6,0,30,136.325, , ,150,11710,11
 ,2013, , ,2020,장지동,"51,000",송파더센트레,6,0,1,59.85, , ,879,11710,21
 ,2013, , ,2020,장지동,"47,000",위례24단지(꿈에그린),6,0,2,51.77, , ,901,11710,5
 ,2016, , ,2020,장지동,"71,000",힐스테이트송파위례,6,0,2,101.8, , ,883,11710,4
 ,2013, , ,2020,장지동,"20,000",위례24단지(꿈에그린),6,120,2,75.92, , ,901,11710,1
 ,2008, , ,2020,장지동,"54,600",송파파인타운4단지,6,0,2,84.95, , ,837,11710,5
 ,2016, , ,2020,장지동,"70,000",위례중앙푸르지오1단지,6,0,3,84.7809, , ,897,11710,18
 ,2016, , ,2020,장지동,"73,000",송파와이즈더샵,6,0,3,96.5326, , ,895,11710,12
 ,2007, , ,2020,장지동,"57,000",송파파인타운11단지,6,0,4,84.94, , ,854,11710,16
 ,2013, , ,2020,장지동,"55,000",위례24단지(꿈에그린),6,0,4,59.66, , ,901,11710,19
 ,2016, , ,2020,장지동,"10,000",힐스테이트송파위례,6,220,4,101.38, , ,883,11710,5
 ,2016, , ,2020,장지동,"72,000",송파와이즈더샵,6,0,5,97.1662, , ,895,11710,5
 ,2008, , ,2020,장지동,"55,000",송파파인타운8단지,6,0,5,59.97, , ,842,11710,10
 ,2015, , ,2020,장지동,"65,000",위례아이파크,6,60,6,114.8358, , ,894,11710,22
 ,2008, , ,2020,장지동,"63,000",송파파인타운5단지,6,0,6,84.93, , ,845,11710,16
 ,2011, , ,2020,장지동,"68,000",송파파인타운12단지,6,0,6,84.9, , ,855,11710,12
 ,2008, , ,2020,장지동,"55,000",송파파인타운6단지,6,0,6,84.93, , ,847,11710,7
 ,2008, , ,2020,장지동,"50,000",송파파인타운2단지,6,15,6,84.95, , ,835,11710,3
 ,2016, , ,2020,장지동,"73,000",힐스테이트송파위례,6,0,6,101.38, , ,883,11710,20
 ,2016, , ,2020,장지동,"70,000",위례2차아이파크,6,0,6,90.8877, , ,884,11710,10
 ,2007, , ,2020,장지동,"58,000",송파파인타운7단지,6,0,6,84.94, , ,844,11710,10
 ,2007, , ,2020,장지동,"50,000",송파파인타운10단지,6,0,6,59.95, , ,856,11710,6
 ,2013, , ,2020,장지동,"44,000",위례24단지(꿈에그린),6,0,8,51.77, , ,901,11710,5
 ,2007, , ,2020,장지동,"10,000",송파파인타운11단지,6,160,8,84.94, , ,854,11710,2
 ,2016, , ,2020,장지동,"70,000",힐스테이트송파위례,6,0,8,101.8, , ,883,11710,24
 ,2007, , ,2020,장지동,"53,000",송파파인타운10단지,6,0,8,59.95, , ,856,11710,7
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),6,0,8,51.78, , ,901,11710,20
 ,2013, , ,2020,장지동,"48,000",위례24단지(꿈에그린),6,0,8,51.82, , ,901,11710,11
 ,2008, , ,2020,장지동,"57,000",송파파인타운3단지,6,0,8,84.93, , ,849,11710,5
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),6,0,9,51.77, , ,901,11710,9
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),6,175,9,84.93, , ,901,11710,17
 ,2013, , ,2020,장지동,"42,000",위례24단지(꿈에그린),6,0,9,51.77, , ,901,11710,12
 ,2008, , ,2020,장지동,"10,000",송파파인타운3단지,6,150,9,84.98, , ,849,11710,10
 ,2016, , ,2020,장지동,"51,000",위례2차아이파크,6,0,10,90.2938, , ,884,11710,9
 ,2016, , ,2020,장지동,"70,000",힐스테이트송파위례,6,0,10,101.8, , ,883,11710,10
 ,2008, , ,2020,장지동,"60,000",송파파인타운5단지,6,0,11,84.93, , ,845,11710,18
 ,2015, , ,2020,장지동,"60,000",위례신도시송파푸르지오,6,0,11,108.8164, , ,878,11710,17
 ,2008, , ,2020,장지동,"25,000",송파파인타운8단지,6,90,11,59.97, , ,842,11710,17
 ,2016, , ,2020,장지동,"73,000",송파와이즈더샵,6,0,11,96.7116, , ,895,11710,4
 ,2007, , ,2020,장지동,"62,000",송파파인타운11단지,6,0,11,84.94, , ,854,11710,15
 ,2008, , ,2020,장지동,"61,000",송파파인타운4단지,6,0,11,84.95, , ,837,11710,10
 ,2016, , ,2020,장지동,"71,000",위례2차아이파크,6,0,12,90.8877, , ,884,11710,18
 ,2010, , ,2020,장지동,"56,500",송파파인타운1단지,6,0,12,84.95, , ,833,11710,3
 ,2015, , ,2020,장지동,"66,000",위례아이파크,6,0,13,100.8522, , ,894,11710,14
 ,2013, , ,2020,장지동,"65,000",위례24단지(꿈에그린),6,0,13,84.96, , ,901,11710,5
 ,2013, , ,2020,장지동,"44,000",위례24단지(꿈에그린),6,0,13,51.77, , ,901,11710,7
 ,2013, , ,2020,장지동,"44,000",위례24단지(꿈에그린),6,0,13,51.77, , ,901,11710,5
 ,2008, , ,2020,장지동,"60,000",송파파인타운4단지,6,0,13,84.95, , ,837,11710,8
 ,2011, , ,2020,장지동,"35,000",송파파인타운12단지,6,55,13,84.92, , ,855,11710,11
 ,2016, , ,2020,장지동,"60,000",힐스테이트송파위례,6,50,13,101.8, , ,883,11710,29
 ,2016, , ,2020,장지동,"71,000",위례2차아이파크,6,0,13,90.8877, , ,884,11710,27
 ,2016, , ,2020,장지동,"72,000",송파와이즈더샵,6,0,13,97.1662, , ,895,11710,18
 ,2007, , ,2020,장지동,"55,000",송파파인타운10단지,6,0,13,59.96, , ,856,11710,5
 ,2016, , ,2020,장지동,"40,000",위례2차아이파크,6,100,14,90.8877, , ,884,11710,25
 ,2013, , ,2020,장지동,"53,000",송파더센트레,6,0,15,59.96, , ,879,11710,5
 ,2013, , ,2020,장지동,"7,000",위례24단지(꿈에그린),6,200,15,84.98, , ,901,11710,15
 ,2015, , ,2020,장지동,"80,000",위례아이파크,6,0,15,114.8358, , ,894,11710,4
 ,2016, , ,2020,장지동,"85,000",위례2차아이파크,6,0,15,115.6488, , ,884,11710,9
 ,2015, , ,2020,장지동,"80,000",위례아이파크,6,0,15,114.8358, , ,894,11710,4
 ,2016, , ,2020,장지동,"72,000",힐스테이트송파위례,6,0,15,101.8, , ,883,11710,1
 ,2016, , ,2020,장지동,"65,000",위례2차아이파크,6,0,16,90.8877, , ,884,11710,4
 ,2007, , ,2020,장지동,"57,000",송파파인타운11단지,6,0,16,84.94, , ,854,11710,7
 ,2013, , ,2020,장지동,"60,000",위례24단지(꿈에그린),6,0,16,84.93, , ,901,11710,18
 ,2007, , ,2020,장지동,"50,000",송파파인타운9단지,6,0,16,59.93, , ,843,11710,8
 ,2008, , ,2020,장지동,"15,000",송파파인타운3단지,6,125,17,84.98, , ,849,11710,10
 ,2008, , ,2020,장지동,"13,109",송파파인타운8단지,6,0,17,59.95, , ,842,11710,17
 ,2016, , ,2020,장지동,"70,000",힐스테이트송파위례,6,0,17,101.8, , ,883,11710,21
 ,2016, , ,2020,장지동,"67,000",송파와이즈더샵,6,0,17,97.0756, , ,895,11710,4
 ,2016, , ,2020,장지동,"73,000",위례2차아이파크,6,0,17,90.2938, , ,884,11710,12
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,6,0,18,84.93, , ,849,11710,16
 ,2013, , ,2020,장지동,"5,000",위례24단지(꿈에그린),6,130,18,51.77, , ,901,11710,13
 ,2007, , ,2020,장지동,"51,000",송파파인타운10단지,6,0,18,59.96, , ,856,11710,16
 ,2008, , ,2020,장지동,"50,390",송파파인타운8단지,6,0,18,59.97, , ,842,11710,3
 ,2013, , ,2020,장지동,"42,000",송파더센트레,6,0,18,51.77, , ,879,11710,11
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,6,25,19,49.93, , ,844,11710,1
 ,2013, , ,2020,장지동,"51,000",송파더센트레,6,0,19,59.96, , ,879,11710,16
 ,2013, , ,2020,장지동,"52,000",송파더센트레,6,0,19,59.85, , ,879,11710,11
 ,2013, , ,2020,장지동,"65,000",위례24단지(꿈에그린),6,0,19,84.96, , ,901,11710,17
 ,2016, , ,2020,장지동,"90,000",위례2차아이파크,6,0,19,115.6488, , ,884,11710,21
 ,2015, , ,2020,장지동,"75,000",위례아이파크,6,0,19,108.8004, , ,894,11710,23
 ,2007, , ,2020,장지동,"17,449",송파파인타운10단지,6,0,19,59.96, , ,856,11710,10
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,6,0,19,49.93, , ,844,11710,6
 ,2015, , ,2020,장지동,"84,000",위례아이파크,6,0,19,100.8522, , ,894,11710,1
 ,2011, , ,2020,장지동,"68,000",송파파인타운13단지,6,0,20,84.9, , ,857,11710,15
 ,2008, , ,2020,장지동,"30,000",송파파인타운6단지,6,100,20,84.93, , ,847,11710,6
 ,2016, , ,2020,장지동,"68,000",위례2차아이파크,6,0,20,90.0588, , ,884,11710,14
 ,2016, , ,2020,장지동,"75,000",송파와이즈더샵,6,0,20,97.0736, , ,895,11710,15
 ,2016, , ,2020,장지동,"60,000",송파와이즈더샵,6,30,20,97.0736, , ,895,11710,11
 ,2015, , ,2020,장지동,"78,000",위례신도시송파푸르지오,6,0,20,108.8164, , ,878,11710,20
 ,2013, , ,2020,장지동,"2,000",송파더센트레,6,160,20,59.85, , ,879,11710,2
 ,2013, , ,2020,장지동,"60,000",위례24단지(꿈에그린),6,0,21,75.97, , ,901,11710,7
 ,2008, , ,2020,장지동,"14,530",송파파인타운4단지,6,0,22,59.67, , ,837,11710,5
 ,2008, , ,2020,장지동,"4,322",송파파인타운5단지,6,28,23,49.91, , ,845,11710,5
 ,2007, , ,2020,장지동,"28,000",송파파인타운11단지,6,100,23,84.94, , ,854,11710,11
 ,2016, , ,2020,장지동,"68,000",송파와이즈더샵,6,0,23,96.7562, , ,895,11710,2
 ,2016, , ,2020,장지동,"86,000",위례중앙푸르지오1단지,6,0,23,110.2718, , ,897,11710,7
 ,2017, , ,2020,장지동,"9,112",위례포레샤인23단지,6,12,23,49.48, , ,905,11710,7
 ,2011, , ,2020,장지동,"63,000",송파파인타운13단지,6,0,23,84.92, , ,857,11710,1
 ,2017, , ,2020,장지동,"9,112",위례포레샤인23단지,6,12,23,49.48, , ,905,11710,3
 ,2013, , ,2020,장지동,"42,000",송파더센트레,6,0,23,51.77, , ,879,11710,1
 ,2013, , ,2020,장지동,"50,000",송파더센트레,6,0,23,59.96, , ,879,11710,7
 ,2013, , ,2020,장지동,"46,000",송파더센트레,6,0,23,51.77, , ,879,11710,14
 ,2007, , ,2020,장지동,"3,670",송파파인타운9단지,6,31,24,39.99, , ,843,11710,7
 ,2016, , ,2020,장지동,"67,000",송파와이즈더샵,6,0,24,96.2762, , ,895,11710,4
 ,2007, , ,2020,장지동,"6,039",송파파인타운9단지,6,18,24,39.99, , ,843,11710,7
 ,2013, , ,2020,장지동,"46,000",위례24단지(꿈에그린),6,0,24,51.82, , ,901,11710,10
 ,2015, , ,2020,장지동,"80,000",위례신도시송파푸르지오,6,0,24,108.119, , ,878,11710,14
 ,2007, , ,2020,장지동,"3,670",송파파인타운9단지,6,31,24,39.99, , ,843,11710,7
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,6,0,24,84.94, , ,849,11710,8
 ,2007, , ,2020,장지동,"4,991",송파파인타운9단지,6,9,24,39.99, , ,843,11710,7
 ,2008, , ,2020,장지동,"45,000",송파파인타운6단지,6,8,25,84.94, , ,847,11710,2
 ,2015, , ,2020,장지동,"75,000",위례신도시송파푸르지오,6,0,25,107.6344, , ,878,11710,27
 ,2010, , ,2020,장지동,"32,629",송파파인타운1단지,6,0,25,84.94, , ,833,11710,8
 ,2013, , ,2020,장지동,"56,000",위례24단지(꿈에그린),6,0,26,59.85, , ,901,11710,21
 ,2007, , ,2020,장지동,"53,000",송파파인타운10단지,6,0,26,59.96, , ,856,11710,12
 ,2017, , ,2020,장지동,"5,837",위례포레샤인23단지,6,30,26,49.48, , ,905,11710,8
 ,2008, , ,2020,장지동,"62,000",송파파인타운4단지,6,0,26,84.95, , ,837,11710,8
 ,2008, , ,2020,장지동,"59,000",송파파인타운3단지,6,0,27,84.93, , ,849,11710,9
 ,2007, , ,2020,장지동,"20,000",송파파인타운10단지,6,80,27,59.96, , ,856,11710,2
 ,2008, , ,2020,장지동,"60,000",송파파인타운6단지,6,0,27,84.98, , ,847,11710,15
 ,2008, , ,2020,장지동,"60,000",송파파인타운5단지,6,0,27,84.93, , ,845,11710,15
 ,2013, , ,2020,장지동,"60,000",위례24단지(꿈에그린),6,0,27,78.15, , ,901,11710,13
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,6,0,27,84.94, , ,849,11710,12
 ,2016, , ,2020,장지동,"73,000",위례2차아이파크,6,0,27,90.0588, , ,884,11710,26
 ,2016, , ,2020,장지동,"45,100",위례2차아이파크,6,80,27,108.1376, , ,884,11710,26
 ,2016, , ,2020,장지동,"75,000",위례2차아이파크,6,0,27,115.6488, , ,884,11710,4
 ,2016, , ,2020,장지동,"5,000",위례2차아이파크,6,250,27,108.1387, , ,884,11710,27
 ,2016, , ,2020,장지동,"50,000",힐스테이트송파위례,6,85,27,101.8, , ,883,11710,11
 ,2016, , ,2020,장지동,"73,000",힐스테이트송파위례,6,0,27,101.38, , ,883,11710,7
 ,2013, , ,2020,장지동,"64,000",위례24단지(꿈에그린),6,0,27,84.93, , ,901,11710,18
 ,2013, , ,2020,장지동,"55,000",위례24단지(꿈에그린),6,0,27,59.63, , ,901,11710,17
 ,2015, , ,2020,장지동,"50,000",위례아이파크,6,65,27,87.8354, , ,894,11710,11
 ,2008, , ,2020,장지동,"59,000",송파파인타운2단지,6,0,27,84.95, , ,835,11710,5
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,6,0,27,84.94, , ,849,11710,12
 ,2013, , ,2020,장지동,"54,000",위례24단지(꿈에그린),6,0,28,84.93, , ,901,11710,18
 ,2008, , ,2020,장지동,"57,750",송파파인타운3단지,6,0,28,84.93, , ,849,11710,9
 ,2013, , ,2020,장지동,"46,000",위례24단지(꿈에그린),6,0,29,51.77, , ,901,11710,11
 ,2008, , ,2020,장지동,"35,000",송파파인타운8단지,6,55,29,59.97, , ,842,11710,9
 ,2013, , ,2020,장지동,"10,000",송파더센트레,6,125,29,51.96, , ,879,11710,18
 ,2007, , ,2020,장지동,"62,000",송파파인타운7단지,6,0,29,84.94, , ,844,11710,8
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),6,170,29,75.97, , ,901,11710,8
 ,2007, , ,2020,장지동,"60,000",송파파인타운7단지,6,0,30,84.94, , ,844,11710,11
 ,2015, , ,2020,장지동,"78,000",위례아이파크,6,0,30,100.7848, , ,894,11710,8
 ,2016, , ,2020,장지동,"70,000",위례2차아이파크,6,0,30,90.8877, , ,884,11710,8
 ,2016, , ,2020,장지동,"69,000",힐스테이트송파위례,6,0,30,101.8, , ,883,11710,27
 ,2008, , ,2020,장지동,"50,000",송파파인타운5단지,6,25,30,84.95, , ,845,11710,3
 ,2016, , ,2020,장지동,"69,000",힐스테이트송파위례,6,0,30,101.8, , ,883,11710,27
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,6,0,30,59.97, , ,905,11710,9
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,6,0,30,59.66, , ,905,11710,17
 ,2016, , ,2020,장지동,"74,000",힐스테이트송파위례,6,0,30,101.8, , ,883,11710,6
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,6,0,1,84.95, , ,212-8,11710,6
 ,1991, , ,2020,방이동,"60,000",코오롱아파트,6,0,1,84.95, , ,212-8,11710,4
 ,2020, , ,2020,방이동,"27,500",이스턴잠실,6,0,1,23.93, , ,46-1,11710,8
 ,1988, , ,2020,방이동,"59,000",올림픽선수기자촌2단지,6,0,1,83.06, , ,89,11710,23
 ,2020, , ,2020,방이동,"10,000",이스턴잠실,6,88,2,29.57, , ,46-1,11710,5
 ,1988, , ,2020,방이동,"56,000",올림픽선수기자촌3단지,6,35,2,100.31, , ,89,11710,2
 ,1988, , ,2020,방이동,"79,000",올림픽선수기자촌3단지,6,0,2,100.31, , ,89,11710,9
 ,1998, , ,2020,방이동,"1,000",현대주상복합,6,60,3,33.69, , ,48-5,11710,5
 ,1985, , ,2020,방이동,"70,000",한양3,6,0,3,146.96, , ,225,11710,5
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,6,0,4,100.31, , ,89,11710,2
 ,2020, , ,2020,방이동,"28,500",더원센트럴,6,0,4,29.09, , ,48-3,11710,13
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌1단지,6,110,4,83.06, , ,89,11710,22
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌3단지,6,0,4,83.06, , ,89,11710,18
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,6,0,5,83.06, , ,89,11710,19
 ,1988, , ,2020,방이동,"62,000",올림픽선수기자촌2단지,6,30,5,83.06, , ,89,11710,19
 ,1991, , ,2020,방이동,"68,500",코오롱아파트,6,0,5,84.95, , ,212-8,11710,7
 ,1988, , ,2020,방이동,"85,000",올림픽선수기자촌3단지,6,0,6,100.31, , ,89,11710,9
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,6,0,6,83.06, , ,89,11710,13
 ,1985, , ,2020,방이동,"55,000",대림,6,0,7,84.915, , ,217,11710,2
 ,1991, , ,2020,방이동,"60,000",코오롱아파트,6,0,8,84.95, , ,212-8,11710,11
 ,1991, , ,2020,방이동,"60,000",코오롱아파트,6,0,8,84.95, , ,212-8,11710,8
 ,1988, , ,2020,방이동,"95,000",올림픽선수기자촌1단지,6,0,8,121.23, , ,89,11710,5
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌1단지,6,0,8,83.06, , ,89,11710,11
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌1단지,6,50,8,121.23, , ,89,11710,5
 ,1995, , ,2020,방이동,"43,000",신동아타워,6,0,8,80.13, , ,39-2,11710,20
 ,1988, , ,2020,방이동,"69,000",올림픽선수기자촌2단지,6,0,9,100.31, , ,89,11710,3
 ,1985, , ,2020,방이동,"53,000",한양3,6,0,9,84.92, , ,225,11710,10
 ,2018, , ,2020,방이동,"12,000",동광팰리스,6,70,10,22.57, , ,50-10,11710,14
 ,2002, , ,2020,방이동,"65,000",(185-5),6,0,10,133.78, , ,185-5,11710,8
