갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2018,갱신,22.12~24.12,2022,진관동,"45,000",은평뉴타운꿈에그린,12,0,19,59.98,"44,000", ,66,11380,14
 ,2018,신규,23.02~25.02,2022,진관동,"43,000",은평뉴타운꿈에그린,12,0,19,59.92, , ,66,11380,14
 ,2012, , ,2022,진관동,"6,493",구파발10단지어울림(1020~1028동)임대BL3-5,12,0,19,39.83, , ,29,11380,2
 ,2012, , ,2022,진관동,"6,493",구파발10단지어울림(1020~1028동)임대BL3-5,12,0,19,39.83, , ,29,11380,2
 ,2010, , ,2022,진관동,"19,577",구파발9단지래미안(901~915동)임대BL3-3,12,0,20,84.84, , ,22,11380,4
 ,2010, , ,2022,진관동,"19,577",구파발9단지래미안(901~915동)임대BL3-3,12,0,20,84.84, , ,22,11380,5
 ,2010, , ,2022,진관동,"19,577",구파발9단지래미안(901~915동)임대BL3-3,12,0,20,84.93, , ,22,11380,8
사용,2015,갱신,23.04~25.04,2022,진관동,"47,350",은평뉴타운기자촌11단지,12,0,20,84.82,"45,100", ,150,11380,9
 ,2012, , ,2022,진관동,"2,836",구파발10단지어울림(1020~1028동)임대BL3-5,12,20,20,39.83, , ,29,11380,4
 ,2009, , ,2022,진관동,"23,063",박석고개1단지힐스테이트(116~131동)임대BL2-1,12,0,20,84.49, , ,102,11380,13
 ,2009,신규, ,2022,진관동,"6,390",마고정3단지센트레빌(301~309동)BL2-11,12,0,21,39.18, , ,106,11380,6
 ,2009, , ,2022,진관동,"18,847",우물골2단지두산위브(201~203동)BL2-4,12,0,21,84.51, , ,82,11380,3
 ,2008,신규, ,2022,진관동,"9,811",상림마을6단지푸르지오(615~621동)BL1-6,12,15,21,59.7, , ,1,11380,10
 ,2008,신규, ,2022,진관동,"6,414",상림마을6단지푸르지오(622~629동)BL1-5,12,38,21,59.8, , ,5,11380,4
 ,2008,신규,23.02~25.02,2022,진관동,"43,000",상림마을6단지푸르지오(622~629동)BL1-5,12,0,21,84.79, , ,5,11380,3
 ,2008, , ,2022,진관동,"43,000",상림마을6단지푸르지오(622~629동)BL1-5,12,0,21,84.79, , ,5,11380,3
 ,2009,신규,23.03~25.03,2022,진관동,"45,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,21,59.85, , ,102,11380,3
 ,2008, , ,2022,진관동,"10,501",상림마을6단지푸르지오(622~629동)BL1-5,12,15,22,59.9, , ,5,11380,4
 ,2009,신규,23.02~25.02,2022,진관동,"14,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,90,22,59.85, , ,102,11380,3
 ,2010, , ,2022,진관동,"23,553",구파발10단지어울림(1001~1010동)장기전세BL3-4,12,0,22,84.69, , ,28,11380,6
 ,2008, , ,2022,진관동,"10,501",상림마을6단지푸르지오(622~629동)BL1-5,12,15,23,59.8, , ,5,11380,3
 ,2008,신규,23.01~25.01,2022,진관동,"48,000",상림마을8단지롯데캐슬(801~809동)BL1-2,12,0,23,101.93, , ,14,11380,7
 ,2008, , ,2022,진관동,"4,210",상림마을7단지아이파크(701동)임대BL1-9,12,25,23,49.8, , ,7,11380,1
 ,2017,신규,23.02~25.02,2022,진관동,"35,000",은평뉴타운솔하임,12,0,24,45.044, , ,60,11380,9
 ,2009, ,23.01~25.01,2022,진관동,"48,000",박석고개1단지힐스테이트(101~111동)BL2-12,12,0,24,59.85, , ,101,11380,2
 ,2019, , ,2022,진관동,"72,500",은평스카이뷰자이,12,0,24,84.3363, , ,62,11380,16
 ,2009,신규,23.02~25.02,2022,진관동,"75,000",우물골2단지두산위브(209~222동)BL2-8,12,0,24,134.56, , ,88,11380,3
 ,2009,신규, ,2022,진관동,"6,204",우물골2단지두산위브(204~208동)BL2-5,12,37,26,59.89, , ,83,11380,2
 ,2009,신규, ,2022,진관동,"6,204",우물골2단지두산위브(204~208동)BL2-5,12,37,26,59.89, , ,83,11380,5
 ,2009,신규, ,2022,진관동,"4,504",우물골2단지두산위브(204~208동)BL2-5,12,40,26,59.92, , ,83,11380,3
 ,2009,신규, ,2022,진관동,"10,151",우물골2단지두산위브(204~208동)BL2-5,12,15,26,59.89, , ,83,11380,2
 ,2008, , ,2022,진관동,"4,210",상림마을6단지푸르지오(615~621동)BL1-6,12,25,26,49.69, , ,1,11380,7
 ,2008,신규, ,2022,진관동,"1,684",상림마을6단지푸르지오(615~621동)BL1-6,12,31,26,49.69, , ,1,11380,7
 ,2008,신규, ,2022,진관동,"10,226",상림마을6단지푸르지오(606~614동)BL1-7,12,15,26,59.94, , ,2,11380,7
 ,2008, , ,2022,진관동,"4,894",상림마을6단지푸르지오(606~614동)BL1-7,12,8,26,39.83, , ,2,11380,3
 ,2008, , ,2022,진관동,"2,736",상림마을6단지푸르지오(606~614동)BL1-7,12,20,26,39.83, , ,2,11380,3
 ,2008,신규, ,2022,진관동,"6,270",상림마을6단지푸르지오(606~614동)BL1-7,12,37,26,59.94, , ,2,11380,7
 ,2008,신규, ,2022,진관동,"9,849",상림마을7단지아이파크(702~705동)BL1-4,12,14,26,59.8, , ,6,11380,2
 ,2008,신규, ,2022,진관동,"5,983",상림마을7단지아이파크(702~705동)BL1-4,12,36,26,59.8, , ,6,11380,2
 ,2008,신규, ,2022,진관동,"6,819",상림마을7단지아이파크(709~712동)BL1-10,12,40,26,59.8, , ,12,11380,6
 ,2008,신규, ,2022,진관동,"5,689",상림마을7단지아이파크(706~708동)BL1-3,12,35,26,59.8, , ,13,11380,1
 ,2008,신규, ,2022,진관동,"5,689",상림마을7단지아이파크(706~708동)BL1-3,12,35,26,59.8, , ,13,11380,5
 ,2008,신규, ,2022,진관동,"9,400",상림마을7단지아이파크(706~708동)BL1-3,12,14,26,59.8, , ,13,11380,1
 ,2008,신규, ,2022,진관동,"2,275",상림마을7단지아이파크(706~708동)BL1-3,12,42,26,59.8, , ,13,11380,5
 ,2012,신규, ,2022,진관동,"5,627",구파발10단지어울림(1020~1028동)임대BL3-5,12,35,26,59.99, , ,29,11380,8
 ,2015,갱신,23.01~25.01,2022,진관동,"29,000",은평뉴타운기자촌11단지,12,65,26,84.94,"29,000",58,150,11380,8
 ,2009,신규, ,2022,진관동,"2,481",우물골2단지두산위브(204~208동)BL2-5,12,44,26,59.14, , ,83,11380,2
 ,2009, , ,2022,진관동,"4,111",마고정3단지센트레빌(323~335동)BL2-2,12,27,26,49.01, , ,105,11380,3
 ,2009,신규, ,2022,진관동,"3,332",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,39,26,59.85, , ,101,11380,1
 ,2009,신규, ,2022,진관동,"5,332",박석고개1단지힐스테이트(101~111동)임대BL2-12,12,35,26,59.85, , ,101,11380,1
 ,2010,신규, ,2022,진관동,"8,735",구파발9단지래미안(901~915동)임대BL3-3,12,13,26,59.87, , ,22,11380,3
 ,2010,신규, ,2022,진관동,"5,171",구파발9단지래미안(901~915동)임대BL3-3,12,33,26,59.86, , ,22,11380,6
 ,2010,신규, ,2022,진관동,"8,735",구파발9단지래미안(901~915동)임대BL3-3,12,13,26,59.86, , ,22,11380,6
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(801~809동)BL1-2,12,20,26,39.83, , ,14,11380,4
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(801~809동)BL1-2,12,20,26,39.83, , ,14,11380,6
 ,2008,신규, ,2022,진관동,"6,409",상림마을8단지롯데캐슬(801~809동)BL1-2,12,39,26,59.93, , ,14,11380,3
 ,2008, , ,2022,진관동,"2,736",상림마을7단지아이파크(713~718동)BL1-11,12,20,26,39.83, , ,15,11380,3
 ,2008, , ,2022,진관동,"1,094",상림마을7단지아이파크(713~718동)BL1-11,12,24,26,39.83, , ,15,11380,3
 ,2008, , ,2022,진관동,"1,094",상림마을8단지롯데캐슬(810~820동)BL1-1,12,24,26,39.94, , ,19,11380,3
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,26,39.94, , ,19,11380,3
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,26,39.89, , ,19,11380,3
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,26,39.94, , ,19,11380,5
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,26,39.83, , ,19,11380,7
 ,2008, , ,2022,진관동,"1,094",상림마을8단지롯데캐슬(810~820동)BL1-1,12,24,26,39.89, , ,19,11380,3
 ,2008, , ,2022,진관동,"4,894",상림마을8단지롯데캐슬(810~820동)BL1-1,12,8,26,39.94, , ,19,11380,3
 ,2008,신규, ,2022,진관동,"8,026",상림마을8단지롯데캐슬(821~830동)BL1-12,12,25,26,59.8, , ,20,11380,7
 ,2008,신규, ,2022,진관동,"6,021",상림마을8단지롯데캐슬(821~830동)BL1-12,12,36,26,59.8, , ,20,11380,7
 ,2009,신규, ,2022,진관동,"2,313",마고정3단지센트레빌(310~322동)BL2-3,12,42,26,59.36, , ,107,11380,2
 ,2009,신규, ,2022,진관동,"5,783",마고정3단지센트레빌(310~322동)BL2-3,12,35,26,59.36, , ,107,11380,2
 ,2009,신규, ,2022,진관동,"10,151",우물골2단지두산위브(204~208동)BL2-5,12,15,26,59.89, , ,83,11380,5
 ,2009,신규, ,2022,진관동,"6,204",우물골2단지두산위브(204~208동)BL2-5,12,37,26,59.14, , ,83,11380,2
 ,2009,신규, ,2022,진관동,"6,204",우물골2단지두산위브(204~208동)BL2-5,12,37,26,59.92, , ,83,11380,3
 ,2008, , ,2022,진관동,"2,736",상림마을6단지푸르지오(606~614동)BL1-7,12,20,27,39.83, , ,2,11380,4
 ,2008,신규, ,2022,진관동,"6,414",상림마을6단지푸르지오(622~629동)BL1-5,12,38,27,59.8, , ,5,11380,2
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,27,39.99, , ,19,11380,10
사용,2010,갱신,23.02~25.02,2022,진관동,"60,900",구파발10단지어울림(1011~1019동)BL3-1,12,0,27,101.9,"58,000", ,27,11380,6
 ,2010, , ,2022,진관동,"23,553",폭포동4단지힐스테이트(401~407동)임대BL2-10,12,0,27,84.95, , ,113,11380,6
 ,2009,신규, ,2022,진관동,"5,573",마고정3단지센트레빌(323~335동)BL2-2,12,35,27,59.14, , ,105,11380,3
 ,2009,신규, ,2022,진관동,"2,481",우물골2단지두산위브(204~208동)BL2-5,12,44,27,59.92, , ,83,11380,2
 ,2009,신규, ,2022,진관동,"6,204",우물골2단지두산위브(204~208동)BL2-5,12,37,27,59.92, , ,83,11380,2
 ,2008,신규, ,2022,진관동,"5,689",상림마을7단지아이파크(706~708동)BL1-3,12,35,27,59.8, , ,13,11380,3
 ,2008,신규, ,2022,진관동,"3,789",상림마을7단지아이파크(706~708동)BL1-3,12,38,27,59.8, , ,13,11380,3
 ,2008,신규, ,2022,진관동,"6,819",상림마을7단지아이파크(709~712동)BL1-10,12,40,27,59.8, , ,12,11380,4
 ,2008,신규, ,2022,진관동,"6,819",상림마을7단지아이파크(709~712동)BL1-10,12,40,27,59.8, , ,12,11380,2
 ,2008,신규, ,2022,진관동,"2,565",상림마을6단지푸르지오(622~629동)BL1-5,12,46,27,59.8, , ,5,11380,2
 ,2008,신규, ,2022,진관동,"6,414",상림마을6단지푸르지오(622~629동)BL1-5,12,38,27,59.98, , ,5,11380,2
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,12,20,28,39.94, , ,19,11380,4
 ,2008, , ,2022,진관동,"1,094",상림마을8단지롯데캐슬(810~820동)BL1-1,12,24,28,39.94, , ,19,11380,4
 ,2008,신규, ,2022,진관동,"6,923",상림마을7단지아이파크(709~712동)BL1-10,12,10,28,49.8, , ,12,11380,5
 ,2008, , ,2022,진관동,"4,210",상림마을7단지아이파크(709~712동)BL1-10,12,25,28,49.8, , ,12,11380,5
 ,2009,신규, ,2022,진관동,"5,783",마고정3단지센트레빌(310~322동)BL2-3,12,35,28,59.37, , ,107,11380,2
 ,2012,신규, ,2022,진관동,"7,892",구파발10단지어울림(1020~1028동)임대BL3-5,12,22,28,59.99, , ,29,11380,8
 ,2012,신규, ,2022,진관동,"5,627",구파발10단지어울림(1020~1028동)임대BL3-5,12,35,28,59.99, , ,29,11380,8
 ,2012,신규, ,2022,진관동,"5,627",구파발10단지어울림(1020~1028동)임대BL3-5,12,35,28,59.98, , ,29,11380,3
 ,2012,신규, ,2022,진관동,"2,250",구파발10단지어울림(1020~1028동)임대BL3-5,12,42,28,59.98, , ,29,11380,3
 ,2010,신규,23.04~25.04,2022,진관동,"52,500",은평뉴타운 제각말 푸르지오(5-3단지),12,0,29,134.74, , ,94,11380,6
 ,2010, , ,2022,진관동,"52,500",은평뉴타운 제각말 푸르지오(5-3단지),12,0,29,134.74, , ,94,11380,6
 ,2009,신규,23.02~25.02,2022,진관동,"50,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,29,84.85, , ,102,11380,10
 ,2010,갱신,22.12~24.12,2022,진관동,"53,000",은평뉴타운 제각말 푸르지오(5-1단지),12,0,29,84.89,"63,000", ,154,11380,5
 ,2009,신규,23.02~25.02,2022,진관동,"40,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,110,29,101.76, , ,102,11380,3
 ,2009,신규,23.02~25.02,2022,진관동,"50,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,0,29,84.85, , ,102,11380,10
 ,2009,신규,23.01~25.01,2022,진관동,"10,000",마고정3단지센트레빌(310~322동)BL2-3,12,150,29,84.27, , ,107,11380,3
 ,2017,갱신,23.03~25.03,2022,진관동,"13,700",은평뉴타운솔하임,12,0,30,14.235,"13,700", ,60,11380,15
 ,2010,신규,23.01~25.01,2022,진관동,"30,000",구파발9단지래미안(916~928동)BL3-2,12,100,30,101.99, , ,25,11380,5
 ,2008,신규,23.02~25.02,2022,진관동,"5,000",상림마을8단지롯데캐슬(821~830동)BL1-12,12,180,30,84.97, , ,20,11380,11
 ,2019,신규, ,2022,진관동,"8,414",은뜨락,12,36,30,44.44, , ,235-28,11380,3
 ,2010,신규,23.02~24.02,2022,진관동,"3,000",은평뉴타운 제각말 푸르지오(5-4단지),12,150,31,101.9, , ,92,11380,1
 ,2009,갱신,23.01~25.01,2022,진관동,"10,000",마고정3단지센트레빌(310~322동)BL2-3,12,165,31,84.04,"10,000",155,107,11380,3
 ,2009,신규,23.04~25.04,2022,진관동,"35,000",박석고개1단지힐스테이트(116~131동)BL2-1,12,50,31,59.85, , ,102,11380,4
 ,2019,신규,23.02~25.02,2022,진관동,"70,000",은평스카이뷰자이,12,0,31,84.7488, , ,62,11380,6
