갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2022, , ,2022,신길동,"10,000",더샵파크프레스티지,7,160,11,59.86, , ,145-40,11560,13
 ,2022,신규,22.09~24.09,2022,신길동,"10,000",더샵파크프레스티지,7,160,11,59.86, , ,145-40,11560,13
 ,2022,신규,22.08~24.03,2022,신길동,"20,000",더샵파크프레스티지,7,50,11,84.96, , ,145-40,11560,3
사용,2019,갱신,22.08~24.08,2022,신길동,"51,450",신길센트럴아이파크,7,0,11,59.97,"49,000", ,4955,11560,3
 ,2017,갱신,22.07~24.07,2022,신길동,"70,000",래미안에스티움,7,0,12,84.92,"62,000", ,4950,11560,9
 ,1989,신규,22.08~24.08,2022,신길동,"38,000",우성3,7,0,13,53.24, , ,4656,11560,8
 ,2019,신규,22.09~24.09,2022,신길동,"76,000",신길센트럴아이파크,7,0,13,84.99, , ,4955,11560,26
 ,2022,신규,22.09~24.09,2022,신길동,"62,000",더샵파크프레스티지,7,0,13,59.86, , ,145-40,11560,19
 ,2000, , ,2022,신길동,"3,496",신기목련아파트,7,3,14,33.49, , ,4935,11560,14
 ,1997,신규,22.08~24.08,2022,신길동,"25,000",삼환,7,110,14,84.83, , ,897-1,11560,21
 ,2022, , ,2022,신길동,"2,768",신길파크자이,7,15,14,39.97, , ,4967,11560,10
 ,2022, , ,2022,신길동,"1,107",신길파크자이,7,19,14,39.97, , ,4967,11560,11
 ,2022, , ,2022,신길동,"2,768",신길파크자이,7,15,14,39.97, , ,4967,11560,11
 ,2021,신규,22.09~24.09,2022,신길동,"69,000",신길센트럴자이아파트,7,0,14,59.98, , ,4964,11560,4
 ,2022, , ,2022,신길동,"4,387",신길파크자이,7,6,14,39.97, , ,4967,11560,10
 ,2001, , ,2022,신길동,"1,060",삼성래미안,7,14,14,32.94, , ,4934,11560,5
 ,2001, , ,2022,신길동,"1,060",삼성래미안,7,14,14,32.94, , ,4934,11560,14
 ,2001, , ,2022,신길동,"2,612",삼성래미안,7,6,14,32.94, , ,4934,11560,14
 ,2015, ,22.08~24.08,2022,신길동,"70,350",래미안영등포프레비뉴,7,0,14,84.98, , ,4945,11560,20
 ,1989, ,22.08~24.08,2022,신길동,"12,000",우성3,7,49,15,64.4, , ,4656,11560,9
 ,1987,신규,22.08~24.08,2022,신길동,"20,000",삼두,7,0,15,34.92, , ,2-3,11560,1
사용,2001,갱신,22.08~24.08,2022,신길동,"43,000",삼성래미안,7,0,15,84.91,"41,000", ,4934,11560,15
사용,1989,갱신,22.08~24.08,2022,신길동,"12,000",우성3,7,49,15,64.4,"12,000",45,4656,11560,9
 ,2022,신규,22.09~24.09,2022,신길동,"30,000",더샵파크프레스티지,7,140,15,84.96, , ,145-40,11560,19
사용,1997,갱신,22.08~24.08,2022,신길동,"42,000",삼환,7,0,15,84.84,"40,000", ,897-1,11560,9
사용,2008,갱신,22.07~24.07,2022,신길동,"54,600",한화꿈에그린,7,0,15,101.9112,"52,000", ,4937,11560,10
사용,1989,갱신,22.08~24.08,2022,신길동,"42,000",우성3,7,0,16,83.66,"40,000", ,4656,11560,4
 ,1991, , ,2022,신길동,"30,000",우성4,7,120,16,84.89, , ,102-8,11560,15
 ,2022, , ,2022,신길동,"2,768",신길파크자이,7,15,16,39.97, , ,4967,11560,11
 ,2001,신규,22.09~24.09,2022,신길동,"10,000",삼성래미안,7,100,16,59.54, , ,4934,11560,15
 ,2022,신규,22.09~24.09,2022,신길동,"30,000",더샵파크프레스티지,7,160,16,84.9, , ,145-40,11560,23
 ,1983, , ,2022,신길동,"30,000",우창,7,0,16,55.9, , ,4501,11560,7
사용,1984,갱신,22.10~24.10,2022,신길동,"24,150",삼성,7,0,16,60.48,"23,000", ,4759,11560,11
 ,2020,신규,22.09~24.09,2022,신길동,"85,000",보라매에스케이뷰,7,0,16,84.98, , ,4958,11560,24
 ,2020,신규,22.09~24.09,2022,신길동,"85,000",보라매에스케이뷰,7,0,16,84.98, , ,4958,11560,24
사용,2020,갱신,22.08~24.08,2022,신길동,"63,000",보라매에스케이뷰,7,0,16,84.98,"60,000", ,4958,11560,6
 ,2001,갱신,22.07~24.07,2022,신길동,"33,600",삼성래미안,7,0,16,59.33,"32,000", ,4934,11560,12
사용,2017,갱신,22.09~24.12,2022,신길동,"54,600",래미안에스티움,7,0,16,59.98,"52,000", ,4950,11560,9
 ,1997,신규,22.09~24.09,2022,신길동,"40,000",삼환,7,35,16,59.53, , ,897-1,11560,23
 ,1983,신규,22.09~24.09,2022,신길동,"30,000",우창,7,0,16,55.9, , ,4501,11560,7
 ,2022, , ,2022,신길동,"30,000",더샵파크프레스티지,7,160,16,84.9, , ,145-40,11560,23
 ,1981,신규,22.07~24.02,2022,신길동,"9,000",신미,7,0,16,57.56, , ,340-1,11560,3
 ,2017,신규,22.09~24.09,2022,신길동,"55,670",래미안에스티움,7,0,17,84.95, , ,4950,11560,9
 ,2022,신규,22.08~24.08,2022,신길동,"20,000",더샵파크프레스티지,7,200,17,84.96, , ,145-40,11560,15
 ,1984,신규,22.08~24.08,2022,신길동,"20,000",삼성,7,40,18,60.48, , ,4759,11560,11
 ,2020,신규,22.10~24.10,2022,신길동,"52,000",힐스테이트클래시안,7,0,18,42.68, , ,4969,11560,24
 ,2020,신규,22.11~24.11,2022,신길동,"35,000",힐스테이트클래시안,7,60,18,42.68, , ,4969,11560,25
 ,2020, , ,2022,신길동,"52,000",힐스테이트클래시안,7,0,18,42.68, , ,4969,11560,24
 ,2005, ,22.08~24.08,2022,신길동,"44,600",보라매경남아너스빌,7,0,18,84.79, , ,4780,11560,13
 ,2020,신규,22.08~24.02,2022,신길동,"30,000",보라매에스케이뷰,7,200,18,100.95, , ,4958,11560,10
사용,2005,갱신,22.10~24.10,2022,신길동,"43,575",보라매경남아너스빌,7,0,19,84.79,"41,500", ,4780,11560,1
 ,2022, , ,2022,신길동,"2,768",신길파크자이,7,15,19,39.97, , ,4967,11560,15
 ,2022, , ,2022,신길동,"10,000",더샵파크프레스티지,7,190,19,59.86, , ,145-40,11560,15
 ,2022, , ,2022,신길동,"3,136",신길파크자이,7,13,19,39.97, , ,4967,11560,15
 ,1997,신규,22.08~24.08,2022,신길동,"25,000",삼환,7,30,19,59.53, , ,897-1,11560,13
사용,2020,갱신,22.12~24.12,2022,신길동,"84,000",힐스테이트클래시안,7,0,19,84.86,"84,000", ,4969,11560,23
 ,2020, , ,2022,신길동,"3,827",힐스테이트클래시안,7,10,19,39.96, , ,4969,11560,10
 ,2001, , ,2022,신길동,"1,060",삼성래미안,7,14,20,32.94, , ,4934,11560,14
사용,2020,갱신,22.10~24.10,2022,신길동,"36,750",힐스테이트클래시안,7,0,20,42.68,"35,000", ,4969,11560,8
 ,1997, , ,2022,신길동,"35,875",삼환,7,0,20,59.53, , ,897-1,11560,19
 ,2001, , ,2022,신길동,"1,060",삼성래미안,7,14,20,32.94, , ,4934,11560,10
 ,2021,신규,22.09~24.09,2022,신길동,"30,000",신길센트럴자이아파트,7,120,20,59.98, , ,4964,11560,3
사용,2019,갱신,22.09~24.09,2022,신길동,"57,000",신길센트럴아이파크,7,0,20,84.99,"55,000", ,4955,11560,3
 ,2022,신규,22.08~24.08,2022,신길동,"50,000",더샵파크프레스티지,7,150,20,59.86, , ,145-40,11560,2
 ,1987, , ,2022,신길동,"17,000",삼두,7,0,20,43.65, , ,2-3,11560,2
 ,2015,신규,22.08~24.08,2022,신길동,"55,000",래미안영등포프레비뉴,7,0,20,84.98, , ,4945,11560,5
사용,1993,갱신,22.08~24.08,2022,신길동,"36,750",우성5,7,0,20,84.98,"35,000", ,4933,11560,15
 ,1986,신규,22.09~24.09,2022,신길동,"40,000",우성1,7,0,20,64.4, , ,365,11560,3
 ,2008,신규,22.10~24.10,2022,신길동,"5,000",한화꿈에그린,7,180,21,84.5802, , ,4937,11560,2
 ,2017, , ,2022,신길동,"70,000",래미안에스티움,7,0,21,59.95, , ,4950,11560,20
 ,1989,신규,22.08~24.08,2022,신길동,"5,000",우성3,7,110,21,53.24, , ,4656,11560,8
 ,2017,신규,22.08~24.08,2022,신길동,"70,000",래미안에스티움,7,0,21,59.95, , ,4950,11560,20
사용,2005,갱신,22.08~24.08,2022,신길동,"42,000",보라매경남아너스빌,7,0,22,59.78,"40,000", ,4780,11560,19
사용,1997,갱신,22.08~24.08,2022,신길동,"38,850",한성,7,0,22,59.87,"37,000", ,769-1,11560,15
 ,1997,신규,22.08~24.08,2022,신길동,"10,000",삼환,7,140,22,84.83, , ,897-1,11560,22
 ,2022,신규,22.08~24.08,2022,신길동,"30,000",더샵파크프레스티지,7,150,23,84.9, , ,145-40,11560,12
 ,2022,신규,22.08~24.08,2022,신길동,"30,000",더샵파크프레스티지,7,100,23,59.86, , ,145-40,11560,15
 ,2022,신규,22.09~24.09,2022,신길동,"20,000",더샵파크프레스티지,7,140,23,59.9, , ,145-40,11560,15
 ,2017,갱신,22.08~24.08,2022,신길동,"10,000",래미안에스티움,7,180,23,59.95,"10,000",120,4950,11560,4
사용,2017,갱신,22.09~24.09,2022,신길동,"63,000",래미안에스티움,7,0,23,59.95,"60,000", ,4950,11560,12
 ,2019,신규,22.07~24.07,2022,신길동,"67,000",신길센트럴아이파크,7,0,23,84.98, , ,4955,11560,16
 ,2019, , ,2022,신길동,"67,000",신길센트럴아이파크,7,0,23,84.98, , ,4955,11560,16
 ,2019,신규,22.08~24.08,2022,신길동,"65,000",신길센트럴아이파크,7,0,23,84.98, , ,4955,11560,7
사용,2020,갱신,22.10~24.10,2022,신길동,"63,000",보라매에스케이뷰,7,0,23,84.98,"60,000", ,4958,11560,12
 ,2021, , ,2022,신길동,"75,000",신길센트럴자이아파트,7,0,23,84.98, , ,4964,11560,3
 ,2021,신규,22.09~24.09,2022,신길동,"75,000",신길센트럴자이아파트,7,0,23,84.98, , ,4964,11560,3
사용,2020,갱신,22.10~24.10,2022,신길동,"54,600",힐스테이트클래시안,7,0,23,59.91,"52,000", ,4969,11560,25
 ,1989,신규,22.07~24.07,2022,신길동,"30,000",우성3,7,0,23,64.4, , ,4656,11560,3
사용,1989,갱신,22.08~24.08,2022,신길동,"30,450",우성3,7,0,23,64.4,"29,000", ,4656,11560,13
 ,2005,신규,22.09~24.09,2022,신길동,"24,000",보라매경남아너스빌,7,120,23,84.79, , ,4780,11560,16
 ,2015,갱신,22.09~24.09,2022,신길동,"53,500",래미안영등포프레비뉴,7,0,23,59.99,"51,000", ,4945,11560,7
사용,1999,갱신,22.08~24.08,2022,신길동,"50,400",경남,7,0,23,84.96,"48,000", ,67-1,11560,18
 ,1984,신규,22.09~24.09,2022,신길동,"22,000",삼성,7,0,23,60.48, , ,4759,11560,1
 ,1997,신규,22.09~24.09,2022,신길동,"30,000",삼환,7,60,23,59.53, , ,897-1,11560,16
 ,1997, , ,2022,신길동,"30,000",삼환,7,60,23,59.53, , ,897-1,11560,16
 ,1997, , ,2022,신길동,"52,000",삼환,7,0,23,84.84, , ,897-1,11560,15
 ,2011,갱신,22.08~23.02,2022,신길동,"58,850",신길동자이,7,0,24,59.99,"38,850", ,4938,11560,5
 ,2011, , ,2022,신길동,"58,850",신길동자이,7,0,24,59.99, , ,4938,11560,5
 ,1984,신규,22.09~24.09,2022,신길동,"30,000",삼성,7,0,24,60.48, , ,4759,11560,4
 ,2022, , ,2022,신길동,"2,860",더샵파크프레스티지,7,15,25,34.54, , ,145-40,11560,12
 ,2022, , ,2022,신길동,"1,144",더샵파크프레스티지,7,19,25,34.54, , ,145-40,11560,12
 ,2022, , ,2022,신길동,"2,860",더샵파크프레스티지,7,15,25,34.54, , ,145-40,11560,11
 ,2022, , ,2022,신길동,"4,774",더샵파크프레스티지,7,26,25,57.83, , ,145-40,11560,6
 ,2022,신규, ,2022,신길동,"6,495",더샵파크프레스티지,7,9,25,49.84, , ,145-40,11560,3
 ,2022,신규,22.11~24.11,2022,신길동,"78,600",더샵파크프레스티지,7,0,25,84.96, , ,145-40,11560,26
 ,2017,신규,22.09~24.09,2022,신길동,"85,000",래미안에스티움,7,0,25,84.97, , ,4950,11560,22
 ,2017, , ,2022,신길동,"85,000",래미안에스티움,7,0,25,84.97, , ,4950,11560,22
 ,2020,신규,22.10~24.10,2022,신길동,"75,000",보라매에스케이뷰,7,0,25,59.98, , ,4958,11560,5
 ,2020, , ,2022,신길동,"68,000",보라매에스케이뷰,7,0,25,84.98, , ,4958,11560,9
 ,2005, , ,2022,신길동,"46,200",보라매경남아너스빌,7,0,25,84.79, , ,4780,11560,2
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,25,49.84, , ,145-40,11560,3
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,25,49.84, , ,145-40,11560,8
 ,2002,신규,22.11~24.11,2022,신길동,"50,000",삼성래미안,7,0,25,84.935, , ,4934,11560,5
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,25,49.84, , ,145-40,11560,10
 ,1984,신규,22.09~24.09,2022,신길동,"41,000",삼성,7,0,26,73.98, , ,4759,11560,12
 ,2022, , ,2022,신길동,"4,774",더샵파크프레스티지,7,26,26,57.83, , ,145-40,11560,5
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,26,49.84, , ,145-40,11560,3
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,26,49.84, , ,145-40,11560,3
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,26,49.84, , ,145-40,11560,9
 ,2022, , ,2022,신길동,"2,860",더샵파크프레스티지,7,15,26,34.54, , ,145-40,11560,5
 ,2022, , ,2022,신길동,"4,774",더샵파크프레스티지,7,26,26,57.83, , ,145-40,11560,2
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,26,49.84, , ,145-40,11560,3
 ,2021,신규,22.08~24.08,2022,신길동,"8,000",신길센트럴자이아파트,7,190,26,59.98, , ,4964,11560,11
사용,2020,갱신,22.10~24.10,2022,신길동,"50,400",힐스테이트클래시안,7,0,26,59.91,"48,000", ,4969,11560,4
 ,1976,신규,22.08~24.08,2022,신길동,"29,400",대방전철,7,0,26,75.88, , ,1343,11560,3
사용,1987,갱신,22.08~24.08,2022,신길동,"16,800",삼두,7,0,26,43.65,"16,000", ,2-3,11560,3
 ,2022,신규, ,2022,신길동,"7,551",더샵파크프레스티지,7,10,27,57.83, , ,145-40,11560,14
 ,1985,신규,22.10~24.10,2022,신길동,"43,000",건영,7,0,27,75.93, , ,364,11560,1
 ,1997,갱신,22.08~24.08,2022,신길동,"31,500",삼환,7,30,27,84.84,"29,500",30,897-1,11560,20
사용,1997,갱신,22.07~24.07,2022,신길동,"42,500",삼환,7,0,27,84.83,"40,500", ,897-1,11560,1
 ,2022, , ,2022,신길동,"2,860",더샵파크프레스티지,7,15,27,34.54, , ,145-40,11560,2
 ,2022,신규, ,2022,신길동,"7,551",더샵파크프레스티지,7,10,27,57.83, , ,145-40,11560,8
 ,2022, , ,2022,신길동,"4,774",더샵파크프레스티지,7,26,27,57.83, , ,145-40,11560,14
 ,2022, , ,2022,신길동,"4,774",더샵파크프레스티지,7,26,27,57.83, , ,145-40,11560,8
 ,2022,신규,22.08~24.08,2022,신길동,"40,000",더샵파크프레스티지,7,230,27,114.65, , ,145-40,11560,8
 ,2022,신규,22.08~24.08,2022,신길동,"29,000",더샵파크프레스티지,7,50,27,59.86, , ,145-40,11560,7
 ,2020,신규,22.08~24.07,2022,신길동,"10,000",보라매에스케이뷰,7,200,27,59.98, , ,4958,11560,18
사용,2008,갱신,22.08~24.08,2022,신길동,"52,500",한화꿈에그린,7,0,27,84.5802,"50,000", ,4937,11560,4
사용,1993,갱신,22.07~24.07,2022,신길동,"39,900",우성5,7,0,28,84.98,"38,000", ,4933,11560,3
 ,1986, , ,2022,신길동,"28,000",우성2,7,0,28,53.24, , ,4518,11560,10
 ,1997, , ,2022,신길동,"36,750",삼환,7,0,28,59.53, , ,897-1,11560,16
사용,1984,갱신,22.07~24.07,2022,신길동,"16,800",삼성,7,0,28,41.58,"16,000", ,4759,11560,7
 ,2013,신규,22.08~23.08,2022,신길동,"1,000",프리가,7,75,28,18.52, , ,65-21,11560,10
 ,1987,신규,22.09~24.09,2022,신길동,"25,000",삼두,7,0,28,43.65, , ,2-3,11560,5
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,7,22,29,49.84, , ,145-40,11560,4
사용,2020,갱신,22.10~24.10,2022,신길동,"25,000",힐스테이트클래시안,7,85,29,59.91,"50,000", ,4969,11560,24
 ,2020,신규,22.08~24.08,2022,신길동,"85,000",보라매에스케이뷰,7,0,29,84.98, , ,4958,11560,3
 ,2022,신규, ,2022,신길동,"6,495",더샵파크프레스티지,7,9,29,49.84, , ,145-40,11560,4
 ,1985,신규,22.10~24.10,2022,신길동,"38,000",건영,7,0,29,60.27, , ,364,11560,10
 ,2017,신규,22.11~24.11,2022,신길동,"105,000",래미안에스티움,7,0,29,118.39, , ,4950,11560,13
 ,2017, , ,2022,신길동,"105,000",래미안에스티움,7,0,29,118.39, , ,4950,11560,13
 ,2017,신규,22.08~24.08,2022,신길동,"10,000",래미안에스티움,7,170,29,59.95, , ,4950,11560,1
 ,2022,신규,22.09~24.09,2022,신길동,"60,000",더샵파크프레스티지,7,60,30,84.9, , ,145-40,11560,14
 ,2022, , ,2022,신길동,"57,000",더샵파크프레스티지,7,0,30,59.89, , ,145-40,11560,11
 ,2022, , ,2022,신길동,"40,000",더샵파크프레스티지,7,50,30,59.86, , ,145-40,11560,3
 ,2022,신규,22.08~24.08,2022,신길동,"30,000",더샵파크프레스티지,7,100,30,59.86, , ,145-40,11560,9
 ,2000,신규,22.09~24.09,2022,신길동,"10,000",신기목련아파트,7,90,30,59.4, , ,4935,11560,5
 ,2000, , ,2022,신길동,"10,000",신기목련아파트,7,90,30,59.4, , ,4935,11560,5
 ,2022,신규,22.08~24.08,2022,신길동,"30,000",더샵파크프레스티지,7,75,30,59.86, , ,145-40,11560,12
 ,1985,신규,22.09~24.09,2022,신길동,"43,500",건영,7,0,30,75.93, , ,364,11560,10
 ,2015,신규,22.08~24.08,2022,신길동,"50,000",래미안영등포프레비뉴,7,70,30,84.98, , ,4945,11560,4
사용,1983,갱신,22.08~24.08,2022,신길동,"23,000",우창,7,0,30,62.84,"22,000", ,4501,11560,11
 ,1983, , ,2022,신길동,"23,000",우창,7,0,30,62.84, , ,4501,11560,11
 ,2017,신규, ,2022,신길동,"70,000",래미안에스티움,7,0,31,59.95, , ,4950,11560,13
사용,2020,갱신,22.10~24.10,2022,신길동,"55,650",힐스테이트클래시안,7,0,31,59.91,"53,000", ,4969,11560,29
 ,2017, , ,2022,신길동,"70,000",래미안에스티움,7,0,31,59.95, , ,4950,11560,13
사용,2020,갱신,22.10~24.10,2022,신길동,"55,650",힐스테이트클래시안,7,0,31,59.91,"53,000", ,4969,11560,29
 ,2000, , ,2022,신길동,"36,000",신기목련아파트,7,0,31,59.4, , ,4935,11560,12
사용,2020,갱신,22.08~24.08,2022,대림동,"51,450",e편한세상영등포아델포레,7,0,1,59.968,"49,000", ,1127,11560,12
 ,2020,신규,22.09~24.09,2022,대림동,"50,000",e편한세상영등포아델포레,7,80,1,84.9948, , ,1127,11560,2
 ,2020,신규,22.11~24.08,2022,대림동,"10,000",e편한세상영등포아델포레,7,190,1,59.968, , ,1127,11560,10
 ,1981,신규,22.07~24.06,2022,대림동,"14,000",무림,7,0,1,56.2, , ,993-8,11560,1
 ,1992, , ,2022,대림동,"50,000",현대2,7,0,1,84.74, , ,785,11560,2
사용,2020,갱신,22.08~24.08,2022,대림동,"51,450",e편한세상영등포아델포레,7,0,1,59.968,"49,000", ,1127,11560,12
 ,2020,갱신,22.08~24.08,2022,대림동,"47,250",e편한세상영등포아델포레,7,0,2,59.968,"45,000", ,1127,11560,15
 ,1981,신규,22.07~24.07,2022,대림동,"2,000",무림,7,90,2,69.95, , ,993-8,11560,1
 ,1997,신규,22.08~24.08,2022,대림동,"27,000",현대3차,7,25,2,43.92, , ,608-1,11560,27
사용,2020,갱신,22.07~24.07,2022,대림동,"50,400",e편한세상영등포아델포레,7,0,2,59.968,"48,000", ,1127,11560,8
사용,2020,갱신,22.08~24.08,2022,대림동,"57,750",e편한세상영등포아델포레,7,0,2,84.995,"55,000", ,1127,11560,11
 ,1987,신규,22.08~24.08,2022,대림동,"5,000",신동아,7,100,3,67.41, , ,777-1,11560,7
 ,1987,신규,22.08~24.08,2022,대림동,"5,000",신동아,7,100,3,67.41, , ,777-1,11560,7
사용,1998,갱신,22.07~24.07,2022,대림동,"39,900",코오롱,7,0,4,59.94,"38,000", ,607-1,11560,13
 ,1989,신규,22.07~24.07,2022,대림동,"25,000",성락,7,0,4,73.63, , ,687-1,11560,8
사용,1999,갱신,22.08~24.08,2022,대림동,"29,400",한신휴2차,7,0,4,59.89,"28,000", ,897-1,11560,1
 ,1989,신규,22.07~24.07,2022,대림동,"25,000",성락,7,0,5,73.63, , ,687-1,11560,8
사용,1997,갱신,22.08~24.08,2022,대림동,"46,200",현대3차,7,0,5,84.89,"44,000", ,608-1,11560,10
 ,1997, , ,2022,대림동,"46,200",현대3차,7,0,5,84.89, , ,608-1,11560,10
사용,1997,갱신,22.07~23.07,2022,대림동,"28,350",현대3차,7,0,6,43.92,"27,000", ,608-1,11560,10
 ,2012,신규,22.08~23.08,2022,대림동,"1,000",(1101-1),7,50,6,14.81, , ,1101-1,11560,3
 ,1997,갱신,22.08~24.08,2022,대림동,"46,200",현대3차,7,0,6,84.89,"44,000", ,608-1,11560,23
 ,2016,신규,22.09~24.09,2022,대림동,"51,800",보라매 신동아 파밀리에,7,0,8,84.88, , ,1125,11560,13
 ,1985,갱신,22.07~24.07,2022,대림동,"24,000",우성1,7,0,8,52.07,"23,000", ,696,11560,13
 ,2020,신규,22.07~24.04,2022,대림동,"30,000",e편한세상영등포아델포레,7,180,8,84.995, , ,1127,11560,8
사용,2020,갱신,22.08~24.08,2022,대림동,"52,400",e편한세상영등포아델포레,7,0,9,84.9571,"50,000", ,1127,11560,7
 ,1999, ,22.08~24.08,2022,대림동,"33,000",대림현대,7,0,9,59.76, , ,946-1,11560,15
사용,2016,갱신,22.09~24.09,2022,대림동,"48,300",보라매 신동아 파밀리에,7,0,9,84.91,"46,000", ,1125,11560,10
 ,1998, , ,2022,대림동,"45,000",한신휴1차,7,0,10,99.92, , ,887-1,11560,4
 ,1998,갱신,22.07~24.07,2022,대림동,"45,000",한신휴1차,7,0,10,99.92,"35,000", ,887-1,11560,4
 ,1995,신규,22.10~24.10,2022,대림동,"45,000",성원(650),7,0,10,59.63, , ,650,11560,19
 ,2020,신규, ,2022,대림동,"16,560",e편한세상영등포아델포레,7,54,11,59.968, , ,1127,11560,19
 ,2020,신규, ,2022,대림동,"20,320",e편한세상영등포아델포레,7,35,11,59.968, , ,1127,11560,19
 ,1987,신규,22.09~24.09,2022,대림동,"37,000",신동아,7,0,11,67.41, , ,777-1,11560,1
 ,2016,갱신,22.08~24.08,2022,대림동,"51,400",보라매 신동아 파밀리에,7,0,12,84.9,"49,000", ,1125,11560,13
 ,2013,신규,22.07~23.07,2022,대림동,500,쌍용플래티넘S,7,50,12,18.24, , ,717,11560,9
 ,2013,신규,22.07~23.07,2022,대림동,500,쌍용플래티넘S,7,50,12,18.24, , ,717,11560,9
 ,1997,신규,22.08~24.08,2022,대림동,"45,000",현대3차,7,0,12,63.48, , ,608-1,11560,14
 ,1987, ,22.10~24.10,2022,대림동,"24,000",신동아,7,60,12,84.85, , ,777-1,11560,10
 ,1981,신규,22.08~24.08,2022,대림동,"27,000",무림,7,0,12,69.98, , ,993-8,11560,4
 ,2013,갱신,22.07~24.07,2022,대림동,"12,000",쌍용플래티넘S,7,0,13,18.24,"10,000", ,717,11560,8
 ,2020,신규,22.09~24.09,2022,대림동,"66,150",e편한세상영등포아델포레,7,0,13,84.9948, , ,1127,11560,11
 ,2020,신규,22.10~24.10,2022,대림동,"30,000",e편한세상영등포아델포레,7,180,14,84.9571, , ,1127,11560,7
사용,1998,갱신,23.01~25.01,2022,대림동,"58,500",코오롱,7,0,14,84.93,"56,000", ,607-1,11560,6
 ,2020, ,22.10~24.10,2022,대림동,"30,000",e편한세상영등포아델포레,7,180,14,84.9571, , ,1127,11560,7
 ,2018,갱신,22.08~24.08,2022,대림동,"13,200",G밸리소홈,7,0,14,16.1,"12,600", ,1101-7,11560,9
 ,1995,갱신,22.09~24.09,2022,대림동,"14,200",성원(650),7,50,15,59.63,"3,000",85,650,11560,15
 ,1992, , ,2022,대림동,"42,000",현대2,7,0,15,84.74, , ,785,11560,10
사용,1997,갱신,22.07~24.07,2022,대림동,"46,000",현대3차,7,0,15,84.89,"44,000", ,608-1,11560,16
 ,1995,갱신,22.08~24.08,2022,대림동,"33,600",성원(650),7,0,15,59.63,"32,000", ,650,11560,11
사용,1992,갱신,22.09~24.09,2022,대림동,"42,000",현대2,7,0,15,84.74,"40,000", ,785,11560,10
 ,1987, , ,2022,대림동,"25,500",신동아,7,0,16,67.41, , ,777-1,11560,4
 ,1998,신규,22.08~24.08,2022,대림동,"50,000",코오롱,7,0,16,59.94, , ,607-1,11560,20
 ,1992, , ,2022,대림동,"37,240",현대2,7,0,16,84.74, , ,785,11560,4
사용,1997,갱신,22.07~24.07,2022,대림동,"36,750",현대3차,7,0,16,59.83,"35,000", ,608-1,11560,23
 ,2016, , ,2022,대림동,"50,000",보라매 신동아 파밀리에,7,0,16,84.9, , ,1125,11560,10
 ,1999,신규,22.08~24.08,2022,대림동,"5,000",대림현대,7,130,16,59.76, , ,946-1,11560,8
사용,2016,갱신,22.07~24.07,2022,대림동,"50,000",보라매 신동아 파밀리에,7,0,16,84.9,"48,000", ,1125,11560,10
 ,2020,신규,22.08~24.08,2022,대림동,"58,800",e편한세상영등포아델포레,7,0,16,84.9948, , ,1127,11560,19
사용,1998,갱신,22.07~24.07,2022,대림동,"28,000",한신휴1차,7,0,17,59.89,"26,700", ,887-1,11560,2
 ,2020,신규,22.09~24.09,2022,대림동,"45,000",e편한세상영등포아델포레,7,60,17,59.9792, , ,1127,11560,8
 ,1987, , ,2022,대림동,"21,000",신동아,7,0,18,53.37, , ,777-1,11560,11
사용,2020,갱신,22.09~24.09,2022,대림동,"8,000",e편한세상영등포아델포레,7,174,18,84.9948,"8,000",165,1127,11560,9
사용,2020,갱신,22.09~24.09,2022,대림동,"50,400",e편한세상영등포아델포레,7,0,18,59.968,"48,000", ,1127,11560,9
 ,2020,신규, ,2022,대림동,"16,250",e편한세상영등포아델포레,7,22,19,59.968, , ,1127,11560,17
사용,2020,갱신,22.09~24.09,2022,대림동,"51,450",e편한세상영등포아델포레,7,0,19,59.968,"49,000", ,1127,11560,4
 ,2020, , ,2022,대림동,"60,000",e편한세상영등포아델포레,7,0,19,84.9571, , ,1127,11560,8
 ,2013,신규,22.07~23.07,2022,대림동,500,쌍용플래티넘S,7,55,19,18.24, , ,717,11560,11
 ,2013,신규,22.07~23.07,2022,대림동,500,쌍용플래티넘S,7,50,19,18.24, , ,717,11560,5
 ,1997, , ,2022,대림동,"35,000",현대3차,7,0,19,59.83, , ,608-1,11560,4
 ,1992,신규,22.08~24.08,2022,대림동,"45,000",현대1,7,0,19,84.75, , ,785-1,11560,12
 ,2016, , ,2022,대림동,"47,000",보라매 신동아 파밀리에,7,0,19,84.83, , ,1125,11560,10
 ,2020,신규, ,2022,대림동,"55,000",e편한세상영등포아델포레,7,0,20,84.9948, , ,1127,11560,18
