갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2003, ,23.02~25.02,2022,당산동3가,"76,000",동부센트레빌,12,0,13,114.96, , ,561,11560,5
 ,2010,갱신, ,2022,당산동3가,"70,000",쌍용예가클래식,12,0,14,106.56,"70,000", ,559,11560,10
 ,2014,신규,22.12~23.12,2022,당산동3가,"5,000",당산계룡리슈빌2단지,12,140,14,40.154, , ,566,11560,14
 ,2014,신규,23.02~25.02,2022,당산동3가,"20,000",당산계룡리슈빌2단지,12,100,16,42.47, , ,566,11560,9
 ,2014,갱신,23.01~25.01,2022,당산동3가,"38,580",당산계룡리슈빌3단지,12,0,17,49.993,"36,750", ,565,11560,2
 ,2010,갱신,22.12~23.12,2022,당산동3가,"65,000",쌍용예가클래식,12,25,21,88.02,"60,000",20,559,11560,3
 ,2014,신규,23.01~25.01,2022,당산동3가,"47,000",당산계룡리슈빌3단지,12,0,22,49.993, , ,565,11560,14
 ,1986,신규,23.02~25.02,2022,당산동3가,"47,000",당산한양,12,0,24,84.93, , ,2-6,11560,1
 ,2014,신규,23.01~25.01,2022,당산동3가,"40,000",당산계룡리슈빌3단지,12,0,24,49.993, , ,565,11560,15
 ,2014,신규,23.03~25.03,2022,당산동3가,"25,000",당산계룡리슈빌3단지,12,90,24,49.993, , ,565,11560,14
 ,2014,신규,23.01~24.01,2022,당산동3가,"5,000",당산계룡리슈빌3단지,12,124,28,49.993, , ,565,11560,2
 ,2014,신규,23.02~25.02,2022,당산동3가,"10,000",당산계룡리슈빌1단지,12,130,30,38.77, , ,564,11560,6
 ,1988, , ,2022,당산동4가,"20,000",당산현대3차,12,120,2,73.27, , ,88,11560,14
사용,2002,갱신,22.12~24.12,2022,당산동4가,"65,000",당산금호어울림,12,0,2,84.25,"63,000", ,95,11560,18
 ,2000,신규,23.02~25.02,2022,당산동4가,"55,000",당산현대5차,12,0,2,59.75, , ,30-1,11560,14
 ,2000,신규,23.02~25.02,2022,당산동4가,"55,000",당산현대5차,12,0,2,59.75, , ,30-1,11560,14
 ,1988,신규,23.02~24.02,2022,당산동4가,"20,000",당산현대3차,12,120,2,73.27, , ,88,11560,14
 ,2000,갱신,23.01~24.01,2022,당산동4가,"41,000",당산현대5차,12,60,3,59.37,"41,000", ,30-1,11560,11
사용,2010,갱신,22.12~24.12,2022,당산동4가,"40,000",당산반도유보라팰리스,12,150,6,84.99,"40,000",140,96,11560,11
 ,2010,갱신,23.01~25.01,2022,당산동4가,"80,850",당산반도유보라팰리스,12,0,6,124.62,"77,000", ,96,11560,9
 ,2000,신규,23.02~25.01,2022,당산동4가,"57,900",당산현대5차,12,0,6,84.69, , ,30-1,11560,1
사용,2015,갱신,23.02~25.02,2022,당산동4가,"72,000",브라운스톤당산,12,0,8,84.039,"72,000", ,98,11560,6
 ,1988,신규,23.01~25.01,2022,당산동4가,"38,000",당산현대3차,12,0,9,73.27, , ,88,11560,6
 ,2000,신규,23.03~25.03,2022,당산동4가,"10,000",당산현대5차,12,150,10,59.75, , ,30-1,11560,7
사용,2000,갱신,23.02~25.02,2022,당산동4가,"40,000",당산현대5차,12,0,10,59.75,"50,000", ,30-1,11560,20
 ,1999,갱신,23.02~25.02,2022,당산동4가,"39,900",한강아파트,12,0,12,59.4,"39,900", ,29,11560,16
사용,2015,갱신,22.12~24.12,2022,당산동4가,"73,500",브라운스톤당산,12,0,14,84.021,"70,000", ,98,11560,11
사용,2010,갱신,23.03~25.03,2022,당산동4가,"81,000",당산반도유보라팰리스,12,0,15,84.79,"85,000", ,96,11560,11
사용,2000,갱신,22.12~24.12,2022,당산동4가,"10,000",당산현대5차,12,111,16,59.75,"10,000",105,30-1,11560,10
 ,2002,갱신,22.12~24.12,2022,당산동4가,"65,000",당산금호어울림,12,0,16,84.25,"52,500", ,95,11560,9
사용,2002,갱신,23.02~24.06,2022,당산동4가,"59,000",당산금호어울림,12,0,16,84.25,"59,000", ,95,11560,13
 ,1988,신규,23.01~25.01,2022,당산동4가,"35,000",당산현대3차,12,26,19,59.26, , ,88,11560,14
 ,1997,신규,23.01~25.01,2022,당산동4가,"8,000",당산삼성2차,12,120,19,59.76, , ,94-1,11560,7
 ,2000,신규,23.02~25.02,2022,당산동4가,"10,000",당산현대5차,12,150,19,59.75, , ,30-1,11560,12
 ,1986,신규,23.02~25.02,2022,당산동4가,"35,000",현대2,12,0,19,84.26, , ,92,11560,8
사용,2000,갱신,23.02~25.02,2022,당산동4가,"45,000",당산현대5차,12,80,23,114.84,"45,000",68,30-1,11560,13
 ,2000,신규,23.02~25.02,2022,당산동4가,"35,000",당산현대5차,12,80,24,59.75, , ,30-1,11560,14
 ,2000, , ,2022,당산동4가,"64,000",당산현대5차,12,0,24,84.69, , ,30-1,11560,5
사용,1988,갱신,23.01~25.01,2022,당산동4가,"50,000",당산현대3차,12,0,24,73.27,"60,000", ,88,11560,6
 ,2010,신규,23.03~25.03,2022,당산동4가,"60,000",당산반도유보라팰리스,12,120,24,124.62, , ,96,11560,14
 ,2017,신규,23.03~25.03,2022,당산동4가,"72,500",당산롯데캐슬프레스티지,12,0,24,84.99, , ,99,11560,22
 ,2017, , ,2022,당산동4가,"72,500",당산롯데캐슬프레스티지,12,0,24,84.99, , ,99,11560,22
 ,1997,갱신,22.12~25.05,2022,당산동4가,"60,000",당산삼성2차,12,0,27,59.76,"40,950", ,94-1,11560,3
 ,1997,신규,23.02~25.02,2022,당산동4가,"43,000",당산삼성2차,12,0,27,59.76, , ,94-1,11560,5
 ,2010,갱신,23.02~25.02,2022,당산동4가,"90,000",당산반도유보라팰리스,12,20,30,127.09,"81,900", ,96,11560,5
 ,2003,신규,23.02~25.02,2022,당산동5가,"85,000",당산삼성래미안4차,12,0,2,115.78, , ,42,11560,16
 ,2003,신규,23.02~25.02,2022,당산동5가,"93,000",당산삼성래미안4차,12,0,2,115.78, , ,42,11560,16
 ,2003,신규,23.01~25.01,2022,당산동5가,"75,000",당산삼성래미안4차,12,80,4,97.27, , ,42,11560,22
사용,2001,갱신,23.01~25.01,2022,당산동5가,"72,000",당산효성타운2차,12,0,5,84.38,"70,000", ,13,11560,5
 ,1999,갱신,23.01~25.01,2022,당산동5가,"55,000",당산효성1차,12,0,6,59.85,"47,250", ,12,11560,10
사용,2003,갱신,23.01~25.01,2022,당산동5가,"78,000",당산삼성래미안4차,12,0,10,97.27,"76,000", ,42,11560,9
 ,2003, , ,2022,당산동5가,"78,000",당산삼성래미안4차,12,0,10,97.27, , ,42,11560,9
 ,2020,신규,23.02~25.02,2022,당산동5가,"52,500",당산센트럴아이파크,12,0,10,46.98, , ,43,11560,17
사용,2003,갱신,22.12~24.12,2022,당산동5가,"94,500",당산삼성래미안4차,12,0,10,115.78,"90,000", ,42,11560,14
 ,2020,신규,23.02~25.02,2022,당산동5가,"55,000",당산센트럴아이파크,12,160,10,84.98, , ,43,11560,23
 ,2005,갱신,22.12~24.12,2022,당산동5가,"30,000",당산디오빌,12,0,10,28.86,"26,200", ,11-33,11560,5
 ,1984,신규,23.02~25.02,2022,당산동5가,"11,000",유원제일2차,12,150,10,84.6, , ,7-2,11560,2
 ,2003,갱신,22.12~24.12,2022,당산동5가,"45,000",당산삼성래미안4차,12,70,11,97.27,"45,000",70,42,11560,10
 ,2003,신규,23.02~25.02,2022,당산동5가,"105,000",당산삼성래미안4차,12,0,12,133.42, , ,42,11560,16
 ,2020,신규,23.02~25.02,2022,당산동5가,"70,000",당산센트럴아이파크,12,60,17,71.98, , ,43,11560,27
 ,2003,신규,23.02~25.02,2022,당산동5가,"10,000",당산삼성래미안4차,12,220,18,84.94, , ,42,11560,1
 ,2003,신규,23.01~25.01,2022,당산동5가,"92,000",당산삼성래미안4차,12,0,19,115.78, , ,42,11560,21
 ,2020,신규,23.02~25.02,2022,당산동5가,"115,000",당산센트럴아이파크,12,0,20,114.98, , ,43,11560,5
 ,2020,신규,23.02~25.02,2022,당산동5가,"115,000",당산센트럴아이파크,12,0,20,114.98, , ,43,11560,5
 ,2005,신규,22.12~23.12,2022,당산동5가,"1,000",당산디오빌,12,90,22,28.86, , ,11-33,11560,6
 ,2005,신규,23.01~24.01,2022,당산동5가,"1,000",당산디오빌,12,90,27,28.86, , ,11-33,11560,6
 ,2003,신규,23.03~25.03,2022,당산동5가,"100,000",당산삼성래미안4차,12,0,27,115.78, , ,42,11560,12
 ,2003,신규,23.03~25.03,2022,당산동5가,"100,000",당산삼성래미안4차,12,0,27,115.78, , ,42,11560,12
 ,2003,신규,23.02~25.02,2022,당산동5가,"50,000",당산삼성래미안4차,12,100,27,97.27, , ,42,11560,4
 ,2020,신규,23.02~25.02,2022,당산동5가,"47,000",당산센트럴아이파크,12,0,28,59.98, , ,43,11560,24
 ,2005,신규,23.01~24.01,2022,당산동5가,"1,000",당산디오빌,12,90,29,28.86, , ,11-33,11560,8
 ,1997, , ,2022,당산동5가,"40,000",성원,12,25,29,59.94, , ,40,11560,15
 ,1997,신규,23.02~25.02,2022,당산동5가,"40,000",성원,12,25,29,59.94, , ,40,11560,15
 ,1997, , ,2022,당산동5가,"40,000",성원,12,25,29,59.94, , ,40,11560,15
 ,2003,갱신,23.02~25.02,2022,당산동5가,"10,000",당산삼성래미안4차,12,250,29,97.27,"30,000",108,42,11560,25
 ,1984,신규,23.04~25.04,2022,당산동5가,"64,000",유원제일2차,12,0,31,123.76, , ,7-2,11560,9
 ,2012,신규,23.01~24.02,2022,당산동6가,"1,000",유탑유블레스,12,65,2,13.7067, , ,336-4,11560,9
사용,2002,갱신,22.12~24.12,2022,당산동,"53,000",강변래미안,12,0,3,79.05,"53,000", ,376,11560,2
 ,2002,신규,23.01~25.01,2022,당산동,"55,000",강변래미안,12,30,10,79.43, , ,376,11560,5
사용,2002,갱신,23.02~25.02,2022,당산동,"65,000",강변래미안,12,60,10,108.15,"60,000",85,376,11560,9
 ,2012,신규,22.12~23.12,2022,당산동,"3,000",리스빌,12,50,15,13.86, , ,121-43,11560,10
 ,2002,신규,23.01~25.01,2022,당산동,"10,000",강변래미안,12,170,17,79.05, , ,376,11560,19
 ,2016,갱신,23.01~24.01,2022,당산동,"18,000",브라보,12,0,19,17,"17,000", ,121-26,11560,6
 ,1995,갱신,23.02~25.02,2022,당산동,"40,400",래미안당산1차,12,40,20,59.97,"40,400", ,374,11560,13
 ,1995,갱신,22.12~24.12,2022,당산동,"32,000",래미안당산1차,12,28,20,59.97,"30,000",20,374,11560,7
 ,2002,갱신,22.12~24.12,2022,당산동,"55,500",강변래미안,12,40,21,79.43,"55,500", ,376,11560,17
 ,2002,갱신,22.12~23.02,2022,당산동,"31,500",강변래미안,12,53,21,55.91,"30,000",50,376,11560,13
사용,2002,갱신,23.02~25.01,2022,당산동,"21,000",강변래미안,12,89,24,55.91,"20,000",85,376,11560,3
 ,2002,갱신,22.12~24.12,2022,당산동,"70,000",강변래미안,12,0,24,79.43,"75,000", ,376,11560,6
 ,2012,갱신, ,2022,당산동,"1,000",리첸트,12,55,24,17.07,"1,000",50,121-204,11560,7
 ,2016,갱신,23.01~25.01,2022,당산동,"24,000",브라보,12,0,24,26.58,"22,000", ,121-26,11560,14
사용,2013,갱신,23.01~24.01,2022,당산동,"1,000",THESILK,12,63,27,16.92,"1,000",60,121-132,11560,9
 ,2014,신규,23.02~25.02,2022,도림동,"50,000",영등포아트자이,12,0,1,84.974, , ,821,11560,10
 ,2021, , ,2022,도림동,618,그린나래,12,47,7,46, , ,251-2,11560,6
 ,2021, , ,2022,도림동,"7,800",도림브라보역세권청년주택,12,27,8,16.01, , ,250-20,11560,11
 ,2014,신규, ,2022,도림동,"6,112",영등포아트자이,12,0,9,40.056, , ,821,11560,11
 ,2014, , ,2022,도림동,"2,908",영등포아트자이,12,18,11,40.056, , ,821,11560,8
 ,1997,신규,23.01~25.01,2022,도림동,"40,000",도림청구,12,0,15,84.96, , ,221-1,11560,9
사용,2000,갱신,23.01~25.01,2022,도림동,"50,000",동아에코빌,12,0,19,84.99,"55,000", ,165-1,11560,4
 ,1997,신규,23.02~25.02,2022,도림동,"39,000",도림청구,12,0,19,84.96, , ,221-1,11560,7
 ,2019,신규,22.12~24.12,2022,도림동,"3,000",에스제이팰리스,12,100,22,26.16, , ,195-5,11560,13
 ,2000, , ,2022,도림동,"34,500",동아에코빌,12,0,24,59.93, , ,165-1,11560,20
 ,1983,갱신,22.12~24.12,2022,문래동2가,"10,000",남성,12,40,7,58.52,"11,000",40,35,11560,9
 ,1983,신규,23.02~25.02,2022,문래동2가,"15,000",남성,12,0,17,58.52, , ,35,11560,11
 ,1983,신규,23.03~27.03,2022,문래동2가,"28,000",남성,12,0,22,72.9, , ,35,11560,9
 ,1983,신규,23.02~25.02,2022,문래동2가,"3,000",남성,12,60,30,47.3, , ,35,11560,12
 ,2001,갱신,22.12~24.12,2022,문래동3가,"69,000",문래자이,12,0,2,84.98,"75,000", ,54,11560,4
사용,2005,갱신,23.02~25.02,2022,문래동3가,"75,000",태영데시앙,12,0,3,84.93,"75,000", ,96,11560,13
 ,2001,신규,23.02~25.02,2022,문래동3가,"66,000",문래자이,12,0,3,84.98, , ,54,11560,7
 ,1988,갱신,23.01~25.01,2022,문래동3가,"40,000",문래공원한신,12,0,5,58.96,"36,500", ,77-2,11560,9
 ,2003,신규,23.01~25.01,2022,문래동3가,"5,000",문래힐스테이트,12,360,8,137.82, , ,94,11560,17
사용,2001,갱신,23.02~25.02,2022,문래동3가,"80,000",문래자이,12,0,10,84.98,"90,000", ,54,11560,13
 ,2006,신규,23.01~25.01,2022,문래동3가,"54,000",문래금호어울림,12,0,10,84.97, , ,97,11560,9
 ,2001,신규,23.02~25.02,2022,문래동3가,"79,000",문래자이,12,0,13,121.53, , ,54,11560,9
사용,2003,갱신,22.12~24.12,2022,문래동3가,"73,500",문래힐스테이트,12,0,13,84.92,"70,000", ,94,11560,19
 ,2001,신규,23.02~25.02,2022,문래동3가,"63,000",문래자이,12,0,14,84.98, , ,54,11560,2
 ,2001,신규,23.03~25.03,2022,문래동3가,"45,000",문래자이,12,115,14,84.98, , ,54,11560,9
 ,2001,신규,23.01~25.01,2022,문래동3가,"16,000",문래자이,12,0,15,84.98, , ,54,11560,6
사용,2015,갱신,23.01~25.01,2022,문래동3가,"45,000",예지팰리스77차,12,0,15,77.76,"45,000", ,99,11560,9
 ,1999,신규,23.01~25.01,2022,문래동3가,"10,000",문래해태,12,115,19,65.65, , ,13,11560,16
 ,2003,신규,23.03~25.03,2022,문래동3가,"80,000",문래힐스테이트,12,0,20,119.47, , ,94,11560,10
 ,2001,갱신,23.02~25.02,2022,문래동3가,"69,000",문래자이,12,0,21,84.98,"65,100", ,54,11560,9
 ,2003,신규,23.02~25.02,2022,문래동3가,"80,000",문래힐스테이트,12,0,22,119.47, , ,94,11560,9
 ,2001,신규,23.01~25.01,2022,문래동3가,"75,000",문래자이,12,0,23,121.53, , ,54,11560,9
 ,2003,갱신,23.02~25.02,2022,문래동3가,"55,500",문래힐스테이트,12,22,25,84.92,"55,500",10,94,11560,2
 ,2015,신규,23.02~25.02,2022,문래동3가,"34,500",예지팰리스77차,12,0,26,62.65, , ,99,11560,7
 ,1998,신규,23.02~25.02,2022,문래동3가,"41,000",문래건영,12,0,26,59.4, , ,93-1,11560,12
 ,2003,신규,23.02~25.02,2022,문래동3가,"74,000",문래힐스테이트,12,0,27,84.92, , ,94,11560,18
 ,2003,신규,23.04~25.04,2022,문래동3가,"100,000",문래힐스테이트,12,0,28,165.18, , ,94,11560,23
 ,2001,갱신,23.01~25.01,2022,문래동3가,"73,000",문래자이,12,0,28,121.53,"68,000", ,54,11560,18
 ,1988, , ,2022,문래동3가,"33,000",문래공원한신,12,0,30,58.96, , ,77-2,11560,5
 ,2001,갱신,23.02~25.02,2022,문래동3가,"75,000",문래자이,12,0,30,84.98,"66,000", ,54,11560,17
 ,1988,신규,23.01~25.01,2022,문래동3가,"30,000",문래공원한신,12,30,31,58.96, , ,77-2,11560,15
 ,2008,신규,23.02~25.02,2022,문래동4가,"30,000",리버뷰신안인스빌2단지,12,50,1,84.995, , ,68,11560,15
 ,2008,신규,23.02~25.02,2022,문래동4가,"40,000",리버뷰신안인스빌2단지,12,0,12,84.995, , ,68,11560,13
 ,2001, ,23.02~25.02,2022,문래동4가,"40,000",문래동삼환,12,0,14,84.98, , ,43,11560,4
 ,2001, , ,2022,문래동4가,"40,000",문래동삼환,12,0,14,84.98, , ,43,11560,4
 ,2008,신규,23.02~25.02,2022,문래동4가,"40,000",리버뷰신안인스빌2단지,12,0,27,84.995, , ,68,11560,12
 ,2017,신규,23.01~25.01,2022,문래동5가,"45,000",문래모아미래도,12,60,3,84.75, , ,67,11560,5
 ,1992,신규,23.01~25.01,2022,문래동5가,"20,000",문래현대5차,12,90,5,84.79, , ,23-1,11560,10
 ,1984,갱신,23.02~25.02,2022,문래동5가,"35,000",진주맨션,12,0,8,117.54,"35,000", ,22,11560,7
사용,2000,갱신,23.02~25.02,2022,문래동5가,"33,000",문래대림,12,45,12,59.96,"43,000", ,1,11560,21
 ,2000,갱신,23.02~25.02,2022,문래동5가,"42,000",문래대림,12,0,24,59.96,"33,600", ,1,11560,15
 ,2000,신규,23.02~25.02,2022,문래동5가,"38,000",문래대림,12,0,24,59.96, , ,1,11560,6
 ,2000,신규,23.02~25.02,2022,문래동5가,"38,000",문래대림,12,0,24,59.96, , ,1,11560,6
 ,1988,신규,23.01~25.01,2022,문래동5가,"38,000",문래두산위브,12,0,26,79.86, , ,14,11560,5
 ,2017,신규,23.03~25.03,2022,문래동5가,"51,700",문래모아미래도,12,0,28,84.81, , ,67,11560,14
 ,1986,신규,23.01~25.01,2022,문래동6가,"30,000",현대1차,12,35,2,79.52, , ,46,11560,9
 ,1997,신규,23.01~25.01,2022,문래동6가,"40,000",문래베어스타운,12,0,3,59.95, , ,38-1,11560,5
 ,1987,신규,22.12~24.12,2022,문래동6가,"5,000",현대2차,12,60,8,41.04, , ,45,11560,10
 ,2020,신규,23.01~25.01,2022,문래동6가,"40,000",e편한세상 문래 에듀플라츠,12,57,9,59.9833, , ,58,11560,12
사용,1996,갱신,23.01~25.01,2022,문래동6가,"70,000",문래미원,12,0,10,124.41,"75,000", ,54,11560,4
 ,1987,신규,22.12~24.12,2022,문래동6가,"30,000",현대2차,12,30,13,79.72, , ,45,11560,13
 ,1986,신규,23.02~24.02,2022,문래동6가,"5,000",현대1차,12,180,17,79.52, , ,46,11560,8
사용,1998,갱신,23.01~24.01,2022,문래동6가,"31,500",대원,12,0,19,59.99,"31,500", ,47-1,11560,13
사용,1985,갱신,22.12~24.12,2022,문래동6가,"25,480",한신,12,25,19,62.36,"24,000",25,43,11560,8
 ,2020,갱신,23.02~25.02,2022,문래동6가,"1,500",문래롯데캐슬,12,53,20,59.9,"1,500",51,57,11560,16
 ,2020,신규,23.02~25.02,2022,문래동6가,"25,000",문래롯데캐슬,12,61,20,59.9, , ,57,11560,17
 ,2020,신규,23.02~25.02,2022,문래동6가,"25,000",문래롯데캐슬,12,58,20,59.9, , ,57,11560,3
 ,2020,신규,23.01~25.01,2022,문래동6가,"25,000",문래롯데캐슬,12,48,20,55.15, , ,57,11560,6
 ,1986,갱신,23.01~25.01,2022,문래동6가,"39,600",현대1차,12,0,21,79.52,"37,800", ,46,11560,12
 ,1987, ,23.02~25.02,2022,문래동6가,"24,650",현대2차,12,0,22,41.04, , ,45,11560,9
 ,1987,신규,23.01~25.01,2022,문래동6가,"25,000",현대2차,12,0,22,41.04, , ,45,11560,3
사용,1987,갱신,23.02~25.02,2022,문래동6가,"24,150",현대2차,12,0,22,41.04,"24,150", ,45,11560,9
 ,2020,갱신,23.02~25.02,2022,문래동6가,"61,000",e편한세상 문래 에듀플라츠,12,0,23,59.9833,"61,000", ,58,11560,15
 ,2020,갱신,23.02~25.02,2022,문래동6가,"40,000",e편한세상 문래 에듀플라츠,12,60,23,59.9833,"40,000",50,58,11560,8
사용,1986,갱신,23.02~25.02,2022,문래동6가,"34,600",현대1차,12,0,23,79.52,"34,600", ,46,11560,3
사용,1997,갱신, ,2022,문래동6가,"18,000",현대6차,12,33,23,50.55,"18,000",34,55-1,11560,14
 ,1987,신규,23.01~25.01,2022,문래동6가,"15,000",현대2차,12,70,23,59.31, , ,45,11560,10
 ,1986, , ,2022,문래동6가,"15,000",현대1차,12,120,24,79.52, , ,46,11560,3
 ,1987,신규,23.02~25.02,2022,문래동6가,"23,000",현대2차,12,0,24,41.04, , ,45,11560,5
 ,1991,신규,23.02~25.02,2022,문래동6가,"50,000",유원문래,12,0,24,84.98, , ,11-1,11560,2
 ,1998,갱신,23.01~25.01,2022,문래동6가,"40,000",대원,12,0,26,84.78,"38,000", ,47-1,11560,3
 ,2020,신규,23.02~25.02,2022,문래동6가,"25,000",문래롯데캐슬,12,34,27,51.25, , ,57,11560,2
 ,1998,신규,23.03~25.03,2022,문래동6가,"28,000",미주프라자,12,0,27,59.94, , ,56-1,11560,12
 ,1996,갱신,23.01~25.01,2022,문래동6가,"39,000",문래미원,12,0,29,59.4,"45,000", ,54,11560,10
 ,2019, , ,2022,양평동1가,"29,700",어반힐,12,0,4,25.58, , ,147,11560,8
 ,1982, , ,2022,양평동1가,"27,550",신동아,12,0,9,50.81, , ,20,11560,10
 ,1996,신규,23.01~25.01,2022,양평동1가,"44,900",한신공영,12,0,10,59.98, , ,14-1,11560,15
 ,1982,신규,23.02~25.02,2022,양평동1가,"36,200",신동아,12,0,16,61.59, , ,20,11560,10
 ,1982, , ,2022,양평동1가,"10,000",신동아,12,85,22,50.81, , ,20,11560,13
 ,1982,신규,23.02~25.02,2022,양평동1가,"10,000",신동아,12,85,22,50.81, , ,20,11560,13
 ,1982,신규,23.01~25.01,2022,양평동1가,"26,000",신동아,12,0,26,50.81, , ,20,11560,14
 ,2021,신규,23.02~24.02,2022,양평동1가,"2,000",영등포중흥에스클래스,12,100,28,24.85, , ,271,11560,21
사용,1999,갱신,23.01~25.01,2022,양평동2가,"37,000",상록수,12,0,8,59.54,"37,000", ,45,11560,12
 ,1998, , ,2022,양평동2가,"44,000",삼성래미안,12,9,10,84.69, , ,38-1,11560,10
 ,1998,갱신,22.12~24.12,2022,양평동2가,"44,000",삼성래미안,12,9,10,84.69,"44,000", ,38-1,11560,10
 ,1990, , ,2022,양평동2가,"30,000",양평벽산블루밍,12,30,12,59.58, , ,23,11560,13
 ,1990,신규,23.01~25.01,2022,양평동2가,"30,000",양평벽산블루밍,12,30,12,59.58, , ,23,11560,13
사용,1990,갱신,22.12~24.12,2022,양평동2가,"28,350",양평벽산블루밍,12,0,15,59.58,"27,000", ,23,11560,13
 ,1990,신규,22.12~24.12,2022,양평동2가,"30,450",양평벽산블루밍,12,0,21,51.24, , ,23,11560,3
 ,1990,신규,23.02~25.02,2022,양평동2가,"28,000",양평벽산블루밍,12,30,22,59.58, , ,23,11560,8
 ,1990,신규,23.02~25.02,2022,양평동2가,"28,000",양평벽산블루밍,12,30,22,59.58, , ,23,11560,8
 ,1990,신규,23.01~25.01,2022,양평동2가,"36,000",양평벽산블루밍,12,0,23,59.58, , ,23,11560,1
 ,1998, , ,2022,양평동2가,"38,000",삼성래미안,12,0,26,59.4, , ,38-1,11560,9
 ,1998,갱신,23.01~25.01,2022,양평동2가,"39,400",삼성래미안,12,0,30,59.4,"35,700", ,38-1,11560,7
 ,1990,갱신,23.03~25.03,2022,양평동3가,"45,800",현대2차,12,30,1,80.92,"38,800", ,79-4,11560,12
 ,2000,신규,23.01~25.01,2022,양평동3가,"35,000",양평현대6차,12,0,5,59.98, , ,101,11560,2
 ,2000,신규,23.01~25.01,2022,양평동3가,"44,000",양평현대6차,12,0,7,59.98, , ,101,11560,6
 ,1990,갱신,23.03~25.03,2022,양평동3가,"15,000",현대2차,12,130,9,80.92,"10,000",97,79-4,11560,12
 ,1999,갱신,23.01~25.01,2022,양평동3가,"48,000",거성파스텔,12,0,10,59.96,"37,800", ,90-1,11560,6
 ,1999,신규,23.01~25.01,2022,양평동3가,"25,000",거성파스텔,12,100,11,84.99, , ,90-1,11560,4
 ,2000,신규,23.01~25.01,2022,양평동3가,"50,000",양평현대6차,12,0,14,84.94, , ,101,11560,6
 ,2000,신규,23.03~25.03,2022,양평동3가,"30,000",삼천리,12,30,14,59.67, , ,24,11560,2
 ,1999,신규,23.02~25.02,2022,양평동3가,"30,000",거성파스텔,12,40,15,59.96, , ,90-1,11560,22
 ,2000,신규,23.01~25.01,2022,양평동3가,"42,000",양평현대6차,12,0,15,59.98, , ,101,11560,19
 ,1998,신규,23.02~25.02,2022,양평동3가,"48,000",삼호,12,0,15,84.92, , ,66,11560,2
사용,2008,갱신,23.01~25.01,2022,양평동3가,"52,000",태승훼밀리,12,0,16,84.4,"54,000", ,103,11560,7
 ,1999,신규,23.02~25.02,2022,양평동3가,"10,000",거성파스텔,12,120,17,59.96, , ,90-1,11560,18
 ,2005,신규,23.02~25.02,2022,양평동3가,"50,000",월드메르디앙,12,0,30,84.44, , ,19,11560,3
 ,2000,신규,23.02~25.02,2022,양평동3가,"53,000",양평현대6차,12,0,31,84.94, , ,101,11560,7
사용,1993,갱신,23.02~25.02,2022,양평동4가,"58,000",성원,12,0,2,84.6,"59,500", ,12,11560,17
사용,2000,갱신,23.02~24.06,2022,양평동4가,"43,000",삼호한숲,12,0,7,59.9,"43,000", ,94,11560,11
 ,1993,신규,23.01~25.01,2022,양평동4가,"36,000",성원,12,45,10,84.66, , ,12,11560,14
사용,1993,갱신,23.02~25.02,2022,양평동4가,"56,000",성원,12,0,12,84.66,"58,000", ,12,11560,4
 ,2000,신규,23.01~25.01,2022,양평동4가,"25,000",경남아너스빌,12,55,12,59.84, , ,51-1,11560,13
사용,1984,갱신,22.12~24.12,2022,양평동4가,"10,000",약산,12,13,17,34.58,"10,000",13,160-2,11560,5
사용,2000,갱신,23.02~25.02,2022,양평동4가,"37,485",경남아너스빌,12,0,17,59.84,"37,485", ,51-1,11560,10
 ,2000, , ,2022,양평동4가,"37,485",경남아너스빌,12,0,17,59.84, , ,51-1,11560,10
 ,2000,신규,23.02~25.02,2022,양평동4가,"45,000",경남아너스빌,12,0,20,70.94, , ,51-1,11560,11
 ,1984,신규,22.12~24.12,2022,양평동4가,"1,000",약산,12,67,23,35.25, , ,160-2,11560,3
 ,2000,신규,23.02~25.02,2022,양평동4가,"32,000",경남아너스빌,12,20,26,59.84, , ,51-1,11560,5
 ,2000, , ,2022,양평동4가,"32,000",경남아너스빌,12,20,26,59.84, , ,51-1,11560,5
 ,1996,신규,23.01~25.01,2022,양평동5가,"51,000",양평한신,12,0,1,59.94, , ,76,11560,16
 ,1996, , ,2022,양평동5가,"51,000",양평한신,12,0,1,59.94, , ,76,11560,16
 ,1996,신규,23.02~25.02,2022,양평동5가,"15,000",양평한신,12,140,3,84.87, , ,76,11560,9
사용,1996,갱신,22.12~24.12,2022,양평동5가,"50,000",양평한신,12,0,3,59.94,"50,000", ,76,11560,9
사용,1996,갱신,22.12~24.12,2022,양평동5가,"46,500",양평한신,12,0,3,59.94,"45,000", ,76,11560,7
 ,1996,신규,23.02~25.02,2022,양평동5가,"25,000",양평한신,12,60,10,59.94, , ,76,11560,8
 ,1996,신규,22.12~24.12,2022,양평동5가,"42,000",양평한신,12,0,10,59.94, , ,76,11560,16
사용,1998,갱신,23.01~25.01,2022,양평동5가,"52,900",동보,12,0,13,132.15,"50,400", ,9-1,11560,4
 ,1996,신규,23.01~25.01,2022,양평동5가,"35,000",양평한신,12,70,15,84.87, , ,76,11560,17
 ,1996, , ,2022,양평동5가,"35,000",양평한신,12,70,15,84.87, , ,76,11560,17
