갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2011,신규, ,2021,천왕동,"16,281",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,3
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,7
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,9
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,15
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,14,84.95, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,14,84.95, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,14,49.58, , ,273,11530,8
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,14,49.58, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"6,232",천왕이펜하우스4단지,10,19,14,49.58, , ,273,11530,7
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,14,49.58, , ,273,11530,8
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,14,49.58, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"14,924",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"8,918",천왕이펜하우스4단지,10,4,14,49.58, , ,273,11530,6
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,14,49.58, , ,273,11530,3
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,14,49.58, , ,273,11530,5
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,14,49.58, , ,273,11530,4
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,14,49.58, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"7,306",천왕이펜하우스4단지,10,13,14,49.58, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,14
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,14,59.95, , ,273,11530,7
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,14,84.95, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,14,49.58, , ,273,11530,10
 ,2011,신규, ,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,14,49.58, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"7,924",천왕이펜하우스4단지,10,15,14,49.58, , ,273,11530,8
 ,2011,신규, ,2021,천왕동,"7,496",천왕이펜하우스4단지,10,12,14,49.58, , ,273,11530,3
 ,2017, , ,2021,천왕동,"4,733",천왕연지마을1단지,10,4,14,20.57, , ,가-,11530,5
 ,2017,신규, ,2021,천왕동,"7,450",천왕연지마을1단지,10,5,14,32.64, , ,가-,11530,3
 ,2017,신규, ,2021,천왕동,"7,450",천왕연지마을1단지,10,5,14,32.31, , ,가-,11530,6
 ,2017, , ,2021,천왕동,"4,693",천왕연지마을1단지,10,4,14,20.57, , ,가-,11530,4
 ,2017, , ,2021,천왕동,"3,253",천왕연지마을1단지,10,11,14,20.57, , ,가-,11530,5
 ,2017,신규, ,2021,천왕동,"7,450",천왕연지마을1단지,10,5,14,32.31, , ,가-,11530,4
 ,2011,신규, ,2021,천왕동,"21,199",천왕이펜하우스2단지,10,0,15,114.85, , ,279-2,11530,3
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,2
 ,2017,신규, ,2021,천왕동,"6,396",천왕연지마을2단지,10,10,15,31.06, , ,가-,11530,5
 ,2017,신규, ,2021,천왕동,"7,106",천왕연지마을2단지,10,6,15,31.06, , ,가-,11530,4
 ,2017,신규, ,2021,천왕동,"9,871",천왕연지마을2단지,10,10,15,40.28, , ,가-,11530,3
 ,2017,신규, ,2021,천왕동,"7,106",천왕연지마을2단지,10,6,15,31.06, , ,가-,11530,5
 ,2017, , ,2021,천왕동,"4,876",천왕연지마을2단지,10,18,15,31.06, , ,가-,11530,3
 ,2017,신규, ,2021,천왕동,"7,450",천왕연지마을1단지,10,5,15,32.31, , ,가-,11530,10
 ,2017, , ,2021,천왕동,"1,703",천왕연지마을1단지,10,14,15,20.61, , ,가-,11530,8
 ,2017,신규, ,2021,천왕동,"7,450",천왕연지마을1단지,10,5,15,32.31, , ,가-,11530,8
 ,2017, , ,2021,천왕동,"4,733",천왕연지마을1단지,10,4,15,20.57, , ,가-,11530,4
 ,2017, , ,2021,천왕동,"4,733",천왕연지마을1단지,10,4,15,20.57, , ,가-,11530,2
 ,2017,신규, ,2021,천왕동,"7,450",천왕연지마을1단지,10,5,15,32.64, , ,가-,11530,3
 ,2017,신규, ,2021,천왕동,"7,260",천왕연지마을1단지,10,6,15,32.31, , ,가-,11530,2
 ,2017, , ,2021,천왕동,"4,733",천왕연지마을1단지,10,4,15,20.57, , ,가-,11530,2
 ,2017, , ,2021,천왕동,"4,778",천왕연지마을1단지,10,4,15,20.61, , ,가-,11530,2
 ,2017, , ,2021,천왕동,"2,353",천왕연지마을1단지,10,13,15,20.57, , ,가-,11530,6
 ,2011, ,21.10~23.10,2021,천왕동,"7,486",천왕이펜하우스6단지,10,12,15,49.58, , ,275,11530,2
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스5단지,10,0,15,84.96, , ,277,11530,2
 ,2011,신규, ,2021,천왕동,"14,924",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,8
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,7
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,14
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,10
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,10
 ,2011,신규, ,2021,천왕동,"9,189",천왕이펜하우스4단지,10,3,15,49.58, , ,273,11530,3
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,3
 ,2011,신규, ,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,15,49.58, , ,273,11530,3
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,15,84.95, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,15,84.95, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,14
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,15,49.58, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,15,84.95, , ,273,11530,3
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"14,246",천왕이펜하우스4단지,10,0,15,59.95, , ,273,11530,3
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,16,59.95, , ,273,11530,12
 ,2011,신규, ,2021,천왕동,"7,496",천왕이펜하우스4단지,10,12,16,49.58, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,16,59.95, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,16,84.95, , ,273,11530,3
 ,2017, , ,2021,천왕동,"4,733",천왕연지마을1단지,10,4,16,20.57, , ,가-,11530,7
 ,2011,신규, ,2021,천왕동,"7,496",천왕이펜하우스4단지,10,12,17,49.58, , ,273,11530,6
 ,2017, , ,2021,천왕동,"1,986",천왕연지마을1단지,10,14,17,20.57, , ,가-,11530,4
 ,2011,신규, ,2021,천왕동,"6,004",천왕이펜하우스4단지,10,42,17,49.58, , ,273,11530,3
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,17,59.95, , ,273,11530,11
 ,2011,신규, ,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,17,49.58, , ,273,11530,7
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,18,59.95, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,18,59.95, , ,273,11530,7
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,18,49.58, , ,273,11530,3
 ,2017, , ,2021,천왕동,"3,253",천왕연지마을1단지,10,11,18,20.61, , ,가-,11530,2
 ,2017, , ,2021,천왕동,"1,679",천왕연지마을1단지,10,13,18,20.57, , ,가-,11530,4
 ,2011, ,21.10~23.09,2021,천왕동,"12,953",천왕이펜하우스5단지,10,0,18,59.96, , ,277,11530,7
 ,2017, , ,2021,천왕동,"3,312",천왕연지마을1단지,10,11,18,20.61, , ,가-,11530,3
 ,2017, , ,2021,천왕동,"4,445",천왕연지마을2단지,10,4,18,19.83, , ,가-,11530,4
 ,2017,신규, ,2021,천왕동,"9,871",천왕연지마을2단지,10,10,18,40.28, , ,가-,11530,2
 ,2011,갱신,21.11~23.11,2021,천왕동,"48,000",천왕이펜하우스6단지,10,0,18,84.97,"36,000", ,275,11530,5
 ,2017, , ,2021,천왕동,"2,644",천왕연지마을2단지,10,22,19,31.06, , ,가-,11530,5
 ,2018,신규, ,2021,천왕동,"7,308",천왕이펜하우스8단지,10,25,19,45.77, , ,276,11530,10
 ,2018, , ,2021,천왕동,"5,613",천왕이펜하우스8단지,10,8,19,29.38, , ,276,11530,1
 ,2017, , ,2021,천왕동,"7,870",천왕연지마을1단지,10,5,19,32.64, , ,가-,11530,2
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,19,59.86, , ,281,11530,12
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,19,59.98, , ,281,11530,15
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,19,59.98, , ,281,11530,12
 ,2014,신규, ,2021,천왕동,"9,538",천왕연지타운2단지,10,6,19,49.34, , ,281,11530,16
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.86, , ,281,11530,6
 ,2014,신규, ,2021,천왕동,"9,871",천왕연지타운2단지,10,15,19,59.98, , ,281,11530,5
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,19,59.95, , ,281,11530,8
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,19,59.98, , ,281,11530,4
 ,2014,신규, ,2021,천왕동,"9,246",천왕연지타운2단지,10,18,19,59.98, , ,281,11530,4
 ,2014,신규, ,2021,천왕동,"9,871",천왕연지타운2단지,10,15,19,59.86, , ,281,11530,12
 ,2014, , ,2021,천왕동,"7,989",천왕연지타운2단지,10,15,19,49.89, , ,281,11530,8
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.98, , ,281,11530,4
 ,2011, , ,2021,천왕동,"4,007",천왕이펜하우스3단지,10,30,19,49.85, , ,278,11530,10
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,19,59.95, , ,278,11530,3
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,19,59.95, , ,278,11530,9
 ,2011, , ,2021,천왕동,"4,007",천왕이펜하우스3단지,10,30,19,49.85, , ,278,11530,6
 ,2011, , ,2021,천왕동,"5,917",천왕이펜하우스3단지,10,5,19,39.45, , ,278,11530,8
 ,2011, , ,2021,천왕동,"1,054",천왕이펜하우스3단지,10,26,19,39.45, , ,278,11530,5
 ,2011,신규, ,2021,천왕동,"8,282",천왕이펜하우스3단지,10,6,19,49.85, , ,278,11530,7
 ,2011,신규, ,2021,천왕동,"9,626",천왕이펜하우스3단지,10,7,19,59.95, , ,278,11530,3
 ,2011,신규, ,2021,천왕동,"8,282",천왕이펜하우스3단지,10,6,19,49.85, , ,278,11530,6
 ,2013, ,21.10~23.10,2021,천왕동,"9,148",천왕연지타운1단지,10,29,19,59.97, , ,280,11530,9
 ,2013, ,21.10~24.01,2021,천왕동,"5,675",천왕연지타운1단지,10,34,19,49.89, , ,280,11530,12
 ,2013,신규, ,2021,천왕동,"7,008",천왕연지타운1단지,10,41,19,59.97, , ,280,11530,4
 ,2013,신규, ,2021,천왕동,"5,675",천왕연지타운1단지,10,34,19,49.34, , ,280,11530,14
 ,2013,신규, ,2021,천왕동,"7,008",천왕연지타운1단지,10,41,19,59.97, , ,280,11530,5
 ,2013,신규, ,2021,천왕동,"7,008",천왕연지타운1단지,10,41,19,59.97, , ,280,11530,7
 ,2013,신규, ,2021,천왕동,"7,008",천왕연지타운1단지,10,41,19,59.97, , ,280,11530,4
 ,2013,신규, ,2021,천왕동,"7,008",천왕연지타운1단지,10,41,19,59.97, , ,280,11530,6
 ,2013,신규, ,2021,천왕동,"5,675",천왕연지타운1단지,10,34,19,49.89, , ,280,11530,13
 ,2013,신규, ,2021,천왕동,"12,875",천왕연지타운1단지,10,8,19,59.97, , ,280,11530,4
 ,2013,신규, ,2021,천왕동,"10,571",천왕연지타운1단지,10,7,19,49.34, , ,280,11530,14
 ,2013,신규, ,2021,천왕동,"12,875",천왕연지타운1단지,10,8,19,59.97, , ,280,11530,5
 ,2014,신규, ,2021,천왕동,"14,776",천왕연지타운2단지,10,0,19,59.98, , ,281,11530,9
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.86, , ,281,11530,6
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.86, , ,281,11530,12
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.98, , ,281,11530,3
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.86, , ,281,11530,12
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.98, , ,281,11530,5
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.98, , ,281,11530,15
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.86, , ,281,11530,13
 ,2014,신규, ,2021,천왕동,"4,986",천왕연지타운2단지,10,32,19,49.34, , ,281,11530,16
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.98, , ,281,11530,4
 ,2014,신규, ,2021,천왕동,"4,986",천왕연지타운2단지,10,32,19,49.34, , ,281,11530,16
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.95, , ,281,11530,8
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,19,59.98, , ,281,11530,12
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,19,59.98, , ,281,11530,3
 ,2014,신규, ,2021,천왕동,"9,538",천왕연지타운2단지,10,6,19,49.34, , ,281,11530,16
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,19,59.86, , ,281,11530,6
 ,2011,신규, ,2021,천왕동,"5,494",천왕이펜하우스1단지,10,36,19,59.95, , ,282,11530,10
 ,2011,신규, ,2021,천왕동,"5,494",천왕이펜하우스1단지,10,36,19,59.95, , ,282,11530,13
 ,2011,신규, ,2021,천왕동,"7,129",천왕이펜하우스1단지,10,27,19,59.95, , ,282,11530,10
 ,2011,신규, ,2021,천왕동,"10,671",천왕이펜하우스1단지,10,7,19,59.95, , ,282,11530,13
 ,2011,신규, ,2021,천왕동,"8,741",천왕이펜하우스1단지,10,18,19,59.95, , ,282,11530,10
 ,2011,신규, ,2021,천왕동,"7,212",천왕이펜하우스3단지,10,12,19,49.85, , ,278,11530,9
 ,2011,신규, ,2021,천왕동,"1,602",천왕이펜하우스3단지,10,35,19,49.85, , ,278,11530,9
 ,2011, , ,2021,천왕동,"2,636",천왕이펜하우스3단지,10,23,19,39.45, , ,278,11530,5
 ,2011, , ,2021,천왕동,"4,007",천왕이펜하우스3단지,10,30,19,49.85, , ,278,11530,7
 ,2011, , ,2021,천왕동,"2,636",천왕이펜하우스3단지,10,23,19,39.45, , ,278,11530,8
 ,2011, , ,2021,천왕동,"4,007",천왕이펜하우스3단지,10,30,19,49.85, , ,278,11530,9
 ,2011,신규, ,2021,천왕동,"1,903",천왕이펜하우스3단지,10,40,19,59.95, , ,278,11530,9
 ,2011, , ,2021,천왕동,"4,007",천왕이펜하우스3단지,10,30,19,49.85, , ,278,11530,9
 ,2011,신규, ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,19,59.95, , ,273,11530,13
 ,2011, , ,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,19,49.58, , ,273,11530,2
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,19,59.95, , ,273,11530,8
 ,2011,신규, ,2021,천왕동,"10,343",천왕이펜하우스4단지,10,7,19,59.95, , ,273,11530,13
 ,2011,신규, ,2021,천왕동,"8,994",천왕이펜하우스6단지,10,6,19,49.58, , ,275,11530,13
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,19,59.95, , ,275,11530,9
 ,2011,신규, ,2021,천왕동,"4,503",천왕이펜하우스6단지,10,31,19,49.58, , ,275,11530,8
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,19,59.95, , ,275,11530,9
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,19,59.95, , ,275,11530,9
 ,2011,신규, ,2021,천왕동,"8,999",천왕이펜하우스2단지,10,6,19,49.58, , ,279-2,11530,5
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,19,59.96, , ,277,11530,13
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,19,59.96, , ,277,11530,3
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,19,59.96, , ,277,11530,15
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,19,59.95, , ,277,11530,14
 ,2011,신규, ,2021,천왕동,"9,598",천왕이펜하우스5단지,10,7,19,59.95, , ,277,11530,7
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,19,59.95, , ,277,11530,7
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,19,59.96, , ,277,11530,5
 ,2011,신규, ,2021,천왕동,"9,598",천왕이펜하우스5단지,10,7,19,59.96, , ,277,11530,13
 ,2011,신규, ,2021,천왕동,"8,294",천왕이펜하우스5단지,10,14,19,59.96, , ,277,11530,3
 ,2011,신규, ,2021,천왕동,"6,144",천왕이펜하우스5단지,10,26,19,59.96, , ,277,11530,5
 ,2011,신규, ,2021,천왕동,"9,598",천왕이펜하우스5단지,10,7,19,59.95, , ,277,11530,14
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스6단지,10,0,19,59.96, , ,275,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스6단지,10,0,19,59.95, , ,275,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스6단지,10,0,19,59.95, , ,275,11530,13
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스6단지,10,0,19,59.95, , ,275,11530,13
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,19,59.96, , ,275,11530,8
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,19,59.95, , ,275,11530,13
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,19,59.96, , ,275,11530,10
 ,2011,신규, ,2021,천왕동,"8,994",천왕이펜하우스6단지,10,6,19,49.58, , ,275,11530,8
 ,2011,신규, ,2021,천왕동,"3,003",천왕이펜하우스6단지,10,34,19,49.58, , ,275,11530,6
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,19,59.95, , ,275,11530,13
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,19,59.96, , ,275,11530,8
 ,2011,신규, ,2021,천왕동,"4,503",천왕이펜하우스6단지,10,31,19,49.58, , ,275,11530,6
 ,2011,신규, ,2021,천왕동,"4,503",천왕이펜하우스6단지,10,31,19,49.58, , ,275,11530,13
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,19,59.95, , ,275,11530,9
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,19,59.95, , ,275,11530,12
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,19,59.95, , ,275,11530,13
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,19,59.95, , ,275,11530,12
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,19,59.95, , ,275,11530,13
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,19,59.96, , ,275,11530,10
 ,2011,신규, ,2021,천왕동,"4,404",천왕이펜하우스2단지,10,32,19,49.58, , ,279-2,11530,5
 ,2011, , ,2021,천왕동,"5,491",천왕이펜하우스2단지,10,26,20,49.58, , ,279-2,11530,4
 ,2011,신규, ,2021,천왕동,"10,343",천왕이펜하우스4단지,10,7,20,59.95, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,20,59.95, , ,273,11530,5
 ,2011, , ,2021,천왕동,"13,568",천왕이펜하우스6단지,10,0,20,59.95, , ,275,11530,15
 ,2011,신규, ,2021,천왕동,"4,404",천왕이펜하우스2단지,10,32,20,49.58, , ,279-2,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"21,199",천왕이펜하우스5단지,10,0,20,114.85, , ,277,11530,18
 ,2011, ,21.10~23.10,2021,천왕동,"12,828",천왕이펜하우스5단지,10,0,20,59.96, , ,277,11530,2
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스5단지,10,0,20,84.96, , ,277,11530,8
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스5단지,10,0,20,84.96, , ,277,11530,9
 ,2011, ,21.10~23.10,2021,천왕동,"13,438",천왕이펜하우스5단지,10,0,20,59.95, , ,277,11530,8
 ,2011,신규, ,2021,천왕동,"1,912",천왕이펜하우스5단지,10,40,20,59.95, , ,277,11530,9
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,20,59.96, , ,277,11530,13
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,20,59.95, , ,277,11530,9
 ,2011,신규, ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,20,59.95, , ,277,11530,12
 ,2011,신규, ,2021,천왕동,"9,368",천왕이펜하우스5단지,10,8,20,59.96, , ,277,11530,13
 ,2011,신규, ,2021,천왕동,"9,598",천왕이펜하우스5단지,10,7,20,59.95, , ,277,11530,12
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스6단지,10,0,20,59.95, , ,275,11530,13
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스6단지,10,0,20,59.95, , ,275,11530,6
 ,2017, , ,2021,천왕동,"1,775",천왕연지마을2단지,10,14,20,19.83, , ,가-,11530,5
 ,2017,신규, ,2021,천왕동,"7,106",천왕연지마을2단지,10,6,20,31.06, , ,가-,11530,2
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,20,59.98, , ,281,11530,7
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,20,59.95, , ,281,11530,18
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,20,59.86, , ,281,11530,10
 ,2014,신규, ,2021,천왕동,"4,986",천왕연지타운2단지,10,32,20,49.34, , ,281,11530,14
 ,2014,신규, ,2021,천왕동,"4,986",천왕연지타운2단지,10,32,20,49.34, , ,281,11530,4
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,20,59.95, , ,281,11530,13
 ,2014,신규, ,2021,천왕동,"1,994",천왕연지타운2단지,10,38,20,49.34, , ,281,11530,4
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,20,59.95, , ,281,11530,18
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,20,59.86, , ,281,11530,10
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,20,59.95, , ,278,11530,2
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,20,59.95, , ,278,11530,11
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,20,59.95, , ,278,11530,11
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,20,59.95, , ,278,11530,10
 ,2011,신규, ,2021,천왕동,"8,155",천왕이펜하우스3단지,10,15,20,59.95, , ,278,11530,2
 ,2011,신규, ,2021,천왕동,"7,260",천왕이펜하우스3단지,10,20,20,59.95, , ,278,11530,11
 ,2011,신규, ,2021,천왕동,"8,409",천왕이펜하우스3단지,10,14,20,59.95, , ,278,11530,11
 ,2011,신규, ,2021,천왕동,"9,626",천왕이펜하우스3단지,10,7,20,59.95, , ,278,11530,10
 ,2013, , ,2021,천왕동,"2,803",천왕연지타운1단지,10,50,20,59.98, , ,280,11530,4
 ,2011,신규, ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,20,59.95, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,20,59.95, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,20,59.95, , ,273,11530,14
 ,2011,신규, ,2021,천왕동,"14,246",천왕이펜하우스4단지,10,0,20,59.95, , ,273,11530,8
 ,2011,신규, ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,20,59.95, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"10,343",천왕이펜하우스4단지,10,7,20,59.95, , ,273,11530,14
 ,2011,신규, ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,20,59.95, , ,273,11530,5
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,21,59.95, , ,275,11530,9
 ,2011, , ,2021,천왕동,"3,253",천왕이펜하우스1단지,10,26,21,39.45, , ,282,11530,5
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,21,59.95, , ,275,11530,10
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,21,59.95, , ,275,11530,9
 ,2011,신규, ,2021,천왕동,"4,503",천왕이펜하우스6단지,10,31,21,49.58, , ,275,11530,4
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,21,59.95, , ,275,11530,6
