갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997,신규,22.11~24.11,2022,목동,"45,000",목동청구한신아파트,10,90,7,84.76, , ,929,11470,9
 ,1986,신규,22.12~24.12,2022,목동,"10,000",목동신시가지2,10,330,7,116.82, , ,902,11470,4
 ,2004,갱신,22.12~24.12,2022,목동,"33,475",한일,10,0,7,73.05,"30,975", ,743-21,11470,3
사용,2002,갱신,22.10~24.10,2022,목동,"39,900",목동금호베스트빌,10,0,7,58.86,"38,000", ,549,11470,5
 ,1997, , ,2022,목동,955,목동현대아파트(931),10,11,7,32.76, , ,931,11470,16
 ,2009,갱신,22.10~24.10,2022,목동,"105,000",트라팰리스이스턴에비뉴,10,210,7,112.33,"100,000",200,962-1,11470,9
 ,1998,신규,22.11~24.11,2022,목동,"8,000",일신파스텔,10,80,7,59.28, , ,721-2,11470,9
 ,1986,신규,22.11~24.11,2022,목동,"62,000",목동신시가지3,10,0,7,64.98, , ,903,11470,10
 ,1986, , ,2022,목동,"34,160",목동신시가지6,10,0,7,47.94, , ,911,11470,11
 ,1985,신규,22.12~24.12,2022,목동,"70,000",목동신시가지1,10,0,7,66, , ,901,11470,11
 ,1986,갱신,22.11~24.11,2022,목동,"76,000",목동신시가지7,10,0,7,74.12,"63,000", ,925,11470,5
 ,1986,신규,22.12~24.12,2022,목동,"40,000",목동신시가지7,10,30,7,59.39, , ,925,11470,1
 ,1997,신규,22.12~24.12,2022,목동,"80,000",목동청구한신아파트,10,0,7,84.77, , ,929,11470,8
사용,2000,갱신,22.11~24.11,2022,목동,"68,250",목동성원,10,0,8,84.94,"65,000", ,763-1,11470,3
 ,2019,갱신,22.11~24.11,2022,목동,"36,700",목동에버하임,10,0,8,41.06,"35,000", ,966,11470,8
 ,1986,신규,22.12~24.12,2022,목동,"20,000",목동신시가지3,10,130,8,64.98, , ,903,11470,7
 ,2019,갱신,22.10~24.10,2022,목동,"50,000",목동롯데캐슬마에스트로,10,50,8,59.984,"46,200", ,965,11470,8
 ,1986,신규,22.11~24.11,2022,목동,"90,000",목동신시가지3,10,0,8,95.74, , ,903,11470,4
 ,2004,신규,23.01~25.01,2022,목동,"62,300",목동2차아이파크,10,0,8,84.85, , ,758-2,11470,3
 ,2000,신규,23.01~25.01,2022,목동,"95,000",목동트윈빌,10,0,8,117.93, , ,905-22,11470,8
 ,1986,신규,22.10~24.10,2022,목동,"69,000",목동신시가지7,10,0,8,64.4, , ,925,11470,1
사용,2019,갱신,22.12~24.12,2022,목동,"64,500",목동롯데캐슬마에스트로,10,0,8,59.9846,"64,000", ,965,11470,5
 ,2018,신규,22.10~23.10,2022,목동,"1,000",어바니엘,10,69,8,14.98, , ,514-18,11470,8
 ,2002,갱신,22.10~24.10,2022,목동,"46,200",목동금호베스트빌,10,0,8,96.83,"44,000", ,549,11470,2
 ,2002,갱신,22.12~24.12,2022,목동,"42,000",목동금호베스트빌,10,0,8,83.71,"40,000", ,549,11470,2
사용,2003,갱신,22.11~24.11,2022,목동,"50,000",목동길성그랑프리텔,10,0,8,77.9337,"47,800", ,739-5,11470,11
 ,1997,신규,23.01~25.01,2022,목동,"75,000",목동청구한신아파트,10,0,8,84.76, , ,929,11470,15
 ,1997,신규,23.01~25.01,2022,목동,"77,000",목동청구한신아파트,10,0,8,84.76, , ,929,11470,11
 ,1997,신규,23.01~25.01,2022,목동,"75,000",목동청구한신아파트,10,0,8,84.76, , ,929,11470,15
 ,2006,신규,22.12~24.12,2022,목동,"10,000",목동보미리즌빌,10,125,8,83.09, , ,739-1,11470,8
 ,2006,신규,23.01~25.01,2022,목동,"65,000",목동이-편한세상,10,70,9,84.93, , ,950,11470,11
사용,1986,갱신,22.11~24.11,2022,목동,"125,000",목동신시가지5,10,0,9,143.36,"120,000", ,912,11470,10
 ,1986, , ,2022,목동,"90,000",목동신시가지2,10,0,10,97.92, , ,902,11470,1
 ,1986,갱신,22.10~24.10,2022,목동,"90,000",목동신시가지2,10,0,10,152.64,"90,000", ,902,11470,4
 ,1986, , ,2022,목동,"90,000",목동신시가지2,10,0,10,97.92, , ,902,11470,1
 ,2004,갱신,22.10~23.06,2022,목동,"27,500",힐타운,10,0,10,74.05,"27,500", ,315-6,11470,4
 ,2003,갱신,22.12~24.12,2022,목동,"56,000",월드메르디앙2,10,50,10,84.3,"54,600", ,948,11470,4
 ,2005,신규,22.11~24.11,2022,목동,"50,000",롯데캐슬위너,10,140,10,127.65, , ,956,11470,14
 ,1986,신규,22.12~24.12,2022,목동,"90,000",목동신시가지2,10,0,10,97.92, , ,902,11470,1
 ,1986,신규,22.12~24.12,2022,목동,"20,000",목동신시가지6,10,160,11,65.1, , ,911,11470,20
 ,1986,신규,22.10~24.10,2022,목동,"50,000",목동신시가지5,10,0,11,65.08, , ,912,11470,15
 ,1986,신규,23.01~25.01,2022,목동,"17,000",목동신시가지6,10,50,11,47.94, , ,911,11470,19
 ,1986,신규,23.03~25.03,2022,목동,"30,000",목동신시가지2,10,130,11,65.25, , ,902,11470,15
사용,1986,갱신, ,2022,목동,"89,250",목동신시가지4,10,0,11,95.34,"85,000", ,904,11470,3
 ,2005,신규,22.10~24.10,2022,목동,"61,000",롯데캐슬위너,10,0,11,59.98, , ,956,11470,3
사용,2006,갱신,22.10~24.10,2022,목동,"147,000",하이페리온2,10,0,11,133.363,"140,000", ,961,11470,20
 ,2018,신규,22.10~23.10,2022,목동,"1,000",어바니엘,10,70,11,18.67, , ,514-18,11470,4
 ,2000, , ,2022,목동,"34,500",성원2,10,0,11,59.9, , ,709-2,11470,9
 ,2000,신규,22.11~24.11,2022,목동,"34,500",성원2,10,0,11,59.9, , ,709-2,11470,9
 ,1997,갱신,22.12~24.12,2022,목동,"82,000",목동청구한신아파트,10,0,11,84.76,"68,250", ,929,11470,9
 ,1986,신규,22.11~24.11,2022,목동,"25,000",목동신시가지7,10,60,11,53.88, , ,925,11470,12
 ,1988,신규,22.12~24.12,2022,목동,"48,000",목동신시가지7,10,0,11,53.88, , ,925,11470,9
 ,1988,신규,23.01~25.01,2022,목동,"115,000",목동신시가지7,10,0,11,101.2, , ,925,11470,15
 ,1988,신규,23.01~25.01,2022,목동,"115,000",목동신시가지7,10,0,11,101.2, , ,925,11470,15
 ,1986,신규,22.12~24.12,2022,목동,"43,000",목동신시가지6,10,0,11,47.94, , ,911,11470,5
 ,1986,신규,23.01~25.01,2022,목동,"102,000",목동신시가지6,10,0,12,95.03, , ,911,11470,11
사용,1986,갱신,22.10~24.10,2022,목동,"93,450",목동신시가지5,10,0,12,95.21,"89,000", ,912,11470,3
 ,1985,신규,22.10~23.10,2022,목동,"5,000",목동신시가지1,10,110,12,47.52, , ,901,11470,5
 ,1985,신규,22.11~24.11,2022,목동,"5,000",목동신시가지1,10,165,12,51.48, , ,901,11470,4
 ,2003,신규,22.11~24.11,2022,목동,"35,000",월드메르디앙2,10,135,12,84.3, , ,948,11470,5
사용,2004,갱신,22.11~24.11,2022,목동,"68,200",금호어울림,10,0,12,120.12,"65,000", ,951,11470,2
 ,2006,신규,22.12~24.12,2022,목동,"125,000",목동이-편한세상,10,0,12,156.54, , ,950,11470,8
사용,2013,갱신,22.10~24.10,2022,목동,"35,700",동구햇살아파트2차,10,0,12,61.91,"34,000", ,715-3,11470,4
 ,2019,신규,22.12~24.12,2022,목동,"70,000",목동롯데캐슬마에스트로,10,0,12,77.0731, , ,965,11470,6
 ,2000, ,22.10~24.10,2022,목동,"45,000",성원2,10,0,12,59.9, , ,709-2,11470,6
 ,1992,갱신,23.01~25.01,2022,목동,"63,000",우성,10,0,12,84.44,"47,250",32,200,11470,4
사용,1997,갱신,22.10~24.10,2022,목동,"65,000",목동청구한신아파트,10,12,12,84.77,"65,000", ,929,11470,2
 ,2004,갱신,22.11~24.11,2022,목동,"39,000",상진지오벨리,10,0,12,84.8,"37,000", ,713-5,11470,4
 ,1986,갱신,22.12~24.12,2022,목동,"78,000",목동신시가지7,10,0,12,74.12,"60,900", ,925,11470,3
 ,2000,신규,23.01~25.01,2022,목동,"10,000",부영2,10,300,12,123.08, , ,908-28,11470,6
 ,1986,갱신,22.10~25.03,2022,목동,"80,000",목동신시가지5,10,0,12,65.08,"100,000", ,912,11470,13
사용,1986,갱신,22.12~24.12,2022,목동,"104,000",목동신시가지2,10,0,12,95.22,"102,000", ,902,11470,4
 ,1986,신규,22.12~24.12,2022,목동,"80,000",목동신시가지6,10,0,13,95.03, , ,911,11470,11
 ,1986,신규,22.12~24.12,2022,목동,"100,000",목동신시가지4,10,135,13,142.2, , ,904,11470,12
 ,1998,신규,22.11~24.11,2022,목동,"90,000",극동늘푸른,10,0,13,114.65, , ,752-1,11470,3
 ,1988,신규,22.12~24.12,2022,목동,"60,000",목동신시가지7,10,120,13,101.2, , ,925,11470,12
사용,1985,갱신,22.10~24.10,2022,목동,"25,000",목동신시가지1,10,40,13,47.52,"25,000",35,901,11470,12
 ,2004, , ,2022,목동,"38,000",목동휘버스I,10,0,13,84.79, , ,729-12,11470,3
 ,1986,신규,22.12~24.12,2022,목동,"25,000",목동신시가지7,10,80,13,59.39, , ,925,11470,5
사용,2000,갱신,22.11~24.11,2022,목동,"32,000",목동성원,10,53,13,59.85,"32,000",50,763-1,11470,4
사용,1986,갱신,22.10~24.10,2022,목동,"90,000",목동신시가지6,10,0,14,95.03,"86,000", ,911,11470,3
 ,2003,갱신,22.10~24.11,2022,목동,"200,000",현대하이페리온,10,100,14,167.44,"165,000", ,916,11470,31
 ,1986,신규,23.01~25.01,2022,목동,"95,000",목동신시가지3,10,0,14,95.16, , ,903,11470,11
 ,1986,신규,23.01~25.01,2022,목동,"55,000",목동신시가지3,10,0,14,64.98, , ,903,11470,14
사용,1986,갱신,22.10~24.10,2022,목동,"30,800",목동신시가지4,10,0,14,48.69,"29,400", ,904,11470,8
 ,1986,갱신,22.12~25.02,2022,목동,"134,000",목동신시가지4,10,0,14,142.2,"94,000", ,904,11470,12
 ,2018,신규,22.11~23.11,2022,목동,"1,000",어바니엘,10,64,14,15.26, , ,514-18,11470,5
 ,2018,신규,22.11~23.11,2022,목동,"1,000",어바니엘,10,64,14,14.52, , ,514-18,11470,9
 ,1997,신규,22.12~24.12,2022,목동,"40,000",목동성원(926-8),10,150,14,84.31, , ,926-8,11470,5
 ,2003,갱신,23.01~25.01,2022,목동,"30,000",현대I-PARK,10,180,14,100.45,"20,000",133,940,11470,16
사용,2005,갱신,22.11~24.11,2022,목동,"57,750",롯데캐슬위너,10,0,14,84.94,"55,000", ,956,11470,17
사용,2005,갱신,22.10~24.10,2022,목동,"54,600",롯데캐슬위너,10,0,14,59.98,"52,000", ,956,11470,5
 ,2019,신규,22.11~24.11,2022,목동,"64,000",목동롯데캐슬마에스트로,10,0,14,59.9846, , ,965,11470,3
 ,1997, , ,2022,목동,"40,000",목동성원(926-8),10,150,14,84.31, , ,926-8,11470,5
 ,1992, , ,2022,목동,"45,000",신목,10,0,14,74.64, , ,764-4,11470,3
 ,1992,신규,22.11~24.11,2022,목동,"45,000",신목,10,0,14,74.64, , ,764-4,11470,3
 ,1996, ,22.10~24.10,2022,목동,"84,000",현대,10,0,14,83.16, , ,930,11470,14
사용,1986,갱신,22.11~24.11,2022,목동,"99,750",목동신시가지6,10,0,14,142.39,"95,000", ,911,11470,4
 ,1986,갱신,23.01~25.01,2022,목동,"64,000",목동신시가지5,10,0,15,65.08,"52,500", ,912,11470,10
 ,1986,갱신,22.12~24.12,2022,목동,"61,000",목동신시가지5,10,0,15,65.08,"51,000", ,912,11470,10
 ,1986,갱신,22.10~24.10,2022,목동,"100,000",목동신시가지6,10,0,15,95.03,"80,000", ,911,11470,2
사용,1986,갱신,22.10~24.10,2022,목동,"3,000",목동신시가지6,10,105,15,47.94,"3,000",100,911,11470,2
 ,1986,신규,22.12~24.12,2022,목동,"40,000",목동신시가지6,10,0,15,47.94, , ,911,11470,14
 ,1986,신규,22.12~23.12,2022,목동,"49,613",목동신시가지6,10,0,15,65.1, , ,911,11470,12
사용,1986,갱신,22.10~24.10,2022,목동,"87,000",목동신시가지2,10,0,15,95.22,"83,000", ,902,11470,4
 ,1986,갱신,22.10~24.02,2022,목동,"60,000",목동신시가지4,10,0,15,65.34,"47,000", ,904,11470,12
 ,1986,신규,22.11~24.11,2022,목동,"5,000",목동신시가지4,10,140,15,47.25, , ,904,11470,2
 ,1986,신규,22.11~24.11,2022,목동,"5,000",목동신시가지4,10,120,15,48.69, , ,904,11470,20
 ,1986,신규,22.12~24.12,2022,목동,"30,000",목동신시가지4,10,30,15,48.69, , ,904,11470,16
 ,1997,신규,22.11~29.01,2022,목동,"7,000",목4현대,10,80,15,59.91, , ,755-1,11470,4
사용,1999,갱신,22.11~24.11,2022,목동,"126,000",목동가든스위트,10,0,15,144.16,"120,000", ,907-5,11470,9
사용,1985,갱신,22.12~24.12,2022,목동,"15,000",목동신시가지1,10,109,15,65.34,"10,000",122,901,11470,6
사용,1985,갱신,22.12~24.12,2022,목동,"47,000",목동신시가지1,10,0,15,65.34,"47,000", ,901,11470,5
 ,1985,신규,23.01~25.01,2022,목동,"58,000",목동신시가지1,10,0,15,66, , ,901,11470,10
 ,1985,갱신, ,2022,목동,"10,000",목동신시가지1,10,100,15,47.52,"5,000",100,901,11470,6
 ,1985, , ,2022,목동,"88,000",목동신시가지1,10,0,15,88.5, , ,901,11470,13
 ,1985,갱신,23.01~25.01,2022,목동,"85,000",목동신시가지1,10,0,15,88.5,"68,250", ,901,11470,13
 ,2003,갱신,22.12~24.12,2022,목동,"72,000",대원칸타빌2,10,0,15,84.98,"56,175", ,941,11470,5
 ,2003,신규,22.12~24.12,2022,목동,"50,000",목동글로리파크,10,0,15,84.95, , ,773-3,11470,6
 ,2000, ,22.10~24.10,2022,목동,"37,000",성원2,10,0,15,59.9, , ,709-2,11470,6
 ,1997,신규,22.12~24.12,2022,목동,"110,000",목동현대1,10,0,15,84.9, , ,932,11470,13
 ,1997,갱신,22.12~24.12,2022,목동,"83,400",목동현대1,10,0,15,84.9,"79,500", ,932,11470,16
 ,1997,갱신,22.11~24.11,2022,목동,"96,600",목동현대1,10,0,15,84.9,"76,600", ,932,11470,3
 ,1997,신규,22.12~24.12,2022,목동,"67,250",목동청구한신아파트,10,0,15,84.76, , ,929,11470,13
 ,1997,신규,22.12~24.12,2022,목동,"30,000",목동청구한신아파트,10,190,15,84.76, , ,929,11470,11
 ,1997,갱신,22.11~23.02,2022,목동,"88,000",목동청구한신아파트,10,0,15,84.76,"66,150", ,929,11470,8
사용,1986,갱신,22.12~24.12,2022,목동,"42,000",목동신시가지7,10,0,15,59.39,"40,000", ,925,11470,5
사용,1986,갱신,22.11~24.11,2022,목동,"63,000",목동신시가지5,10,0,15,65.08,"60,000", ,912,11470,9
사용,1986,갱신,22.10~24.10,2022,목동,"89,250",목동신시가지5,10,0,15,95.06,"85,000", ,912,11470,1
 ,1986,신규,23.01~25.01,2022,목동,"60,000",목동신시가지2,10,110,16,97.92, , ,902,11470,7
 ,2003,신규,22.12~24.12,2022,목동,"30,000",대원칸타빌2,10,150,16,83.72, , ,941,11470,8
 ,1986,신규,22.12~24.12,2022,목동,"46,000",목동신시가지3,10,150,16,95.16, , ,903,11470,1
사용,1986,갱신,22.11~24.11,2022,목동,"59,700",목동신시가지5,10,0,17,65.08,"57,000", ,912,11470,12
 ,1986,신규,23.01~27.01,2022,목동,"100,000",목동신시가지5,10,0,17,95.27, , ,912,11470,4
 ,1986,신규,23.02~25.02,2022,목동,"45,203",목동신시가지7,10,0,17,66.6, , ,925,11470,2
 ,2009,갱신,23.02~25.02,2022,목동,"83,000",트라팰리스웨스턴에비뉴,10,330,17,124.95,"75,000",330,962,11470,29
 ,1985,갱신,22.12~24.12,2022,목동,"85,600",목동신시가지1,10,0,17,99.15,"75,600", ,901,11470,5
 ,1988,갱신,23.02~25.02,2022,목동,"44,000",목동신시가지7,10,0,18,53.88,"32,000", ,925,11470,1
사용,1986,갱신,22.11~24.11,2022,목동,"10,000",목동신시가지6,10,107,18,47.94,"10,000",100,911,11470,8
 ,1986,신규,23.01~25.01,2022,목동,"40,000",목동신시가지5,10,32,18,65.08, , ,912,11470,11
 ,1986,갱신,22.12~24.12,2022,목동,"90,000",목동신시가지5,10,0,18,95.27,"76,600", ,912,11470,2
 ,2003,신규,22.11~23.11,2022,목동,"25,000",목동효성,10,62,18,84.8, , ,539-4,11470,17
 ,1986,신규,22.12~24.12,2022,목동,"5,000",목동신시가지6,10,130,18,47.94, , ,911,11470,7
 ,2003, , ,2022,목동,"25,000",목동효성,10,62,18,84.8, , ,539-4,11470,17
 ,1986, , ,2022,목동,"85,000",목동신시가지7,10,0,18,101.2, , ,925,11470,6
 ,2005,신규,22.11~24.11,2022,목동,"10,000",롯데캐슬위너,10,240,19,84.94, , ,956,11470,6
 ,1997,신규,23.01~25.01,2022,목동,"50,000",목동청구한신아파트,10,100,19,84.77, , ,929,11470,5
사용,1985,갱신,22.12~24.12,2022,목동,"72,000",목동신시가지1,10,0,19,65.34,"75,000", ,901,11470,7
 ,1997,신규,23.01~25.01,2022,목동,"50,000",목동청구한신아파트,10,100,19,84.77, , ,929,11470,5
 ,1998,갱신, ,2022,목동,"55,100",극동늘푸른,10,0,19,84.21,"52,500", ,752-1,11470,14
 ,1998,신규,22.11~24.11,2022,목동,"90,000",극동늘푸른,10,0,19,114.65, , ,752-1,11470,9
 ,1986,갱신,22.12~24.12,2022,목동,"73,500",목동신시가지5,10,50,20,95.21,"73,500", ,912,11470,3
 ,1986,갱신,22.12~24.01,2022,목동,"94,000",목동신시가지5,10,0,20,95.01,"79,000", ,912,11470,4
 ,1986,갱신,22.12~24.12,2022,목동,"74,000",목동신시가지5,10,42,20,95.06,"74,000", ,912,11470,5
 ,1986,신규,23.01~25.01,2022,목동,"60,000",목동신시가지3,10,0,20,64.98, , ,903,11470,13
 ,1986,신규,22.12~24.12,2022,목동,"46,000",목동신시가지5,10,60,20,65.08, , ,912,11470,9
 ,1997,신규,22.12~24.12,2022,목동,"72,000",금호1,10,0,20,59.88, , ,934,11470,13
 ,1985,갱신,23.02~25.02,2022,목동,"125,400",목동신시가지1,10,0,20,154.44,"92,400", ,901,11470,13
 ,1986,갱신,22.10~24.10,2022,목동,"47,000",목동신시가지7,10,0,20,53.88,"36,700", ,925,11470,11
 ,1986,신규,22.11~24.11,2022,목동,"70,000",목동신시가지7,10,0,20,66.6, , ,925,11470,5
사용,1986,갱신,22.10~24.10,2022,목동,"47,250",목동신시가지4,10,0,20,65.34,"45,000", ,904,11470,8
 ,1986,신규,23.02~25.02,2022,목동,"40,000",목동신시가지5,10,80,21,65.08, , ,912,11470,1
 ,1986,신규,23.01~25.01,2022,목동,"95,000",목동신시가지6,10,100,21,115.19, , ,911,11470,10
 ,1986,신규,22.11~24.11,2022,목동,"110,000",목동신시가지3,10,80,21,145.13, , ,903,11470,1
사용,1986,갱신,22.12~24.12,2022,목동,"52,500",목동신시가지3,10,0,21,64.98,"50,000", ,903,11470,5
 ,2018,신규,22.12~23.12,2022,목동,"1,000",어바니엘,10,65,21,14.52, , ,514-18,11470,5
 ,2019,갱신,22.10~24.10,2022,목동,"66,000",목동롯데캐슬마에스트로,10,0,21,59.9846,"53,000", ,965,11470,4
사용,1988,갱신,22.10~24.10,2022,목동,"30,000",목동신시가지7,10,58,21,66.6,"30,000",50,925,11470,10
 ,1997,신규,23.01~25.01,2022,목동,"71,000",목동청구한신아파트,10,0,21,84.76, , ,929,11470,15
 ,1996,신규,22.12~24.12,2022,목동,"76,000",현대,10,0,21,83.16, , ,930,11470,10
 ,1986,갱신,22.11~24.11,2022,목동,"73,000",목동신시가지7,10,90,21,101.2,"73,000",12,925,11470,7
 ,1986,신규,23.01~25.01,2022,목동,"70,000",목동신시가지7,10,0,21,66.6, , ,925,11470,1
 ,1986, , ,2022,목동,"70,000",목동신시가지7,10,0,21,66.6, , ,925,11470,1
 ,2000, , ,2022,목동,"15,000",성원2,10,50,21,59.9, , ,709-2,11470,5
 ,1997,신규,23.01~25.01,2022,목동,"73,000",삼익,10,0,22,84.88, , ,933,11470,11
 ,1986, , ,2022,목동,"49,300",목동신시가지3,10,0,22,64.98, , ,903,11470,8
 ,1986,신규,23.02~25.02,2022,목동,"15,000",목동신시가지5,10,150,22,65.08, , ,912,11470,1
 ,1986,신규,23.01~25.01,2022,목동,"49,560",목동신시가지3,10,0,22,64.98, , ,903,11470,9
 ,1998,신규,23.01~25.01,2022,목동,"60,000",극동늘푸른,10,0,22,84.21, , ,752-1,11470,7
사용,1999,갱신,22.12~24.12,2022,목동,"67,000",목동성원초원,10,12,22,84.96,"67,000", ,751-4,11470,10
 ,2019,갱신,22.10~24.10,2022,목동,"33,000",목동에버하임,10,0,22,41.06,"33,000", ,966,11470,4
 ,2003,갱신,22.11~24.11,2022,목동,"89,250",현대I-PARK,10,0,22,102.21,"85,000", ,940,11470,7
 ,2003,신규,22.12~24.12,2022,목동,"40,000",현대I-PARK,10,150,22,82.81, , ,940,11470,5
 ,2009,신규,23.03~25.03,2022,목동,"60,000",트라팰리스웨스턴에비뉴,10,420,22,112.33, , ,962,11470,32
 ,2000,신규,22.11~24.11,2022,목동,"5,000",성원2,10,100,22,59.9, , ,709-2,11470,10
 ,1992,신규,23.01~25.01,2022,목동,"30,000",우성,10,150,22,84.44, , ,200,11470,9
 ,1992,신규,22.12~24.12,2022,목동,"30,000",우성,10,140,22,84.44, , ,200,11470,11
 ,1988,갱신,22.11~24.11,2022,목동,"37,800",목동신시가지7,10,0,22,53.88,"36,000", ,925,11470,12
사용,1986,갱신,22.12~24.12,2022,목동,"81,900",목동신시가지7,10,0,22,101.2,"78,000", ,925,11470,7
 ,1986,신규,23.01~25.01,2022,목동,"125,000",목동신시가지5,10,0,22,122.46, , ,912,11470,4
 ,2003, , ,2022,목동,"70,000",대원칸타빌2,10,0,23,84.98, , ,941,11470,8
 ,1986,갱신,23.02~25.02,2022,목동,"135,000",목동신시가지5,10,0,24,152.85,"100,000", ,912,11470,2
 ,1986, , ,2022,목동,"40,000",목동신시가지6,10,0,24,47.94, , ,911,11470,1
 ,1986,갱신,22.12~24.12,2022,목동,"90,000",목동신시가지6,10,50,24,115.19,"90,000", ,911,11470,11
 ,2002,신규,22.11~24.11,2022,목동,"50,000",금강에스쁘아,10,0,24,59.691, , ,753-1,11470,9
사용,1986,갱신,22.10~24.10,2022,목동,"120,000",목동신시가지3,10,0,24,145.13,"115,000", ,903,11470,3
 ,1986,신규,23.01~25.01,2022,목동,"58,000",목동신시가지3,10,0,24,64.98, , ,903,11470,11
 ,1986,신규,23.02~25.02,2022,목동,"55,000",목동신시가지4,10,0,24,65.34, , ,904,11470,15
 ,1986, , ,2022,목동,"58,000",목동신시가지3,10,0,24,64.98, , ,903,11470,11
 ,1986,갱신,22.10~24.10,2022,목동,"60,900",목동신시가지5,10,0,25,65.08,"58,000", ,912,11470,8
 ,1986, , ,2022,목동,"50,000",목동신시가지6,10,0,25,47.94, , ,911,11470,7
 ,1986,갱신,22.11~24.11,2022,목동,"44,100",목동신시가지2,10,30,25,65.25,"44,100", ,902,11470,5
 ,1986, , ,2022,목동,"95,000",목동신시가지3,10,0,25,95.03, , ,903,11470,4
 ,1986,신규,22.12~24.12,2022,목동,"95,000",목동신시가지3,10,0,25,95.03, , ,903,11470,4
사용,1997,갱신,22.11~24.11,2022,목동,"59,000",금호1,10,0,25,59.88,"59,000", ,934,11470,11
 ,1985, , ,2022,목동,"35,000",목동신시가지1,10,0,25,51.48, , ,901,11470,8
 ,1985,신규,23.01~25.01,2022,목동,"85,000",목동신시가지1,10,0,25,90.06, , ,901,11470,14
사용,1985,갱신,23.01~25.01,2022,목동,"88,000",목동신시가지1,10,0,25,88.5,"90,000", ,901,11470,4
사용,1985,갱신,23.02~25.02,2022,목동,"50,000",목동신시가지1,10,230,25,154.44,"50,000",210,901,11470,7
사용,2005,갱신,22.11~24.11,2022,목동,"68,000",롯데캐슬위너,10,0,25,84.94,"65,000", ,956,11470,10
 ,2004,신규,23.01~25.01,2022,목동,"20,000",목동2차아이파크,10,180,25,84.85, , ,758-2,11470,18
 ,2004, , ,2022,목동,"20,000",목동2차아이파크,10,180,25,84.85, , ,758-2,11470,18
 ,1996, , ,2022,목동,"50,000",현대,10,125,25,83.16, , ,930,11470,16
 ,1996, , ,2022,목동,"50,000",현대,10,125,25,83.16, , ,930,11470,16
 ,1996,신규,22.12~24.12,2022,목동,"50,000",현대,10,125,25,83.16, , ,930,11470,16
 ,1986, , ,2022,목동,"45,000",목동신시가지6,10,0,25,47.94, , ,911,11470,2
 ,1986, , ,2022,목동,"44,100",목동신시가지2,10,30,25,65.25, , ,902,11470,5
 ,1997, , ,2022,목동,"10,000",금호1,10,185,26,59.88, , ,934,11470,6
 ,1997,신규,23.01~25.01,2022,목동,"10,000",금호1,10,185,26,59.88, , ,934,11470,6
 ,1985,신규,23.02~25.02,2022,목동,"45,000",목동신시가지1,10,120,26,98.08, , ,901,11470,5
 ,1988,신규,22.12~24.12,2022,목동,"40,000",목동신시가지7,10,70,26,59.39, , ,925,11470,4
사용,2009,갱신,22.12~24.12,2022,목동,"80,000",트라팰리스웨스턴에비뉴,10,425,26,127.65,"80,000",400,962,11470,32
 ,1988,신규,22.12~24.12,2022,목동,"40,000",목동신시가지7,10,70,26,59.39, , ,925,11470,4
 ,1997, , ,2022,목동,"2,873",목동현대아파트(931),10,0,26,32.76, , ,931,11470,1
 ,1986,신규,23.02~25.02,2022,목동,"45,000",목동신시가지4,10,30,27,65.34, , ,904,11470,14
 ,1986, , ,2022,목동,"60,000",목동신시가지5,10,0,27,65.08, , ,912,11470,14
 ,1986,신규,23.01~25.01,2022,목동,"49,300",목동신시가지3,10,0,27,64.98, , ,903,11470,8
 ,1986,갱신,22.12~24.12,2022,목동,"38,500",목동신시가지7,10,0,27,53.88,"36,700", ,925,11470,10
 ,1994,신규,22.11~24.11,2022,목동,"45,000",건영,10,0,27,84.33, , ,928,11470,7
 ,2003,신규,23.02~25.02,2022,목동,"120,000",현대하이페리온,10,370,27,157.97, , ,916,11470,20
 ,1986,신규,22.12~24.12,2022,목동,"43,000",목동신시가지6,10,0,27,47.94, , ,911,11470,16
 ,1994, , ,2022,목동,"45,000",건영,10,0,27,84.33, , ,928,11470,7
 ,2000,갱신,23.01~25.01,2022,목동,"78,750",부영2,10,220,28,144.83,"78,750",74,908-28,11470,15
 ,1986, , ,2022,목동,"57,750",목동신시가지7,10,0,28,66.6, , ,925,11470,4
 ,1986,신규,22.12~24.12,2022,목동,"40,000",목동신시가지4,10,0,28,47.25, , ,904,11470,14
사용,1986,갱신,22.12~24.12,2022,목동,"70,000",목동신시가지5,10,75,28,95.27,"70,000",60,912,11470,5
 ,1999,갱신,22.10~24.10,2022,목동,"63,000",목동가든스위트,10,126,28,144.16,"60,000",120,907-5,11470,21
 ,2018,신규,22.12~23.12,2022,목동,"1,000",어바니엘,10,65,28,14.52, , ,514-18,11470,5
 ,2003,갱신,23.01~25.01,2022,목동,"35,000",대원칸타빌2,10,75,28,84.98,"35,000",65,941,11470,8
 ,1994,신규,22.11~24.11,2022,목동,"80,000",효원빌라트,10,0,28,160.36, , ,135-6,11470,9
사용,2006,갱신,22.11~24.11,2022,목동,"147,000",하이페리온2,10,0,28,136.081,"140,000", ,961,11470,17
 ,1997,갱신,23.02~25.02,2022,목동,"78,500",목동청구한신아파트,10,0,28,84.77,"67,200", ,929,11470,7
 ,1997,신규,23.01~25.01,2022,목동,"80,000",목동청구한신아파트,10,0,28,84.76, , ,929,11470,9
