갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1989, , ,2021,상계동,"1,000",상계주공14(고층),10,10,1,45.9, , ,626,11350,10
 ,1989,신규,21.11~23.11,2021,상계동,"2,000",상계주공14(고층),10,58,1,45.9, , ,626,11350,3
 ,1989,신규,21.11~23.11,2021,상계동,"2,000",상계주공14(고층),10,58,1,45.9, , ,626,11350,3
사용,1988,갱신,21.11~23.11,2021,상계동,"1,000",상계주공16(고층),10,47,1,45.77,"1,000",45,624,11350,14
사용,1997,갱신,21.10~23.10,2021,상계동,"33,600",노원현대,10,0,1,84.78,"32,000", ,359,11350,16
 ,1989,신규,22.01~24.01,2021,상계동,"45,000",상계대림,10,0,1,84.91, , ,172,11350,4
 ,1989,신규,21.10~23.10,2021,상계동,"21,000",벽산,10,0,1,43.35, , ,173-1,11350,14
사용,1988,갱신,21.12~23.12,2021,상계동,"27,300",보람2단지,10,0,1,68.99,"26,000", ,639,11350,6
사용,1988,갱신,21.12~23.12,2021,상계동,"27,300",보람2단지,10,0,1,68.99,"26,000", ,639,11350,6
 ,1998,신규,22.01~24.01,2021,상계동,"35,000",은빛1단지,10,0,1,59.95, , ,1255,11350,3
 ,1998, , ,2021,상계동,"20,000",은빛2단지,10,30,1,49.77, , ,1256,11350,10
 ,1998,신규,21.11~23.11,2021,상계동,"20,000",은빛2단지,10,30,1,49.77, , ,1256,11350,10
 ,1988,신규,21.11~23.11,2021,상계동,"25,000",상계주공7(고층),10,0,2,45.9, , ,691,11350,11
 ,1988,신규,21.10~23.10,2021,상계동,"2,000",상계주공7(고층),10,52,2,41.3, , ,691,11350,12
 ,1988,신규,21.10~23.10,2021,상계동,"28,200",상계주공9(고층),10,0,2,49.94, , ,670,11350,2
 ,1988,신규,21.10~23.10,2021,상계동,"30,000",상계주공9(고층),10,0,2,49.94, , ,670,11350,5
 ,2002,신규,21.12~23.12,2021,상계동,"40,000",대창센시티,10,0,2,84.8577, , ,1302,11350,1
사용,2001,갱신,21.10~23.10,2021,상계동,"21,000",청암2단지,10,0,2,49.77,"20,000", ,1276,11350,4
 ,1988,신규,21.11~23.11,2021,상계동,"10,000",대림,10,125,2,93.75, , ,695,11350,13
 ,1987, ,21.11~23.11,2021,상계동,"31,000",상계주공3(고층),10,0,2,59.28, , ,730-2,11350,9
사용,1987,갱신,21.10~23.10,2021,상계동,"23,100",상계주공3(고층),10,0,2,58.01,"22,000", ,730-2,11350,15
 ,1987,신규,21.11~23.11,2021,상계동,"31,000",상계주공3(고층),10,0,2,59.28, , ,730-2,11350,9
 ,1988,신규,22.01~24.01,2021,상계동,"6,000",상계주공4(고층),10,65,2,59.2, , ,749-5,11350,12
 ,1988,신규,21.12~23.12,2021,상계동,"3,000",상계주공6(고층),10,85,2,59.2, , ,720,11350,1
 ,1988,신규,21.10~23.10,2021,상계동,"32,000",상계주공11(고층),10,0,2,59.28, , ,652,11350,8
사용,1988,갱신, ,2021,상계동,"19,000",상계주공11(고층),10,0,2,60.5,"19,000", ,652,11350,8
 ,1988,갱신,21.10~23.10,2021,상계동,"20,000",상계주공11(고층),10,0,2,41.3,"14,000", ,652,11350,14
사용,1989,갱신,21.11~23.11,2021,상계동,"1,000",상계주공14(고층),10,55,2,45.9,"1,000",53,626,11350,3
 ,1989,신규,21.10~23.10,2021,상계동,"17,500",상계주공14(고층),10,0,2,41.3, , ,626,11350,10
 ,1989,신규,21.10~23.10,2021,상계동,"2,000",상계주공14(고층),10,55,2,41.3, , ,626,11350,13
사용,1999,갱신,21.10~23.10,2021,상계동,"34,650",동아불암,10,0,2,84.9,"33,000", ,1285,11350,22
사용,1989,갱신,22.01~24.01,2021,상계동,"16,800",벽산,10,0,2,46.8,"16,000", ,173-1,11350,10
 ,1989, ,21.10~23.10,2021,상계동,"1,000",벽산,10,53,2,43.35, , ,173-1,11350,12
 ,1988,신규,21.12~23.12,2021,상계동,"41,000",보람2단지,10,0,2,68.99, , ,639,11350,8
 ,1999, , ,2021,상계동,"10,000",불암현대,10,45,2,59.4, , ,1293,11350,12
 ,1988,갱신,21.11~22.11,2021,상계동,"20,000",상계주공1(고층),10,4,2,58.01,"20,000", ,765,11350,4
 ,1988,갱신,21.11~23.11,2021,상계동,"18,900",상계주공1(고층),10,0,2,49.94,"18,000", ,765,11350,13
 ,1988,신규,21.10~22.10,2021,상계동,"29,000",미도,10,0,3,87.57, , ,766-1,11350,1
 ,1998, , ,2021,상계동,"25,200",은빛1단지,10,0,3,59.95, , ,1255,11350,5
 ,1998, ,21.10~22.10,2021,상계동,"25,200",은빛1단지,10,0,3,59.95, , ,1255,11350,5
 ,1988,신규,21.10~23.10,2021,상계동,"30,000",상계주공1(고층),10,0,3,58.01, , ,765,11350,8
사용,2004,갱신,21.11~23.11,2021,상계동,"42,000",우림루미아트1,10,0,4,84.887,"40,000", ,1306,11350,11
 ,1988,갱신,21.10~23.10,2021,상계동,"18,900",상계주공7(고층),10,0,4,49.94,"18,000", ,691,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공7(고층),10,73,4,41.3, , ,691,11350,14
 ,1987, ,21.10~23.10,2021,상계동,"19,950",상계주공2(고층),10,0,4,58.01, , ,740,11350,12
사용,1987,갱신,21.11~23.11,2021,상계동,"25,200",상계주공2(고층),10,0,4,58.01,"24,000", ,740,11350,4
 ,1987,신규,21.10~23.10,2021,상계동,"1,000",상계주공5(저층),10,40,4,31.98, , ,721,11350,5
 ,1988, ,21.10~23.10,2021,상계동,"24,100",상계주공6(고층),10,0,4,59.39, , ,720,11350,8
 ,1988,신규,21.12~23.12,2021,상계동,"27,000",상계주공6(고층),10,0,4,49.94, , ,720,11350,3
 ,1989,신규,21.10~23.10,2021,상계동,"2,000",상계주공14(고층),10,70,4,45.55, , ,626,11350,6
 ,1988,신규,21.12~23.12,2021,상계동,"32,000",상계주공16(고층),10,0,4,59.39, , ,624,11350,15
 ,1989,갱신,21.10~24.10,2021,상계동,"16,500",벽산,10,0,4,43.35,"14,500", ,173-1,11350,4
 ,1997, , ,2021,상계동,"10,500",상계1차중앙하이츠,10,0,4,59.82, , ,1279,11350,23
사용,1997,갱신,21.11~23.11,2021,상계동,"10,500",상계1차중앙하이츠,10,50,4,59.82,"10,000",50,1279,11350,23
사용,1997,갱신,21.11~23.11,2021,상계동,"10,500",상계1차중앙하이츠,10,50,4,59.82,"10,000",50,1279,11350,23
사용,1997,갱신,21.11~23.11,2021,상계동,"10,500",상계1차중앙하이츠,10,50,4,59.82,"10,000",50,1279,11350,23
 ,2005,신규,21.11~24.01,2021,상계동,"50,000",한일유앤아이,10,0,5,114.882, , ,1309,11350,5
 ,1988, ,21.10~23.10,2021,상계동,"11,776","상계주공15(고층,공무원임대)",10,0,5,41.3, , ,624,11350,6
 ,1988,신규,21.10~23.10,2021,상계동,"8,243","상계주공15(고층,공무원임대)",10,7,5,41.3, , ,624,11350,7
 ,2009,신규,21.11~23.11,2021,상계동,"25,000",수락리버시티3단지,10,70,5,84.88, , ,1312,11350,6
 ,2020,신규,21.10~23.10,2021,상계동,"66,500",포레나노원,10,0,5,59.9866, , ,680,11350,14
 ,1988,갱신,21.11~23.11,2021,상계동,"18,900",상계주공9(고층),10,0,5,49.94,"18,000", ,670,11350,13
 ,1995,갱신,21.11~23.11,2021,상계동,"40,000",한신4차,10,0,5,84.84,"10,000",65,995,11350,14
 ,2001,신규,21.11~23.11,2021,상계동,"32,000",청암2단지,10,0,5,59.96, , ,1276,11350,10
 ,1988,신규,21.10~23.10,2021,상계동,"1,000",상계주공4(고층),10,65,5,41.3, , ,749-5,11350,10
 ,1987,신규,21.11~23.11,2021,상계동,"10,000",상계주공5(저층),10,0,5,31.98, , ,721,11350,2
 ,1988, ,21.11~23.11,2021,상계동,"28,000",상계주공6(고층),10,0,5,59.2, , ,720,11350,4
 ,1988,신규,21.11~23.11,2021,상계동,"18,000",상계주공6(고층),10,0,5,41.3, , ,720,11350,15
 ,1988,신규,21.11~23.11,2021,상계동,"34,000",상계주공6(고층),10,0,5,58.01, , ,720,11350,11
 ,1988,신규,21.10~23.10,2021,상계동,"18,000",상계주공6(고층),10,0,5,32.39, , ,720,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"33,000",상계주공6(고층),10,0,5,58.01, , ,720,11350,4
사용,1988,갱신,21.10~23.10,2021,상계동,"2,000",상계주공6(고층),10,78,5,58.01,"2,000",75,720,11350,9
 ,1988,신규,21.12~23.12,2021,상계동,"21,000",상계주공6(고층),10,0,5,58.01, , ,720,11350,9
 ,1988,신규,21.11~23.11,2021,상계동,"34,000",상계주공6(고층),10,0,5,58.01, , ,720,11350,11
 ,1988,신규,21.11~23.11,2021,상계동,"5,000",상계주공6(고층),10,80,5,58.01, , ,720,11350,6
 ,1988,신규,21.11~23.11,2021,상계동,"28,000",상계주공6(고층),10,0,5,59.2, , ,720,11350,4
 ,1988,신규,21.11~23.11,2021,상계동,"10,000",상계주공10(고층),10,95,5,68.86, , ,666,11350,5
 ,1988,신규,21.12~23.12,2021,상계동,"19,800",상계주공11(고층),10,0,5,49.94, , ,652,11350,7
사용,1988,갱신,21.10~23.10,2021,상계동,"18,900",상계주공11(고층),10,0,5,49.94,"18,000", ,652,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"2,000",상계주공11(고층),10,70,5,49.94, , ,652,11350,9
 ,1988,신규,21.11~23.11,2021,상계동,"15,000",상계주공12(고층),10,0,5,49.94, , ,647,11350,7
 ,1988,신규,21.12~23.12,2021,상계동,"30,000",상계주공12(고층),10,0,5,49.94, , ,647,11350,8
 ,1988,신규,21.12~23.12,2021,상계동,"35,000",상계주공12(고층),10,0,5,61.52, , ,647,11350,14
 ,1989,신규,21.11~23.11,2021,상계동,"26,000",상계주공13(고층),10,0,5,49.94, , ,637,11350,9
사용,1989,갱신,21.11~23.11,2021,상계동,"14,175",상계주공14(고층),10,0,5,45.55,"13,500", ,626,11350,6
 ,1989,신규,21.10~23.10,2021,상계동,"1,000",상계주공14(고층),10,58,5,41.3, , ,626,11350,8
 ,1989,신규,21.10~23.10,2021,상계동,"1,000",상계주공14(고층),10,58,5,41.3, , ,626,11350,8
사용,1988,갱신,21.10~23.10,2021,상계동,"22,050",상계주공16(고층),10,0,5,59.39,"21,000", ,624,11350,6
사용,1988,갱신,21.10~23.10,2021,상계동,"20,400",상계주공16(고층),10,0,5,59.39,"19,500", ,624,11350,10
사용,1988,갱신,21.10~23.10,2021,상계동,"15,000",상계주공16(고층),10,0,5,45.77,"15,000", ,624,11350,13
사용,1989,갱신,22.01~24.01,2021,상계동,"24,150",상계대림,10,0,5,59.67,"23,000", ,172,11350,12
 ,2006, ,21.12~22.12,2021,상계동,"18,100",미라보(성림),10,0,5,60, , ,1320,11350,1
사용,1989,갱신,21.12~23.12,2021,상계동,"20,000",벽산,10,0,5,59.9,"20,000", ,173-1,11350,9
 ,1988, ,21.10~23.10,2021,상계동,"22,000",보람2단지,10,0,5,68.99, , ,639,11350,11
 ,1988,갱신,21.11~22.11,2021,상계동,"2,000",보람2단지,10,111,5,79.25,"2,000",103,639,11350,9
사용,1997,갱신,21.11~24.01,2021,상계동,"39,900",상계1차중앙하이츠,10,0,5,84.6,"38,000", ,1279,11350,12
 ,1998,신규,21.10~23.10,2021,상계동,"25,500",은빛1단지,10,0,5,49.77, , ,1255,11350,3
 ,1998,신규,21.12~23.12,2021,상계동,"3,000",은빛2단지,10,90,5,59.92, , ,1256,11350,1
 ,1988,신규, ,2021,상계동,"1,000",상계주공1(고층),10,60,5,41.3, , ,765,11350,9
 ,2020,신규,21.11~23.11,2021,상계동,"10,000",포레나노원,10,160,6,59.9866, , ,680,11350,21
 ,1988,신규,21.10~23.10,2021,상계동,"1,000",상계주공7(고층),10,65,6,45.9, , ,691,11350,12
 ,1988,신규,21.10~23.10,2021,상계동,"1,500",상계주공7(고층),10,70,6,41.3, , ,691,11350,5
 ,1988,신규,21.12~23.12,2021,상계동,"24,000",보람1단지,10,0,6,44.33, , ,639,11350,4
 ,2003,신규,21.11~23.11,2021,상계동,"41,000",건영,10,0,6,84.77, , ,1321,11350,7
사용,1987,갱신,21.10~23.10,2021,상계동,"21,000",상계주공2(고층),10,0,6,59.28,"20,000", ,740,11350,2
사용,1987,갱신,21.11~23.11,2021,상계동,"22,050",상계주공2(고층),10,0,6,58.01,"21,000", ,740,11350,13
사용,1987,갱신,21.11~23.11,2021,상계동,"2,000",상계주공2(고층),10,79,6,58.01,"2,000",75,740,11350,6
 ,1987,신규,21.10~23.10,2021,상계동,"20,000",상계주공3(고층),10,20,6,58.01, , ,730-2,11350,12
사용,1987,갱신,21.10~23.10,2021,상계동,"23,000",상계주공3(고층),10,0,6,58.01,"22,000", ,730-2,11350,14
 ,1988,신규,21.11~23.11,2021,상계동,"2,000",상계주공4(고층),10,65,6,41.3, , ,749-5,11350,5
사용,1988,갱신,21.11~23.11,2021,상계동,"24,150",상계주공6(고층),10,0,6,58.01,"23,000", ,720,11350,6
 ,1988,신규,21.11~23.11,2021,상계동,"10,000",상계주공6(고층),10,70,6,58.01, , ,720,11350,11
사용,1988,갱신,21.12~23.12,2021,상계동,"14,700",상계주공10(고층),10,0,6,45.9,"14,000", ,666,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공10(고층),10,100,6,58.01, , ,666,11350,6
사용,1988,갱신,21.11~23.11,2021,상계동,"14,700",상계주공16(고층),10,0,6,45.77,"14,000", ,624,11350,6
 ,1988,신규,21.12~23.12,2021,상계동,"10,000",미도,10,110,6,87.57, , ,766-1,11350,3
 ,1989, ,21.10~23.10,2021,상계동,"18,900",벽산,10,0,6,59.9, , ,173-1,11350,14
사용,1989,갱신,21.10~23.10,2021,상계동,"34,600",벽산,10,0,6,84.89,"33,000", ,173-1,11350,11
 ,1989, , ,2021,상계동,"18,900",벽산,10,0,6,59.9, , ,173-1,11350,14
사용,1989,갱신,21.10~23.10,2021,상계동,"18,900",벽산,10,0,6,59.9,"18,000", ,173-1,11350,14
사용,1999,갱신,21.11~23.11,2021,상계동,"24,000",불암현대,10,0,6,59.4,"23,000", ,1293,11350,10
 ,1999,신규,21.11~23.11,2021,상계동,"51,000",불암현대,10,0,6,84.9, , ,1293,11350,14
 ,1998,신규,21.11~23.11,2021,상계동,"3,000",은빛1단지,10,75,6,59.95, , ,1255,11350,11
사용,1999,갱신,21.12~23.12,2021,상계동,"22,000",성원상떼빌,10,0,6,59.93,"21,000", ,1283,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"15,500",상계주공1(고층),10,0,6,32.39, , ,765,11350,8
 ,2016,갱신,21.12~23.12,2021,상계동,"40,000",중계센트럴파크,10,0,7,59.75,"38,000", ,1322,11350,14
 ,2020,신규,21.12~23.12,2021,상계동,"10,000",포레나노원,10,235,7,84.9728, , ,680,11350,13
 ,1988,신규,21.11~23.11,2021,상계동,"23,000",상계주공7(고층),10,0,7,59.39, , ,691,11350,12
사용,1997,갱신,21.11~23.11,2021,상계동,"33,600",코오롱,10,0,7,73.17,"32,000", ,1281,11350,16
사용,1988,갱신,21.11~23.11,2021,상계동,"16,800",보람1단지,10,0,7,44.33,"16,000", ,639,11350,14
 ,1988, , ,2021,상계동,"5,000",상계주공10(저층),10,37,7,47.34, , ,666,11350,1
 ,1988, ,21.11~23.11,2021,상계동,"5,000",상계주공10(저층),10,37,7,47.34, , ,666,11350,1
사용,1988,갱신,21.10~23.10,2021,상계동,"22,000",상계주공4(고층),10,0,7,59.2,"21,000", ,749-5,11350,5
 ,1988, , ,2021,상계동,"25,000",상계주공6(고층),10,0,7,58.01, , ,720,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"25,000",상계주공6(고층),10,0,7,58.01, , ,720,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"25,000",상계주공6(고층),10,0,7,58.01, , ,720,11350,2
 ,1988, , ,2021,상계동,"28,350",상계주공11(고층),10,0,7,68.86, , ,652,11350,9
사용,1988,갱신,21.10~23.10,2021,상계동,"23,600",상계주공12(고층),10,0,7,66.56,"22,500", ,647,11350,3
 ,1988,갱신,22.01~24.01,2021,상계동,"22,000",상계주공12(고층),10,0,7,49.94,"17,000", ,647,11350,13
사용,1989,갱신,21.11~23.11,2021,상계동,"26,000",상계대림,10,0,7,59.67,"25,000", ,172,11350,6
 ,1997,신규,21.12~23.12,2021,상계동,"40,000",상계1차중앙하이츠,10,0,7,59.82, , ,1279,11350,16
 ,1988, ,21.12~23.12,2021,상계동,"8,096","상계주공15(고층,공무원임대)",10,7,8,41.3, , ,624,11350,2
 ,1988, , ,2021,상계동,"14,553","상계주공15(고층,공무원임대)",10,0,8,49.94, , ,624,11350,6
 ,2014,신규,21.10~23.10,2021,상계동,500,소담빌,10,50,8,14.65, , ,330-29,11350,7
 ,1988,신규,21.12~23.12,2021,상계동,"27,000",상계주공9(고층),10,0,8,49.94, , ,670,11350,5
 ,1987,갱신,22.08~23.12,2021,상계동,"27,000",상계주공2(저층),10,60,8,84.41,"27,000", ,740,11350,5
 ,1987,신규,21.10~23.10,2021,상계동,"45,000",상계주공2(고층),10,0,8,68.86, , ,740,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,"26,000",상계주공4(고층),10,0,8,49.94, , ,749-5,11350,1
 ,1987,신규,21.11~23.11,2021,상계동,"11,000",상계주공5(저층),10,0,8,31.98, , ,721,11350,4
사용,1988,갱신,21.10~23.10,2021,상계동,"22,000",상계주공6(고층),10,0,8,58.01,"21,000", ,720,11350,8
 ,1988,신규,21.12~23.12,2021,상계동,"3,000",상계주공6(고층),10,65,8,49.94, , ,720,11350,6
사용,1988,갱신,21.11~23.11,2021,상계동,"12,600",상계주공10(고층),10,0,8,45.9,"12,000", ,666,11350,11
사용,1988,갱신,21.10~23.10,2021,상계동,"27,000",상계주공11(고층),10,0,8,68.86,"26,000", ,652,11350,4
사용,1988,갱신,21.10~23.10,2021,상계동,"13,650",상계주공12(고층),10,0,8,41.3,"13,000", ,647,11350,11
사용,1988,갱신,21.10~23.10,2021,상계동,"14,070",상계주공12(고층),10,0,8,41.3,"13,400", ,647,11350,2
 ,1988,신규,21.10~23.10,2021,상계동,"1,500",상계주공12(고층),10,78,8,49.94, , ,647,11350,10
 ,1988, , ,2021,상계동,"1,500",상계주공12(고층),10,78,8,49.94, , ,647,11350,10
사용,1988,갱신,21.10~23.10,2021,상계동,"2,000",상계주공16(고층),10,63,8,59.39,"2,000",60,624,11350,3
 ,1998,신규,21.10~22.10,2021,상계동,"35,000",은빛2단지,10,0,8,59.95, , ,1256,11350,12
사용,1995,갱신,21.11~23.11,2021,상계동,"33,600",상계신동아,10,0,8,84.99,"32,000", ,463,11350,13
 ,1994,갱신,21.11~23.11,2021,상계동,"34,000",두산,10,0,8,84.09,"32,000", ,1110,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,"10,000",상계주공1(고층),10,30,8,41.3, , ,765,11350,2
 ,1988, , ,2021,상계동,"10,000",상계주공1(고층),10,30,8,41.3, , ,765,11350,2
 ,2009,갱신,21.12~23.12,2021,상계동,"50,000",노원IPARK,10,0,9,110.17,"40,000", ,1318,11350,5
 ,2009, , ,2021,상계동,"50,000",노원IPARK,10,0,9,110.17, , ,1318,11350,5
 ,1988,신규,21.12~23.12,2021,상계동,"13,000",상계주공7(고층),10,0,9,45.9, , ,691,11350,11
 ,1988,신규,21.12~23.12,2021,상계동,"22,500",상계주공7(고층),10,0,9,49.94, , ,691,11350,8
 ,1988, ,21.12~22.12,2021,상계동,"20,000",상계주공9(고층),10,32,9,66.56, , ,670,11350,6
 ,1988, , ,2021,상계동,"15,000",상계주공9(고층),10,0,9,41.3, , ,670,11350,11
사용,1988,갱신,21.12~22.12,2021,상계동,"20,000",상계주공9(고층),10,32,9,66.56,"20,000",30,670,11350,6
 ,1993, , ,2021,상계동,"40,000",현대2차,10,0,9,82.68, , ,1078,11350,8
 ,1993,신규,21.11~23.11,2021,상계동,"40,000",현대2차,10,0,9,82.68, , ,1078,11350,8
 ,1988, , ,2021,상계동,"31,500",보람1단지,10,0,9,79.25, , ,639,11350,10
사용,1988,갱신,22.01~24.01,2021,상계동,"31,500",보람1단지,10,0,9,79.25,"30,000", ,639,11350,10
사용,1987,갱신,21.10~23.10,2021,상계동,400,상계주공2(고층),10,63,9,41.3,400,60,740,11350,10
 ,1987,신규,21.11~23.11,2021,상계동,"1,000",상계주공2(고층),10,45,9,32.39, , ,740,11350,14
 ,1987,신규,21.11~23.11,2021,상계동,"1,000",상계주공2(고층),10,45,9,32.39, , ,740,11350,14
 ,1987, , ,2021,상계동,"5,000",상계주공3(고층),10,65,9,59.28, , ,730-2,11350,7
 ,1987,신규,21.11~23.11,2021,상계동,"43,000",상계주공3(고층),10,0,9,68.86, , ,730-2,11350,4
 ,1988, , ,2021,상계동,"30,000",상계주공4(고층),10,0,9,58.01, , ,749-5,11350,11
 ,1988,신규,21.10~23.10,2021,상계동,"1,000",상계주공4(고층),10,55,9,32.39, , ,749-5,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"13,650",상계주공4(고층),10,0,9,32.39, , ,749-5,11350,4
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공4(고층),10,60,9,41.3, , ,749-5,11350,12
 ,1988,신규,21.11~23.11,2021,상계동,"30,000",상계주공4(고층),10,0,9,58.01, , ,749-5,11350,11
 ,1987,신규,21.11~23.11,2021,상계동,500,상계주공5(저층),10,45,9,31.98, , ,721,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"14,000",상계주공10(고층),10,0,9,45.77, , ,666,11350,9
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공10(고층),10,90,9,58.01, , ,666,11350,8
 ,1988, ,21.10~23.10,2021,상계동,"22,000",상계주공11(고층),10,0,9,58.01, , ,652,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공12(고층),10,53,9,41.3, , ,647,11350,4
사용,1988,갱신,21.11~23.11,2021,상계동,"15,200",상계주공12(고층),10,0,9,41.3,"14,500", ,647,11350,13
 ,1989, , ,2021,상계동,"13,000",상계주공13(고층),10,0,9,45.9, , ,637,11350,9
 ,1989,신규,21.11~23.11,2021,상계동,"1,000",상계주공14(고층),10,65,9,45.9, , ,626,11350,1
 ,1989, ,21.11~23.11,2021,상계동,"14,700",벽산,10,0,9,43.35, , ,173-1,11350,6
 ,2000, , ,2021,상계동,"49,000",상계불암대림,10,0,9,114.81, , ,1289,11350,11
 ,2000,신규,21.12~23.12,2021,상계동,"34,500",상계불암대림,10,0,9,59.22, , ,1289,11350,3
 ,2000,신규,21.12~23.12,2021,상계동,"49,000",상계불암대림,10,0,9,114.81, , ,1289,11350,11
 ,1995,신규,21.12~23.12,2021,상계동,"48,000",상계신동아,10,0,9,84.99, , ,463,11350,1
사용,1988,갱신,21.12~23.12,2021,상계동,"14,700",상계주공1(고층),10,0,9,41.3,"14,000", ,765,11350,8
사용,1988,갱신, ,2021,상계동,"14,700",상계주공1(고층),10,0,9,41.3,"14,000", ,765,11350,12
 ,1995, , ,2021,상계동,"29,925",상계신동아,10,0,10,84.99, , ,463,11350,1
 ,1987, , ,2021,상계동,"3,500",상계주공3(고층),10,0,10,68.86, , ,730-2,11350,4
 ,1987, ,21.11~22.10,2021,상계동,"25,000",상계주공3(고층),10,0,10,68.86, , ,730-2,11350,12
 ,1989, , ,2021,상계동,"20,475",상계주공13(고층),10,0,10,58.01, , ,637,11350,1
 ,1988,신규,21.12~23.12,2021,상계동,"9,000",상계주공11(고층),10,80,11,68.86, , ,652,11350,5
 ,1988, , ,2021,상계동,"18,000",상계주공11(고층),10,0,11,49.94, , ,652,11350,10
 ,1988,갱신,21.10~23.10,2021,상계동,"24,000",상계주공11(고층),10,0,11,58.01,"18,500", ,652,11350,12
 ,1989, , ,2021,상계동,"8,000",벽산,10,35,11,43.35, , ,173-1,11350,13
 ,1995, , ,2021,상계동,"28,350",금호타운,10,0,11,84.54, , ,1270,11350,7
사용,1989,갱신,21.10~23.10,2021,상계동,"17,325",상계주공13(고층),10,0,11,49.94,"16,500", ,637,11350,4
 ,1988,신규,21.12~23.12,2021,상계동,"15,750",상계주공7(고층),10,0,11,41.3, , ,691,11350,4
 ,1987,신규,22.01~24.01,2021,상계동,"5,000",상계주공2(고층),10,90,11,68.86, , ,740,11350,3
사용,1988,갱신,21.12~23.12,2021,상계동,"22,000",상계주공12(고층),10,0,11,58.01,"21,000", ,647,11350,2
 ,1988, ,21.12~23.12,2021,상계동,"22,000",상계주공12(고층),10,0,11,58.01, , ,647,11350,2
사용,1988,갱신,21.10~23.10,2021,상계동,"31,500",상계주공9(고층),10,0,11,79.07,"30,000", ,670,11350,12
사용,1988,갱신,21.11~23.11,2021,상계동,"1,000",상계주공9(고층),10,54,11,45.9,"1,000",52,670,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"28,000",상계주공6(고층),10,0,11,49.94, , ,720,11350,5
 ,1999,신규,22.01~24.01,2021,상계동,"65,000",대동황토빌라트,10,0,11,161.01, , ,1021-12,11350,2
 ,1987,신규,21.11~23.11,2021,상계동,"1,000",상계주공5(저층),10,42,11,31.98, , ,721,11350,4
 ,2003,신규,21.11~23.11,2021,상계동,"5,000",삼성,10,50,11,47.99, , ,996-16,11350,6
 ,1988,신규,21.12~23.12,2021,상계동,"9,000",상계주공11(고층),10,80,11,68.86, , ,652,11350,5
 ,1987,신규,21.11~23.11,2021,상계동,"19,000",상계주공2(고층),10,0,11,32.39, , ,740,11350,7
 ,1998, , ,2021,상계동,"2,000",은빛2단지,10,100,11,59.95, , ,1256,11350,8
사용,1988,갱신,21.10~23.10,2021,상계동,"13,400",상계주공16(고층),10,0,12,45.77,"12,800", ,624,11350,14
사용,1988,갱신, ,2021,상계동,"1,000",보람1단지,10,63,12,44.33,"1,000",60,639,11350,7
 ,1988, , ,2021,상계동,"20,000",상계주공9(고층),10,0,12,45.9, , ,670,11350,10
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공9(고층),10,80,12,58.01, , ,670,11350,3
사용,1988,갱신,21.10~23.10,2021,상계동,"14,150",상계주공9(고층),10,0,12,41.3,"13,500", ,670,11350,12
 ,1988,신규,21.11~23.11,2021,상계동,"13,500",상계주공7(고층),10,0,12,45.9, , ,691,11350,6
 ,1988,신규,21.11~23.11,2021,상계동,"37,000",상계주공6(고층),10,0,12,58.01, , ,720,11350,8
 ,1988,신규,21.12~23.12,2021,상계동,"27,000",상계주공6(고층),10,0,12,49.94, , ,720,11350,13
 ,1994,갱신,21.10~23.10,2021,상계동,"20,000",두산,10,0,12,51.66,"20,000", ,1110,11350,6
 ,1988, ,21.11~23.11,2021,상계동,"7,830","상계주공15(고층,공무원임대)",10,7,12,41.3, , ,624,11350,1
 ,1988, ,21.11~23.11,2021,상계동,"27,500",보람2단지,10,0,12,79.25, , ,639,11350,3
 ,1989, ,21.11~23.11,2021,상계동,"13,650",상계주공14(고층),10,0,12,41.3, , ,626,11350,15
 ,1988, , ,2021,상계동,"1,000",상계주공11(고층),10,65,12,41.3, , ,652,11350,5
 ,1988,신규,21.10~23.10,2021,상계동,"1,000",상계주공11(고층),10,65,12,41.3, , ,652,11350,5
 ,1988,신규,22.02~24.02,2021,상계동,"25,000",상계주공10(고층),10,0,12,68.86, , ,666,11350,12
 ,1988,신규,21.12~23.12,2021,상계동,"21,000",상계주공1(고층),10,0,12,58.01, , ,765,11350,6
 ,1987, , ,2021,상계동,"3,000",상계주공5(저층),10,30,12,31.98, , ,721,11350,2
