갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2018,갱신,22.07~24.07,2022,방이동,"28,600",동광팰리스,7,0,2,25.27,"27,300", ,50-10,11710,14
사용,1988,갱신,22.07~24.07,2022,방이동,"57,750",올림픽선수기자촌1단지,7,0,2,62.19,"55,000", ,89,11710,1
사용,1988,갱신,22.08~24.08,2022,방이동,"63,000",올림픽선수기자촌1단지,7,0,2,83.06,"60,000", ,89,11710,2
사용,1988,갱신,22.08~24.08,2022,방이동,"10,000",올림픽선수기자촌1단지,7,159,2,83.06,"10,000",150,89,11710,9
 ,1988,신규,22.07~24.07,2022,방이동,"20,000",올림픽선수기자촌1단지,7,200,2,83.06, , ,89,11710,16
사용,1988,갱신,22.09~24.09,2022,방이동,"77,500",올림픽선수기자촌2단지,7,0,2,83.06,"74,000", ,89,11710,11
사용,1988,갱신,22.09~24.08,2022,방이동,"120,000",올림픽선수기자촌2단지,7,18,2,163.44,"120,000", ,89,11710,3
 ,1988,신규,22.10~24.10,2022,방이동,"181,000",올림픽선수기자촌2단지,7,0,2,163.44, , ,89,11710,5
 ,1991,신규,22.10~24.10,2022,방이동,"72,000",코오롱아파트,7,0,3,84.95, , ,212-8,11710,9
 ,1996, , ,2022,방이동,"65,000",올림픽베어스타운1,7,0,4,59.37, , ,171,11710,20
 ,1988,갱신,22.08~24.08,2022,방이동,"73,500",올림픽선수기자촌3단지,7,0,4,100.31,"70,000", ,89,11710,3
 ,1996,신규,22.08~24.08,2022,방이동,"65,000",올림픽베어스타운1,7,0,4,59.37, , ,171,11710,20
사용,2001,갱신,22.07~23.07,2022,방이동,"41,200",인택스빌,7,0,4,76.56,"39,300", ,222,11710,3
 ,1988,신규, ,2022,방이동,"20,000",올림픽선수기자촌2단지,7,0,5,148.77, , ,89,11710,5
 ,1988,갱신,22.08~24.08,2022,방이동,"135,000",올림픽선수기자촌2단지,7,0,5,120.42,"120,000", ,89,11710,1
사용,1991,갱신,22.08~24.08,2022,방이동,"59,850",코오롱아파트,7,0,5,84.95,"57,000", ,212-8,11710,6
 ,2020,신규,22.08~24.08,2022,방이동,"10,000",이스턴잠실,7,75,6,23.93, , ,46-1,11710,4
 ,1988,신규,22.12~24.12,2022,방이동,"175,000",올림픽선수기자촌3단지,7,0,6,135.99, , ,89,11710,7
사용,1991,갱신,22.07~24.07,2022,방이동,"60,000",코오롱아파트,7,9,6,84.95,"60,000", ,212-8,11710,11
 ,1995,신규,22.07~23.07,2022,방이동,"5,000",신동아타워,7,130,6,50.4, , ,39-2,11710,10
사용,1988,갱신,22.09~24.09,2022,방이동,"117,600",올림픽선수기자촌1단지,7,0,7,121.23,"112,000", ,89,11710,6
 ,1988,신규,22.09~24.09,2022,방이동,"65,000",올림픽선수기자촌3단지,7,60,7,100.31, , ,89,11710,5
 ,1985,갱신,22.10~24.02,2022,방이동,"63,000",대림,7,60,7,125.075,"63,000", ,217,11710,4
 ,1988,갱신,22.07~24.07,2022,방이동,"65,100",올림픽선수기자촌2단지,7,35,8,126.18,"62,000",33,89,11710,1
사용,1988,갱신,22.09~24.09,2022,방이동,"68,250",올림픽선수기자촌1단지,7,0,8,83.06,"65,000", ,89,11710,3
사용,1988,갱신,22.07~24.07,2022,방이동,"105,000",올림픽선수기자촌2단지,7,0,8,163.44,"100,000", ,89,11710,11
 ,1988,신규,22.07~24.07,2022,방이동,"170,000",올림픽선수기자촌2단지,7,0,8,126.18, , ,89,11710,11
 ,1988,갱신,22.07~24.07,2022,방이동,"73,000",올림픽선수기자촌3단지,7,0,9,131.76,"73,000", ,89,11710,3
사용,1988,갱신,22.08~24.08,2022,방이동,"64,000",올림픽선수기자촌2단지,7,35,9,83.06,"62,000",30,89,11710,19
 ,1998,신규,22.08~24.08,2022,방이동,"1,000",현대주상복합,7,70,9,32.07, , ,48-5,11710,8
사용,1988,갱신,22.07~24.07,2022,방이동,"105,000",올림픽선수기자촌3단지,7,0,9,135.99,"100,000", ,89,11710,7
사용,1988,갱신,22.08~24.08,2022,방이동,"52,500",올림픽선수기자촌2단지,7,63,11,100.31,"50,000",60,89,11710,4
 ,1988,갱신,22.10~24.10,2022,방이동,"40,000",올림픽선수기자촌1단지,7,150,12,83.06,"40,000",80,89,11710,19
 ,1985,갱신,22.08~24.08,2022,방이동,"55,000",한양3,7,0,12,84.92,"44,100", ,225,11710,1
사용,1988,갱신,22.08~24.08,2022,방이동,"76,650",올림픽선수기자촌2단지,7,0,12,100.31,"73,000", ,89,11710,4
사용,1988,갱신,22.08~24.08,2022,방이동,"52,500",올림픽선수기자촌1단지,7,0,13,83.06,"50,000", ,89,11710,4
 ,1988,신규,22.09~24.09,2022,방이동,"20,000",올림픽선수기자촌2단지,7,230,13,83.06, , ,89,11710,9
사용,1988,갱신,22.08~24.08,2022,방이동,"68,250",올림픽선수기자촌1단지,7,0,13,83.06,"65,000", ,89,11710,18
 ,1991,신규,22.09~24.09,2022,방이동,"50,000",코오롱아파트,7,50,14,84.95, , ,212-8,11710,6
사용,1988,갱신,22.09~24.09,2022,방이동,"10,000",올림픽선수기자촌1단지,7,170,14,83.06,"10,000",160,89,11710,17
 ,1985,갱신,22.07~24.07,2022,방이동,"71,000",한양3,7,0,14,146.96,"57,000", ,225,11710,5
사용,1988,갱신,22.08~24.08,2022,방이동,"30,000",올림픽선수기자촌1단지,7,89,14,83.06,"30,000",80,89,11710,20
 ,1988,갱신,22.08~24.08,2022,방이동,"130,000",올림픽선수기자촌1단지,7,0,14,121.23,"88,000", ,89,11710,4
 ,2001,신규,22.08~24.08,2022,방이동,"52,500",방이금호어울림,7,65,14,84.3, , ,157,11710,6
 ,1988, , ,2022,방이동,"60,000",올림픽선수기자촌2단지,7,0,14,84.58, , ,89,11710,1
 ,2020,갱신,22.08~24.08,2022,방이동,"30,900",더원센트럴,7,0,15,28.41,"27,900", ,48-3,11710,12
 ,2020, , ,2022,방이동,"30,900",더원센트럴,7,0,15,28.41, , ,48-3,11710,12
 ,2007,신규,22.09~24.09,2022,방이동,"27,000",몽촌(아),7,0,15,56.64, , ,103-24,11710,5
사용,1988,갱신,22.08~24.08,2022,방이동,"81,900",올림픽선수기자촌2단지,7,0,16,100.31,"78,000", ,89,11710,8
 ,2016,신규,22.07~23.07,2022,방이동,500,올림픽파크리움,7,68,16,14.097, , ,51,11710,15
 ,2020,신규,22.07~23.07,2022,방이동,"1,000",더원센트럴,7,100,16,17.58, , ,48-3,11710,11
 ,1995, , ,2022,방이동,"30,800",신동아타워,7,0,16,50.4, , ,39-2,11710,9
 ,1988,신규,22.09~24.09,2022,방이동,"30,000",올림픽선수기자촌3단지,7,180,16,100.31, , ,89,11710,2
사용,1988,갱신,22.08~24.08,2022,방이동,"10,000",올림픽선수기자촌3단지,7,170,16,83.06,"10,000",160,89,11710,2
 ,1988,갱신,22.08~24.08,2022,방이동,"50,000",올림픽선수기자촌2단지,7,70,16,83.06, ,60,89,11710,12
 ,1988,갱신,22.07~24.07,2022,방이동,"140,000",올림픽선수기자촌2단지,7,0,16,126.18,"105,000", ,89,11710,3
 ,1993,신규,22.09~24.09,2022,방이동,"90,000",현대빌라(208-19),7,0,16,131.15, , ,208-19,11710,7
 ,1988,신규,22.09~24.09,2022,방이동,"13,700",올림픽선수기자촌2단지,7,160,16,83.06, , ,89,11710,21
 ,1988,신규,22.09~24.09,2022,방이동,"110,000",올림픽선수기자촌2단지,7,0,16,100.31, , ,89,11710,10
사용,1988,갱신, ,2022,방이동,"55,000",올림픽선수기자촌2단지,7,115,18,126.18,"55,000",100,89,11710,11
 ,1988,신규,22.10~24.10,2022,방이동,"103,000",올림픽선수기자촌1단지,7,0,19,100.82, , ,89,11710,10
사용,1988,갱신,22.09~24.09,2022,방이동,"73,500",올림픽선수기자촌1단지,7,0,19,83.06,"70,000", ,89,11710,21
 ,1988,신규,22.09~24.09,2022,방이동,"87,000",올림픽선수기자촌2단지,7,0,19,83.06, , ,89,11710,6
 ,1985,신규,22.09~24.09,2022,방이동,"90,000",대림,7,0,20,125.075, , ,217,11710,6
 ,1985, , ,2022,방이동,"73,000",대림,7,0,20,84.915, , ,217,11710,11
 ,1985,신규,22.09~24.09,2022,방이동,"73,000",대림,7,0,20,84.915, , ,217,11710,11
 ,2003,신규,22.08~24.08,2022,방이동,"27,500",올림픽카운티,7,0,20,38.7, , ,51-4,11710,7
 ,1988,갱신,22.07~23.07,2022,방이동,"83,000",올림픽선수기자촌3단지,7,180,21,163.44,"83,000",29,89,11710,7
 ,1988,신규,22.09~24.09,2022,방이동,"70,000",올림픽선수기자촌3단지,7,0,23,73.14, , ,89,11710,1
사용,1991,갱신,22.09~24.01,2022,방이동,"60,900",코오롱아파트,7,0,23,84.95,"58,000", ,212-8,11710,2
 ,2018, , ,2022,방이동,"28,600",동광팰리스,7,0,23,23.88, , ,50-10,11710,14
사용,1988,갱신,22.08~24.08,2022,방이동,"120,700",올림픽선수기자촌2단지,7,0,23,163.44,"115,000", ,89,11710,3
사용,1988,갱신,22.08~24.08,2022,방이동,"73,500",올림픽선수기자촌2단지,7,0,25,100.82,"70,000", ,89,11710,8
 ,1988,신규,22.09~24.09,2022,방이동,"20,000",올림픽선수기자촌2단지,7,200,26,83.06, , ,89,11710,14
 ,1985,갱신,22.08~24.08,2022,방이동,"90,000",대림,7,0,26,125.075,"66,150", ,217,11710,10
사용,1988,갱신,22.09~25.02,2022,방이동,"30,000",올림픽선수기자촌2단지,7,110,26,83.06,"30,000",100,89,11710,10
사용,1985,갱신,22.07~24.07,2022,방이동,"49,000",한양3,7,0,27,84.92,"47,000", ,225,11710,8
 ,1991,신규,22.10~24.10,2022,방이동,"60,000",코오롱아파트,7,55,27,84.95, , ,212-8,11710,4
 ,1991, , ,2022,방이동,"60,000",코오롱아파트,7,55,27,84.95, , ,212-8,11710,4
 ,1991, , ,2022,방이동,"51,975",코오롱아파트,7,9,27,84.95, , ,212-8,11710,13
사용,1988,갱신,22.08~24.08,2022,방이동,"72,450",올림픽선수기자촌3단지,7,0,27,83.06,"69,000", ,89,11710,13
사용,1985,갱신,22.08~24.08,2022,방이동,"70,000",한양3,7,0,28,146.96,"67,000", ,225,11710,14
사용,1988,갱신,22.09~24.09,2022,방이동,"22,000",올림픽선수기자촌2단지,7,148,28,83.06,"20,000",145,89,11710,9
 ,1988,신규,22.10~24.10,2022,방이동,"100,000",올림픽선수기자촌1단지,7,0,28,100.82, , ,89,11710,7
 ,1998,신규,22.07~24.07,2022,방이동,"1,000",현대주상복합,7,69,29,28.83, , ,48-5,11710,7
사용,2020,갱신,22.08~24.08,2022,방이동,"29,000",더원센트럴,7,0,29,29.09,"29,000", ,48-3,11710,13
 ,1985,갱신,22.07~24.07,2022,방이동,"90,000",대림,7,0,29,125.075,"80,000", ,217,11710,12
 ,1988,신규,22.09~24.09,2022,방이동,"93,000",올림픽선수기자촌2단지,7,0,30,83.06, , ,89,11710,3
사용,1988,갱신,22.09~24.09,2022,방이동,"30,000",올림픽선수기자촌2단지,7,173,30,126.18,"30,000",160,89,11710,3
사용,1988,갱신,22.09~24.09,2022,방이동,"86,100",올림픽선수기자촌1단지,7,0,30,100.82,"82,000", ,89,11710,10
 ,1988,갱신,22.07~24.07,2022,오금동,"29,000",상아2차아파트,7,0,1,50.72,"27,000", ,165,11710,9
사용,1998,갱신,22.07~24.07,2022,오금동,"33,600",영풍,7,0,1,59.76,"32,000", ,133-16,11710,5
 ,1998, , ,2022,오금동,"33,600",영풍,7,0,1,59.76, , ,133-16,11710,5
 ,1988, , ,2022,오금동,"30,000",상아2차아파트,7,0,2,50.72, , ,165,11710,1
사용,1984,갱신,22.08~23.08,2022,오금동,"35,000",상아1차아파트,7,0,2,60.7,"35,000", ,166,11710,8
사용,1988,갱신,22.07~24.07,2022,오금동,"57,750",대림,7,0,2,84.91,"55,000", ,2,11710,14
 ,1997,갱신,22.08~24.08,2022,오금동,"60,000",현대백조,7,0,2,80.25,"40,000", ,11,11710,18
 ,1997, , ,2022,오금동,"60,000",현대백조,7,0,2,80.25, , ,11,11710,18
 ,1997,신규,22.08~23.08,2022,오금동,"2,000",현대백조,7,75,4,31, , ,11,11710,8
사용,1985,갱신,22.07~24.07,2022,오금동,"73,500",현대(2-4차),7,0,7,130.93,"70,000", ,43,11710,11
사용,1985,갱신,22.07~24.07,2022,오금동,"75,600",현대(2-4차),7,0,8,170.32,"72,000", ,43,11710,3
 ,2001,신규,22.11~24.11,2022,오금동,"34,177",우방,7,0,9,59.92, , ,138,11710,10
 ,2001, , ,2022,오금동,"34,177",우방,7,0,9,59.92, , ,138,11710,10
사용,1988,갱신,22.09~24.09,2022,오금동,"3,000",상아2차아파트,7,80,9,45.77,"3,000",80,165,11710,10
사용,1988,갱신,22.07~24.07,2022,오금동,"53,000",대림,7,8,9,84.91,"53,000", ,2,11710,3
 ,2019,신규,22.08~24.08,2022,오금동,"60,000",송파두산위브,7,0,9,59.9823, , ,135,11710,7
 ,1988,갱신,22.07~24.07,2022,오금동,"54,600",대림,7,0,9,84.91,"52,000", ,2,11710,3
사용,2002,갱신,22.07~24.07,2022,오금동,"57,700",반석블레스빌,7,0,9,83.15,"55,000", ,55-8,11710,14
사용,2018,갱신,22.07~24.07,2022,오금동,"54,300",송파레미니스2단지,7,0,11,59.87,"51,800", ,617,11710,10
 ,1984,신규,22.09~24.09,2022,오금동,"109,000",현대(2-4차),7,0,11,170.32, , ,43,11710,5
 ,1988,신규,22.07~24.07,2022,오금동,"37,000",상아2차아파트,7,0,11,45.77, , ,165,11710,12
 ,1984,신규,22.09~24.09,2022,오금동,"109,000",현대(2-4차),7,0,11,170.32, , ,43,11710,5
 ,1988,신규,22.09~24.09,2022,오금동,"50,000",대림,7,100,12,84.91, , ,2,11710,7
 ,2009,신규,22.07~24.07,2022,오금동,"51,000",광남캐스빌,7,0,13,84.44, , ,113-2,11710,4
사용,1984,갱신,22.07~23.02,2022,오금동,"49,350",현대(2-4차),7,0,13,84.98,"47,000", ,43,11710,14
 ,2021,신규,22.07~24.07,2022,오금동,"75,000",더뷰21,7,0,14,59.955, , ,130-3,11710,12
 ,2001,신규,22.09~24.09,2022,오금동,"35,000",우방,7,60,14,84.95, , ,138,11710,1
 ,1988,신규,22.08~24.08,2022,오금동,"10,000",대림,7,170,14,84.91, , ,2,11710,10
 ,1988,신규,22.10~24.10,2022,오금동,"45,000",대림,7,48,14,84.91, , ,2,11710,4
 ,2018,갱신,22.08~24.08,2022,오금동,"78,000",송파레미니스2단지,7,0,14,84.82,"59,500", ,617,11710,6
 ,2019,신규,22.09~24.09,2022,오금동,"10,000",송파두산위브,7,180,14,59.9823, , ,135,11710,4
 ,1988,갱신,22.09~24.12,2022,오금동,"65,000",상아2차아파트,7,0,14,84.98,"55,000", ,165,11710,12
 ,2018,갱신,22.08~24.08,2022,오금동,"64,000",송파레미니스2단지,7,15,15,84.82,"64,000", ,617,11710,6
 ,2018,신규,22.09~24.09,2022,오금동,"70,000",송파호반베르디움더퍼스트,7,0,15,101.4632, , ,619,11710,4
 ,1984,갱신,22.08~24.08,2022,오금동,"60,000",현대(2-4차),7,0,15,84.98,"57,000", ,43,11710,11
사용,1988,갱신,22.09~24.09,2022,오금동,"44,100",대림,7,0,15,84.91,"42,000", ,2,11710,8
 ,1985,갱신,22.07~24.07,2022,오금동,"90,000",현대(2-4차),7,0,16,130.93,"63,500", ,43,11710,2
사용,2003,갱신,22.07~24.07,2022,오금동,"31,000",오금아르미안,7,0,16,82.88,"30,000", ,69-9,11710,3
사용,2018,갱신, ,2022,오금동,"81,900",송파호반베르디움더퍼스트,7,0,16,101.4632,"78,000", ,619,11710,15
 ,2018,갱신,22.07~24.07,2022,오금동,"47,000",송파레미니스2단지,7,65,16,84.82,"40,000",65,617,11710,7
사용,1985,갱신,22.08~24.08,2022,오금동,"47,250",우창,7,0,16,109.72,"45,000", ,164,11710,5
 ,1988,신규,22.10~24.10,2022,오금동,"31,400",상아2차아파트,7,0,18,60, , ,165,11710,11
 ,2004,갱신, ,2022,오금동,"36,300",한두리,7,0,18,61.78,"34,600", ,114-29,11710,5
사용,1988,갱신,22.07~24.07,2022,오금동,"66,500",대림,7,0,19,125.79,"63,500", ,2,11710,8
 ,1985,갱신,22.08~24.08,2022,오금동,"70,000",현대(2-4차),7,0,20,130.93,"64,000", ,43,11710,9
 ,2019,갱신,22.07~24.07,2022,오금동,"55,000",송파두산위브,7,0,20,59.9823,"50,000", ,135,11710,8
사용,2018,갱신,22.08~24.08,2022,오금동,"56,000",송파레미니스2단지,7,0,20,59.87,"54,000", ,617,11710,11
 ,1988,신규,22.09~24.09,2022,오금동,"47,250",대림,7,0,21,84.91, , ,2,11710,1
 ,1988, , ,2022,오금동,"47,250",대림,7,0,21,84.91, , ,2,11710,1
 ,1984,신규,22.10~24.12,2022,오금동,"50,000",현대(2-4차),7,150,22,130.93, , ,43,11710,13
사용,2004,갱신,22.08~24.08,2022,오금동,"35,100",한두리,7,0,22,51.22,"33,500", ,114-29,11710,6
 ,1988,신규,22.08~24.08,2022,오금동,"36,000",상아2차아파트,7,0,22,50.72, , ,165,11710,12
 ,1985,신규,22.11~24.11,2022,오금동,"109,000",현대(2-4차),7,0,23,170.32, , ,43,11710,7
사용,1984,갱신,22.08~24.08,2022,오금동,"71,400",현대(2-4차),7,0,23,130.93,"68,000", ,43,11710,4
사용,1988,갱신,22.10~24.10,2022,오금동,"29,400",상아2차아파트,7,0,23,45.77,"28,000", ,165,11710,6
사용,1988,갱신,22.08~24.08,2022,오금동,"29,400",상아2차아파트,7,0,24,45.77,"28,000", ,165,11710,8
 ,1988, , ,2022,오금동,"29,400",상아2차아파트,7,0,24,45.77, , ,165,11710,8
 ,2018,갱신,22.09~24.09,2022,오금동,"30,000",송파호반베르디움더퍼스트,7,141,25,101.4632,"30,000",105,619,11710,6
 ,1988,신규,22.09~24.09,2022,오금동,"20,000",상아2차아파트,7,50,25,45.77, , ,165,11710,9
 ,1997, ,22.09~24.09,2022,오금동,"5,000",현대백조,7,250,25,114.36, , ,11,11710,2
 ,1997, ,22.09~24.09,2022,오금동,"5,000",현대백조,7,250,25,114.36, , ,11,11710,2
 ,1988,신규,22.10~24.10,2022,오금동,"32,000",상아2차아파트,7,0,27,50.72, , ,165,11710,5
 ,2018,갱신,22.08~24.08,2022,오금동,"31,500",송파레미니스2단지,7,105,28,84.82,"30,000",100,617,11710,7
사용,2018,갱신,22.09~24.09,2022,오금동,"78,750",송파호반베르디움더퍼스트,7,0,29,101.4632,"75,000", ,619,11710,6
사용,1985,갱신,22.08~24.08,2022,오금동,"40,000",우창,7,7,29,76.42,"40,000", ,164,11710,2
 ,2009,갱신,22.08~24.08,2022,오금동,"68,000",올림픽파크센트레빌,7,0,30,84.3755,"63,000", ,615,11710,8
 ,1988,신규,22.11~24.11,2022,오금동,"50,000",상아2차아파트,7,0,30,60, , ,165,11710,7
사용,1988,갱신,22.07~23.10,2022,오금동,"45,000",대림,7,39,30,84.91,"45,000",30,2,11710,6
 ,1988,갱신,22.07~24.07,2022,오금동,"30,000",상아2차아파트,7,0,31,60,"30,000", ,165,11710,14
 ,1999,신규,22.07~24.07,2022,거여동,"26,000",우방1,7,0,1,59.91, , ,356,11710,14
사용,2020,갱신,22.07~24.07,2022,거여동,"61,950",e편한세상송파파크센트럴,7,0,1,84.96,"59,000", ,696,11710,26
사용,1997,갱신,22.07~24.07,2022,거여동,"36,750",거여1단지,7,0,1,59.73,"35,000", ,290,11710,3
 ,1992,신규,22.07~24.06,2022,거여동,500,현대2차,7,45,1,82.96, , ,44,11710,11
 ,1992,신규,22.09~24.09,2022,거여동,"55,000",현대1차,7,0,2,84.91, , ,362,11710,3
 ,1997,신규,22.08~24.08,2022,거여동,"3,000",거여1단지,7,63,2,39.6, , ,290,11710,5
 ,1997,신규,22.08~24.08,2022,거여동,"45,000",거여5단지,7,0,2,59.74, , ,294,11710,12
사용,1997,갱신,22.07~24.07,2022,거여동,"10,000",거여5단지,7,117,2,84.17,"10,000",110,294,11710,4
사용,1997,갱신,22.07~24.07,2022,거여동,"34,000",거여5단지,7,0,2,59.74,"34,000", ,294,11710,5
 ,2020, ,22.09~24.09,2022,거여동,"57,500",e편한세상송파파크센트럴,7,0,2,59.94, , ,696,11710,4
사용,2020,갱신,22.07~24.07,2022,거여동,"52,500",e편한세상송파파크센트럴,7,0,2,59.96,"50,000", ,696,11710,3
사용,2020,갱신,22.07~24.07,2022,거여동,"60,000",e편한세상송파파크센트럴,7,0,2,59.94,"60,000", ,696,11710,8
사용,2020,갱신,22.07~24.07,2022,거여동,"48,300",e편한세상송파파크센트럴,7,0,2,59.96,"46,000", ,696,11710,3
사용,2020,갱신,22.07~24.07,2022,거여동,"64,000",e편한세상송파파크센트럴,7,0,2,84.96,"61,000", ,696,11710,12
사용,2020,갱신,22.08~24.08,2022,거여동,"81,900",e편한세상송파파크센트럴,7,0,2,113.63,"78,000", ,696,11710,28
사용,2020,갱신,22.07~24.07,2022,거여동,"48,000",e편한세상송파파크센트럴,7,0,2,59.94,"46,000", ,696,11710,1
사용,2020,갱신,22.08~24.08,2022,거여동,"47,200",e편한세상송파파크센트럴,7,0,2,84.97,"45,000", ,696,11710,9
 ,2020,갱신,22.08~24.08,2022,거여동,"65,000",e편한세상송파파크센트럴,7,0,2,59.96,"55,000", ,696,11710,18
 ,2020, , ,2022,거여동,"52,500",e편한세상송파파크센트럴,7,0,3,59.96, , ,696,11710,26
 ,2020,신규,22.08~24.08,2022,거여동,"53,500",e편한세상송파파크센트럴,7,0,3,59.96, , ,696,11710,19
 ,2021,신규,22.09~24.09,2022,거여동,"75,000",송파시그니처롯데캐슬,7,0,3,59.98, , ,697,11710,5
 ,2021, , ,2022,거여동,"3,316",송파시그니처롯데캐슬,7,16,4,41.96, , ,697,11710,7
 ,2021, , ,2022,거여동,"4,111",송파시그니처롯데캐슬,7,20,4,51.97, , ,697,11710,6
 ,1993,신규,22.08~24.08,2022,거여동,"15,000",현대3차,7,65,4,84.94, , ,46,11710,2
 ,2021,신규,22.08~24.08,2022,거여동,"30,000",송파시그니처롯데캐슬,7,170,4,84.98, , ,697,11710,20
 ,2020,신규,22.08~24.08,2022,거여동,"30,000",e편한세상송파파크센트럴,7,120,4,59.94, , ,696,11710,16
 ,1997,갱신,22.07~24.07,2022,거여동,"35,000",거여5단지,7,0,5,59.74,"33,000", ,294,11710,7
 ,2020,갱신,22.08~24.08,2022,거여동,"84,000",e편한세상송파파크센트럴,7,0,5,113.18,"80,000", ,696,11710,22
사용,2021,갱신,22.07~24.07,2022,거여동,"25,000",e편한세상송파파크센트럴,7,70,5,59.94,"25,000",63,696,11710,7
사용,2020,갱신,22.07~24.07,2022,거여동,"61,950",e편한세상송파파크센트럴,7,0,5,84.94,"59,000", ,696,11710,9
 ,2020,갱신, ,2022,거여동,"30,000",e편한세상송파파크센트럴,7,150,5,84.96,"30,000",110,696,11710,30
사용,1997,갱신,22.08~24.08,2022,거여동,"32,500",거여1단지,7,0,5,49.8,"31,000", ,290,11710,9
사용,2021,갱신,22.07~24.07,2022,거여동,"15,000",e편한세상송파파크센트럴,7,140,6,84.97,"15,000",135,696,11710,18
 ,2022,신규,22.09~24.09,2022,거여동,"88,000",송파레이크파크호반써밋Ⅰ,7,0,6,108.8119, , ,597,11710,15
 ,1992,신규,22.08~24.08,2022,거여동,"10,000",현대2차,7,150,6,82.96, , ,44,11710,8
 ,2021, , ,2022,거여동,"4,831",송파시그니처롯데캐슬,7,6,6,39.9, , ,697,11710,12
 ,2021, , ,2022,거여동,"3,155",송파시그니처롯데캐슬,7,16,6,39.9, , ,697,11710,12
 ,2021, ,22.08~24.08,2022,거여동,"70,000",송파시그니처롯데캐슬,7,0,6,59.98, , ,697,11710,17
 ,2021, , ,2022,거여동,"70,000",송파시그니처롯데캐슬,7,0,6,59.98, , ,697,11710,17
사용,2020,갱신,22.07~24.07,2022,거여동,"61,900",e편한세상송파파크센트럴,7,0,7,84.96,"59,000", ,696,11710,5
사용,2020,갱신,22.08~24.08,2022,거여동,"60,900",e편한세상송파파크센트럴,7,0,7,84.96,"58,000", ,696,11710,16
 ,2022,신규,22.08~24.08,2022,거여동,"50,000",송파레이크파크호반써밋Ⅰ,7,150,7,108.8119, , ,597,11710,13
 ,1997,신규,22.07~24.07,2022,거여동,"2,000",거여1단지,7,85,7,39.6, , ,290,11710,12
 ,1997,신규,22.08~24.08,2022,거여동,"32,500",거여1단지,7,0,7,59.73, , ,290,11710,7
 ,1992, , ,2022,거여동,"43,050",현대1차,7,0,7,84.85, , ,362,11710,13
사용,1992,갱신,22.08~24.08,2022,거여동,"43,050",현대1차,7,0,7,84.85,"41,000", ,362,11710,13
사용,2020,갱신,22.08~24.08,2022,거여동,"50,400",e편한세상송파파크센트럴,7,0,7,59.94,"48,000", ,696,11710,8
 ,2020, ,22.08~24.08,2022,거여동,"32,000",e편한세상송파파크센트럴,7,90,7,59.96, , ,696,11710,18
사용,2020,갱신,22.07~24.07,2022,거여동,"66,100",e편한세상송파파크센트럴,7,0,8,84.97,"63,000", ,696,11710,23
 ,2021,신규,22.09~24.09,2022,거여동,"15,000",송파시그니처롯데캐슬,7,160,8,59.98, , ,697,11710,5
 ,2022,신규,22.07~24.07,2022,거여동,"50,000",송파레이크파크호반써밋Ⅰ,7,80,8,108.8119, , ,597,11710,2
 ,2021, , ,2022,거여동,"1,228",e편한세상송파파크센트럴,7,18,8,34.93, , ,696,11710,7
 ,2020, , ,2022,거여동,"52,500",e편한세상송파파크센트럴,7,0,8,59.94, , ,696,11710,9
사용,2020,갱신,22.08~24.08,2022,거여동,"68,200",e편한세상송파파크센트럴,7,0,8,84.96,"65,000", ,696,11710,23
사용,2020,갱신,22.08~24.08,2022,거여동,"52,500",e편한세상송파파크센트럴,7,0,9,59.96,"50,000", ,696,11710,11
 ,2021, , ,2022,거여동,"20,000",e편한세상송파파크센트럴,7,200,9,84.95, , ,696,11710,3
 ,2020,신규,22.07~24.07,2022,거여동,"65,000",e편한세상송파파크센트럴,7,0,9,84.96, , ,696,11710,19
 ,2021,신규,22.08~24.08,2022,거여동,"20,000",송파시그니처롯데캐슬,7,225,9,84.98, , ,697,11710,6
 ,2021,신규,22.08~24.02,2022,거여동,"20,000",e편한세상송파파크센트럴,7,140,9,59.96, , ,696,11710,7
 ,2020,신규,22.08~24.02,2022,거여동,"20,000",e편한세상송파파크센트럴,7,140,9,59.96, , ,696,11710,7
 ,1997,신규,22.08~24.08,2022,거여동,"40,000",거여1단지,7,0,9,49.8, , ,290,11710,12
 ,1997,신규,22.08~24.08,2022,거여동,"43,000",거여5단지,7,0,9,59.74, , ,294,11710,15
 ,2022,신규,22.09~24.09,2022,거여동,"95,000",송파레이크파크호반써밋Ⅰ,7,0,9,108.8119, , ,597,11710,11
사용,2020,갱신,22.08~24.08,2022,거여동,"50,400",e편한세상송파파크센트럴,7,0,9,59.94,"48,000", ,696,11710,13
사용,2020,갱신,22.08~24.08,2022,거여동,"50,400",e편한세상송파파크센트럴,7,0,9,59.96,"48,000", ,696,11710,28
 ,2020,갱신,22.08~24.08,2022,거여동,"79,000",e편한세상송파파크센트럴,7,0,10,84.96,"61,000", ,696,11710,8
사용,1997,갱신,22.07~24.07,2022,거여동,"34,600",거여5단지,7,0,11,59.74,"33,000", ,294,11710,8
 ,1997, , ,2022,거여동,"1,071",거여6단지,7,13,11,38.32, , ,295,11710,6
 ,1997, , ,2022,거여동,"1,094",거여6단지,7,14,11,39.15, , ,295,11710,7
 ,1997, , ,2022,거여동,"1,094",거여6단지,7,14,11,39.15, , ,295,11710,1
