갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2016, , ,2020,장지동,"70,000",힐스테이트송파위례,8,0,11,101.8, , ,883,11710,20
 ,2016, , ,2020,장지동,"80,000",힐스테이트송파위례,8,0,12,101.8, , ,883,11710,26
 ,2008, , ,2020,장지동,"65,000",송파파인타운6단지,8,0,12,84.93, , ,847,11710,4
 ,2016, , ,2020,장지동,"90,000",위례2차아이파크,8,0,12,108.1387, , ,884,11710,23
 ,2007, , ,2020,장지동,"48,000",송파파인타운11단지,8,40,13,84.94, , ,854,11710,5
 ,2008, , ,2020,장지동,"51,450",송파파인타운3단지,8,0,13,84.98, , ,849,11710,6
 ,2008, , ,2020,장지동,"51,450",송파파인타운3단지,8,0,13,84.98, , ,849,11710,6
 ,2015, , ,2020,장지동,"78,000",위례신도시송파푸르지오,8,0,14,108.119, , ,878,11710,20
 ,2013, , ,2020,장지동,"62,000",위례24단지(꿈에그린),8,0,15,59.63, , ,901,11710,18
 ,2013, , ,2020,장지동,"48,000",위례24단지(꿈에그린),8,0,15,51.77, , ,901,11710,4
 ,2013, , ,2020,장지동,"47,000",위례24단지(꿈에그린),8,0,15,59.66, , ,901,11710,17
 ,2008, , ,2020,장지동,"52,500",송파파인타운2단지,8,0,15,84.94, , ,835,11710,2
 ,2007, , ,2020,장지동,"50,000",송파파인타운10단지,8,30,15,59.96, , ,856,11710,8
 ,2016, , ,2020,장지동,"50,000",위례2차아이파크,8,160,17,115.6488, , ,884,11710,15
 ,2008, , ,2020,장지동,"65,000",송파파인타운3단지,8,0,17,84.93, , ,849,11710,8
 ,2008, , ,2020,장지동,"65,000",송파파인타운3단지,8,0,17,84.94, , ,849,11710,9
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),8,130,17,51.77, , ,901,11710,10
 ,2013, , ,2020,장지동,"40,000",송파더센트레,8,0,18,51.96, , ,879,11710,20
 ,2016, , ,2020,장지동,"95,000",힐스테이트송파위례,8,0,18,112.89, , ,883,11710,5
 ,2016, , ,2020,장지동,"95,000",힐스테이트송파위례,8,0,18,112.89, , ,883,11710,5
 ,2016, , ,2020,장지동,"95,000",힐스테이트송파위례,8,0,18,112.89, , ,883,11710,5
 ,2016, , ,2020,장지동,"77,000",송파와이즈더샵,8,0,18,97.2157, , ,895,11710,12
 ,2008, , ,2020,장지동,"61,000",송파파인타운2단지,8,0,19,84.95, , ,835,11710,15
 ,2013, , ,2020,장지동,"5,000",위례24단지(꿈에그린),8,145,19,59.96, , ,901,11710,1
 ,2008, , ,2020,장지동,"9,290",송파파인타운2단지,8,0,19,49.77, , ,835,11710,3
 ,2008, , ,2020,장지동,"58,000",송파파인타운3단지,8,0,19,84.94, , ,849,11710,4
 ,2016, , ,2020,장지동,"87,000",위례중앙푸르지오1단지,8,0,19,84.8984, , ,897,11710,2
 ,2013, , ,2020,장지동,"46,000",송파더센트레,8,0,19,51.77, , ,879,11710,13
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,8,25,19,49.93, , ,844,11710,15
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,8,25,19,49.93, , ,844,11710,4
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,8,25,19,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"6,681",송파파인타운7단지,8,8,19,49.93, , ,844,11710,11
 ,2016, , ,2020,장지동,"60,000",위례2차아이파크,8,50,19,90.0588, , ,884,11710,17
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,8,10,19,49.93, , ,844,11710,15
 ,2016, , ,2020,장지동,"57,000",송파와이즈더샵,8,0,20,97.1656, , ,895,11710,13
 ,2008, , ,2020,장지동,"65,000",송파파인타운8단지,8,0,21,59.97, , ,842,11710,5
 ,2008, , ,2020,장지동,"15,825",송파파인타운6단지,8,0,21,59.94, , ,847,11710,8
 ,2008, , ,2020,장지동,"3,168",송파파인타운8단지,8,20,21,39.99, , ,842,11710,11
 ,2008, , ,2020,장지동,"6,750",송파파인타운8단지,8,0,21,39.99, , ,842,11710,8
 ,2008, , ,2020,장지동,"2,715",송파파인타운8단지,8,23,21,39.99, , ,842,11710,17
 ,2008, , ,2020,장지동,"5,136",송파파인타운8단지,8,9,21,39.99, , ,842,11710,8
 ,2008, , ,2020,장지동,"6,750",송파파인타운8단지,8,0,21,39.99, , ,842,11710,7
 ,2013, , ,2020,장지동,"50,000",송파더센트레,8,0,21,51.77, , ,879,11710,3
 ,2013, , ,2020,장지동,"50,000",송파더센트레,8,0,21,51.77, , ,879,11710,3
 ,2008, , ,2020,장지동,"70,000",송파파인타운6단지,8,0,21,84.98, , ,847,11710,6
 ,2016, , ,2020,장지동,"80,000",힐스테이트송파위례,8,0,22,101.38, , ,883,11710,1
 ,2008, , ,2020,장지동,"53,000",송파파인타운5단지,8,9,22,84.93, , ,845,11710,20
 ,2008, , ,2020,장지동,"65,000",송파파인타운3단지,8,0,22,84.98, , ,849,11710,4
 ,2015, , ,2020,장지동,"60,000",위례아이파크,8,70,22,100.7848, , ,894,11710,10
 ,2013, , ,2020,장지동,"42,000",송파더센트레,8,0,22,51.77, , ,879,11710,9
 ,2013, , ,2020,장지동,"42,000",송파더센트레,8,0,22,51.96, , ,879,11710,25
 ,2007, , ,2020,장지동,"65,000",송파파인타운10단지,8,0,22,59.96, , ,856,11710,12
 ,2015, , ,2020,장지동,"69,000",위례아이파크,8,0,23,87.7696, , ,894,11710,7
 ,2008, , ,2020,장지동,"4,780",송파파인타운8단지,8,11,24,39.99, , ,842,11710,9
 ,2008, , ,2020,장지동,"18,373",송파파인타운4단지,8,0,24,59.67, , ,837,11710,2
 ,2007, , ,2020,장지동,"14,970",송파파인타운11단지,8,0,24,59.96, , ,854,11710,3
 ,2013, , ,2020,장지동,500,위례24단지(꿈에그린),8,20,25,51.78, , ,901,11710,1
 ,2008, , ,2020,장지동,"11,018",송파파인타운2단지,8,11,25,49.77, , ,835,11710,8
 ,2008, , ,2020,장지동,"4,322",송파파인타운5단지,8,28,25,49.93, , ,845,11710,14
 ,2013, , ,2020,장지동,"54,000",송파더센트레,8,0,25,51.77, , ,879,11710,6
 ,2013, , ,2020,장지동,"48,000",송파더센트레,8,0,25,51.77, , ,879,11710,7
 ,2008, , ,2020,장지동,"13,186",송파파인타운8단지,8,0,25,59.95, , ,842,11710,12
 ,2016, , ,2020,장지동,"90,000",위례중앙푸르지오2단지,8,0,26,106.0557, , ,896,11710,17
 ,2007, , ,2020,장지동,"15,956",송파파인타운10단지,8,0,26,59.96, , ,856,11710,8
 ,2016, , ,2020,장지동,"90,000",위례중앙푸르지오2단지,8,0,26,106.0557, , ,896,11710,17
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,8,25,26,49.93, , ,844,11710,3
 ,2008, , ,2020,장지동,"25,000",송파파인타운2단지,8,110,27,84.95, , ,835,11710,15
 ,2016, , ,2020,장지동,"5,000",송파와이즈더샵,8,265,27,96.7642, , ,895,11710,23
 ,2011, , ,2020,장지동,"58,000",송파파인타운13단지,8,30,27,84.76, , ,857,11710,14
 ,2011, , ,2020,장지동,"61,950",송파파인타운13단지,8,0,27,84.92, , ,857,11710,16
 ,2016, , ,2020,장지동,"40,000",위례2차아이파크,8,140,27,90.2938, , ,884,11710,25
 ,2010, , ,2020,장지동,"55,000",송파파인타운1단지,8,30,28,84.95, , ,833,11710,7
 ,2013, , ,2020,장지동,"42,000",송파더센트레,8,0,28,51.77, , ,879,11710,2
 ,2013, , ,2020,장지동,"70,000",위례24단지(꿈에그린),8,0,29,59.66, , ,901,11710,17
 ,2008, , ,2020,장지동,"65,000",송파파인타운3단지,8,0,29,84.93, , ,849,11710,6
 ,2008, , ,2020,장지동,"68,000",송파파인타운4단지,8,0,29,84.94, , ,837,11710,5
 ,2015, , ,2020,장지동,"88,000",위례아이파크,8,0,29,114.8358, , ,894,11710,3
 ,2007, , ,2020,장지동,"48,300",송파파인타운10단지,8,0,29,59.96, , ,856,11710,7
 ,2008, , ,2020,장지동,"10,000",송파파인타운8단지,8,140,29,59.97, , ,842,11710,7
 ,2016, , ,2020,장지동,"56,700",힐스테이트송파위례,8,0,29,101.8, , ,883,11710,5
 ,2015, , ,2020,장지동,"88,000",위례아이파크,8,0,29,114.8358, , ,894,11710,3
 ,2016, , ,2020,장지동,"75,000",힐스테이트송파위례,8,0,31,101.68, , ,883,11710,12
 ,2013, , ,2020,장지동,"30,000",송파더센트레,8,80,31,51.77, , ,879,11710,8
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),8,0,31,51.77, , ,901,11710,9
 ,2008, , ,2020,장지동,"4,322",송파파인타운2단지,8,28,31,49.77, , ,835,11710,2
 ,2008, , ,2020,장지동,"6,782",송파파인타운2단지,8,14,31,49.77, , ,835,11710,2
 ,2020, , ,2020,방이동,"10,000",이스턴잠실,8,0,1,23.93, , ,46-1,11710,4
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,8,0,1,73.14, , ,89,11710,1
 ,2018, , ,2020,방이동,"27,300",동광팰리스,8,0,1,23.88, , ,50-10,11710,14
 ,1988, , ,2020,방이동,"68,000",올림픽선수기자촌1단지,8,0,1,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"52,000",올림픽선수기자촌2단지,8,32,1,83.06, , ,89,11710,21
 ,1988, , ,2020,방이동,"54,000",올림픽선수기자촌3단지,8,20,1,83.06, , ,89,11710,19
 ,2003, , ,2020,방이동,"32,000",올림픽카운티,8,0,3,56.22, , ,51-4,11710,9
 ,1988, , ,2020,방이동,"82,000",올림픽선수기자촌1단지,8,0,3,100.82, , ,89,11710,10
 ,1996, , ,2020,방이동,"70,000",올림픽베어스타운1,8,0,4,84.24, , ,171,11710,13
 ,1988, , ,2020,방이동,"78,000",올림픽선수기자촌3단지,8,0,5,100.31, , ,89,11710,12
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,8,0,6,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"20,000",올림픽선수기자촌3단지,8,150,6,100.31, , ,89,11710,5
 ,1988, , ,2020,방이동,"110,000",올림픽선수기자촌2단지,8,0,6,163.44, , ,89,11710,7
 ,2001, , ,2020,방이동,"10,000",방이금호어울림,8,141,7,84.3, , ,157,11710,4
 ,1988, , ,2020,방이동,"105,000",올림픽선수기자촌3단지,8,0,7,163.44, , ,89,11710,7
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌1단지,8,0,7,83.06, , ,89,11710,10
 ,1988, , ,2020,방이동,"100,000",올림픽선수기자촌2단지,8,80,7,163.44, , ,89,11710,5
 ,1985, , ,2020,방이동,"63,000",대림,8,0,8,125.075, , ,217,11710,4
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,8,9,8,83.06, , ,89,11710,22
 ,1988, , ,2020,방이동,"47,000",올림픽선수기자촌3단지,8,80,8,100.31, , ,89,11710,10
 ,1988, , ,2020,방이동,"66,150",올림픽선수기자촌3단지,8,0,8,100.31, , ,89,11710,4
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌2단지,8,0,8,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"40,000",올림픽선수기자촌2단지,8,160,8,100.82, , ,89,11710,8
 ,2020, , ,2020,방이동,"29,000",더원센트럴,8,0,8,29.09, , ,48-3,11710,9
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,8,0,10,83.06, , ,89,11710,3
 ,1988, , ,2020,방이동,"69,000",올림픽선수기자촌3단지,8,0,10,83.06, , ,89,11710,13
 ,2001, , ,2020,방이동,"45,000",방이금호어울림,8,0,11,84.3, , ,157,11710,7
 ,1988, , ,2020,방이동,"54,000",올림픽선수기자촌3단지,8,0,11,83.06, , ,89,11710,7
 ,2004, , ,2020,방이동,"50,000",원진아뜨리에,8,0,11,125.75, , ,173-1,11710,1
 ,2004, , ,2020,방이동,"50,000",원진아뜨리에,8,0,11,125.75, , ,173-1,11710,1
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌1단지,8,0,11,83.06, , ,89,11710,21
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌1단지,8,0,11,83.06, , ,89,11710,21
 ,1998, , ,2020,방이동,"2,000",현대주상복합,8,60,11,33.69, , ,48-5,11710,6
 ,1988, , ,2020,방이동,"55,000",올림픽선수기자촌3단지,8,0,11,135.99, , ,89,11710,1
 ,2020, , ,2020,방이동,"31,500",더원센트럴,8,0,12,29.09, , ,48-3,11710,9
 ,1988, , ,2020,방이동,"85,000",올림픽선수기자촌3단지,8,0,12,100.31, , ,89,11710,13
 ,1988, , ,2020,방이동,"78,000",올림픽선수기자촌3단지,8,0,12,100.31, , ,89,11710,7
 ,1988, , ,2020,방이동,"103,000",올림픽선수기자촌2단지,8,0,12,148.77, , ,89,11710,3
 ,1988, , ,2020,방이동,"85,000",올림픽선수기자촌3단지,8,0,12,100.31, , ,89,11710,13
 ,1985, , ,2020,방이동,"55,000",대림,8,50,13,125.075, , ,217,11710,12
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌2단지,8,150,13,100.31, , ,89,11710,10
 ,1985, , ,2020,방이동,"66,150",대림,8,0,13,125.075, , ,217,11710,10
 ,1988, , ,2020,방이동,"20,000",올림픽선수기자촌3단지,8,160,13,83.06, , ,89,11710,4
 ,1988, , ,2020,방이동,"57,750",올림픽선수기자촌1단지,8,0,14,83.06, , ,89,11710,13
 ,1988, , ,2020,방이동,"78,000",올림픽선수기자촌1단지,8,0,14,83.06, , ,89,11710,22
 ,1991, , ,2020,방이동,"45,600",코오롱아파트,8,0,15,84.95, , ,212-8,11710,12
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,8,0,15,83.06, , ,89,11710,11
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌2단지,8,0,15,100.82, , ,89,11710,8
 ,1991, , ,2020,방이동,"53,000",코오롱아파트,8,50,18,84.95, , ,212-8,11710,15
 ,1988, , ,2020,방이동,"58,800",올림픽선수기자촌1단지,8,0,18,83.06, , ,89,11710,5
 ,2003, , ,2020,방이동,"10,000",올림픽카운티,8,35,19,38.22, , ,51-4,11710,6
 ,2003, , ,2020,방이동,"10,000",올림픽카운티,8,75,20,56.22, , ,51-4,11710,6
 ,1991, , ,2020,방이동,"50,000",코오롱아파트,8,0,20,84.95, , ,212-8,11710,9
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌2단지,8,70,20,100.31, , ,89,11710,1
 ,1988, , ,2020,방이동,"72,000",올림픽선수기자촌1단지,8,0,20,83.06, , ,89,11710,2
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌1단지,8,0,21,121.23, , ,89,11710,4
 ,1988, , ,2020,방이동,"78,000",올림픽선수기자촌3단지,8,0,21,83.06, , ,89,11710,24
 ,1988, ,20.12~22.12,2020,방이동,"20,000",올림픽선수기자촌2단지,8,199,21,100.31, , ,89,11710,11
 ,1988, , ,2020,방이동,"115,000",올림픽선수기자촌1단지,8,0,21,131.76, , ,89,11710,6
 ,2002, , ,2020,방이동,"35,000",그린파크빌아파트,8,0,21,73.32, , ,98-9,11710,5
 ,1988, , ,2020,방이동,"115,000",올림픽선수기자촌2단지,8,0,22,163.44, , ,89,11710,3
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌1단지,8,0,24,83.06, , ,89,11710,20
 ,1988, , ,2020,방이동,"59,850",올림픽선수기자촌1단지,8,0,24,83.06, , ,89,11710,21
 ,2016, , ,2020,방이동,"15,000",올림픽파크리움,8,0,25,16.056, , ,51,11710,14
 ,1996, , ,2020,방이동,"44,000",올림픽베어스타운1,8,0,25,59.37, , ,171,11710,12
 ,1991, , ,2020,방이동,"60,000",코오롱아파트,8,0,25,84.95, , ,212-8,11710,14
 ,2003, , ,2020,방이동,"23,000",올림픽카운티,8,0,25,38.22, , ,51-4,11710,6
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌1단지,8,100,26,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,8,0,26,62.19, , ,89,11710,1
 ,1988, , ,2020,방이동,"25,000",올림픽선수기자촌1단지,8,110,26,83.06, , ,89,11710,14
 ,1985, , ,2020,방이동,"75,000",한양3,8,0,26,146.96, , ,225,11710,11
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,8,0,26,62.19, , ,89,11710,1
 ,1988, , ,2020,방이동,"82,000",올림픽선수기자촌2단지,8,30,27,126.18, , ,89,11710,5
 ,1988, , ,2020,방이동,"10,000",올림픽선수기자촌1단지,8,180,27,83.06, , ,89,11710,11
 ,1998, , ,2020,방이동,"17,800",현대주상복합,8,0,27,28.83, , ,48-5,11710,7
 ,1988, , ,2020,방이동,"97,000",올림픽선수기자촌3단지,8,0,27,135.99, , ,89,11710,15
 ,1995, , ,2020,방이동,"34,000",신동아타워,8,0,28,58.38, , ,39-2,11710,19
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌3단지,8,0,28,83.06, , ,89,11710,12
 ,2018, , ,2020,방이동,"27,300",동광팰리스,8,0,28,24.03, , ,50-10,11710,10
 ,2018, , ,2020,방이동,"27,300",동광팰리스,8,0,28,22.57, , ,50-10,11710,13
 ,2018, , ,2020,방이동,"27,300",동광팰리스,8,0,28,24.03, , ,50-10,11710,10
 ,2018, , ,2020,방이동,"25,200",동광팰리스,8,0,29,23.02, , ,50-10,11710,16
 ,1988, , ,2020,방이동,"82,000",올림픽선수기자촌2단지,8,0,29,83.06, , ,89,11710,16
 ,1998, , ,2020,방이동,"18,000",현대주상복합,8,0,29,23.99, , ,48-5,11710,7
 ,1988, , ,2020,방이동,"62,000",올림픽선수기자촌2단지,8,0,29,83.06, , ,89,11710,23
 ,1988, , ,2020,방이동,"10,000",올림픽선수기자촌2단지,8,170,29,100.31, , ,89,11710,1
 ,1988, , ,2020,방이동,"10,000",올림픽선수기자촌1단지,8,180,29,83.06, , ,89,11710,3
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌2단지,8,0,29,83.06, , ,89,11710,4
 ,1991, , ,2020,방이동,"50,000",코오롱아파트,8,0,31,84.95, , ,212-8,11710,14
 ,1991, , ,2020,방이동,"50,000",코오롱아파트,8,0,31,84.95, , ,212-8,11710,14
 ,1985, , ,2020,오금동,"62,000",현대(2-4차),8,0,1,84.98, , ,43,11710,1
 ,1984, , ,2020,오금동,"63,000",현대(2-4차),8,0,1,130.93, , ,43,11710,7
 ,1988, , ,2020,오금동,"42,000",대림,8,0,1,84.91, , ,2,11710,1
 ,1988, , ,2020,오금동,"55,000",대림,8,0,1,84.91, , ,2,11710,7
 ,1988, , ,2020,오금동,"55,000",상아2차아파트,8,0,4,84.98, , ,165,11710,12
 ,2019, , ,2020,오금동,"58,800",송파두산위브,8,0,6,59.9823, , ,135,11710,16
 ,1988, , ,2020,오금동,"47,000",상아2차아파트,8,0,6,84.98, , ,165,11710,2
 ,2018, , ,2020,오금동,"68,000",송파레미니스2단지,8,0,7,84.99, , ,617,11710,11
 ,1988, , ,2020,오금동,"28,000",상아2차아파트,8,0,8,45.77, , ,165,11710,6
 ,2003, , ,2020,오금동,"15,000",매그놀리아(1차),8,100,8,80.09, , ,81-2,11710,4
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,8,0,8,50.72, , ,165,11710,8
 ,2018, , ,2020,오금동,"68,000",송파레미니스2단지,8,0,10,84.82, , ,617,11710,3
 ,2018, , ,2020,오금동,"68,000",송파레미니스2단지,8,0,10,84.82, , ,617,11710,3
 ,1992, , ,2020,오금동,"40,000",우송그린,8,0,10,84.96, , ,76,11710,4
 ,1988, , ,2020,오금동,"45,600",상아2차아파트,8,0,10,84.98, , ,165,11710,1
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,8,0,10,45.77, , ,165,11710,7
 ,1985, , ,2020,오금동,"38,000",우창,8,0,11,76.42, , ,164,11710,7
 ,1988, , ,2020,오금동,"33,000",상아2차아파트,8,20,11,60, , ,165,11710,13
 ,2017, , ,2020,오금동,"75,000",송파레미니스,8,0,11,84.82, , ,616,11710,17
 ,2018, , ,2020,오금동,"60,000",송파레미니스2단지,8,0,12,84.82, , ,617,11710,8
 ,1989, , ,2020,오금동,"44,000",삼성,8,20,12,84.87, , ,160,11710,12
 ,2018, , ,2020,오금동,"73,500",송파호반베르디움더퍼스트,8,0,12,101.4632, , ,619,11710,11
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),8,0,12,130.93, , ,43,11710,7
 ,2019, , ,2020,오금동,"72,000",송파두산위브,8,0,12,84.9703, , ,135,11710,3
 ,1997, , ,2020,오금동,"3,000",현대백조,8,60,13,31, , ,11,11710,7
 ,1988, , ,2020,오금동,"42,500",상아2차아파트,8,0,15,60, , ,165,11710,2
 ,2018, , ,2020,오금동,"74,000",송파레미니스2단지,8,0,15,84.94, , ,617,11710,12
 ,1985, , ,2020,오금동,"80,000",현대(2-4차),8,0,17,170.32, , ,43,11710,10
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,19
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,18,49.31, , ,617,11710,1
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,3
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,22
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,17
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,18
 ,2018, , ,2020,오금동,"6,325",송파레미니스2단지,8,11,18,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,8
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,19
 ,2018, , ,2020,오금동,"11,136",송파레미니스2단지,8,18,18,59.85, , ,617,11710,12
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,9
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,9
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,9
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,8
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,4
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,18,49.55, , ,617,11710,13
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,22
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,12
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,9
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,3
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,13
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,18
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,18
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"9,066",송파레미니스2단지,8,15,18,49.55, , ,617,11710,14
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,21
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,3
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,7
 ,2018, , ,2020,오금동,"4,725",송파레미니스2단지,8,16,18,39.67, , ,617,11710,6
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,14
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,21
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,25
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,5
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,20
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,5
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,3
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,8
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,14
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,19
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,25
 ,2018, , ,2020,오금동,"2,130",송파레미니스2단지,8,38,18,49.55, , ,617,11710,20
 ,2018, , ,2020,오금동,"1,417",송파레미니스2단지,8,28,18,39.67, , ,617,11710,22
 ,2018, , ,2020,오금동,"1,771",송파레미니스2단지,8,30,18,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"4,904",송파레미니스2단지,8,15,18,39.67, , ,617,11710,9
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,25
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,3
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,13
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,17
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,15
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,14
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,18,59.87, , ,617,11710,15
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,7
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,16
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,6
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,12
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,20
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,6
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,18,49.55, , ,617,11710,13
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,22
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,25
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,22
