갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2018, , ,2022,남가좌동,"46,000",DMC센트럴아이파크,12,0,15,59.91, , ,388,11410,7
 ,2017,신규,23.01~25.01,2022,남가좌동,"13,500",디엠씨엘가,12,0,15,13.03, , ,387,11410,3
 ,2018,신규,22.12~24.12,2022,남가좌동,"50,000",DMC센트럴아이파크,12,0,15,59.8, , ,388,11410,19
 ,2022,신규,23.02~25.02,2022,남가좌동,"50,000",DMC금호리첸시아,12,70,16,84.99, , ,286-1,11410,11
 ,2018,신규,23.02~25.02,2022,남가좌동,"49,000",DMC센트럴아이파크,12,0,16,84.94, , ,388,11410,5
 ,2018,신규,23.02~25.02,2022,남가좌동,"52,000",DMC센트럴아이파크,12,0,17,84.98, , ,388,11410,11
 ,2015,신규,23.01~25.01,2022,남가좌동,"57,000",DMC파크뷰자이2단지,12,0,17,84.99, , ,384,11410,25
 ,1999, , ,2022,남가좌동,"33,000",남가좌동현대,12,0,17,59.4, , ,376,11410,2
 ,2015,신규,23.02~25.02,2022,남가좌동,"50,000",DMC파크뷰자이1단지,12,60,17,84.974, , ,385,11410,16
 ,2015,신규,23.02~25.02,2022,남가좌동,"30,000",DMC파크뷰자이1단지,12,100,17,59.977, , ,385,11410,22
 ,2019,신규,23.03~25.03,2022,남가좌동,"50,000",DMC에코자이,12,0,17,59.79, , ,389,11410,16
 ,2019,신규,23.02~25.02,2022,남가좌동,"62,000",DMC에코자이,12,0,17,84.978, , ,389,11410,10
 ,2015,신규,23.02~25.02,2022,남가좌동,"60,000",DMC파크뷰자이2단지,12,0,17,84.968, , ,384,11410,13
 ,2009,신규,23.02~25.02,2022,남가좌동,"65,000",DMC센트레빌,12,0,17,114.87, , ,381,11410,2
 ,2018,신규,23.02~25.02,2022,남가좌동,"49,600",DMC센트럴아이파크,12,0,17,84.94, , ,388,11410,15
 ,2015,신규,23.02~25.02,2022,남가좌동,"30,000",DMC파크뷰자이1단지,12,100,17,59.977, , ,385,11410,22
 ,2022,신규,22.12~24.12,2022,남가좌동,"20,000",DMC금호리첸시아,12,160,19,59.98, , ,286-1,11410,26
사용,2017,갱신,23.01~25.01,2022,남가좌동,"13,200",디엠씨엘가,12,0,19,13.03,"12,600", ,387,11410,12
 ,2000,신규,23.02~25.02,2022,남가좌동,"32,000",DMC래미안클라시스,12,0,19,59.97, , ,377,11410,2
사용,2000,갱신, ,2022,남가좌동,"56,000",DMC래미안클라시스,12,0,19,114.93,"65,000", ,377,11410,10
 ,2000, , ,2022,남가좌동,"3,302",DMC래미안클라시스(임대),12,3,19,30.56, , ,377-1,11410,3
 ,1999, , ,2022,남가좌동,"3,639",남가좌동현대(임대),12,7,19,32.76, , ,376-2,11410,13
 ,2019, , ,2022,남가좌동,"5,480",DMC에코자이,12,8,20,43.327, , ,389,11410,3
사용,2000,갱신,22.12~23.08,2022,남가좌동,"45,150",DMC래미안클라시스,12,0,20,114.88,"43,000", ,377,11410,2
 ,2019, , ,2022,남가좌동,"3,147",DMC에코자이,12,18,20,39.885, , ,389,11410,5
 ,2018,갱신,23.01~25.01,2022,남가좌동,"69,000",DMC센트럴아이파크,12,0,20,84.9,"84,000", ,388,11410,16
 ,2000, , ,2022,남가좌동,"1,085",DMC래미안클라시스(임대),12,15,20,30.56, , ,377-1,11410,16
 ,2000, , ,2022,남가좌동,"3,812",DMC래미안클라시스(임대),12,0,20,30.56, , ,377-1,11410,14
 ,2000, , ,2022,남가좌동,434,DMC래미안클라시스(임대),12,17,20,30.56, , ,377-1,11410,10
사용,2015,갱신,23.02~25.02,2022,남가좌동,"57,200",DMC파크뷰자이2단지,12,0,20,84.968,"54,500", ,384,11410,13
 ,2015,신규,23.02~25.02,2022,남가좌동,"59,000",DMC파크뷰자이2단지,12,0,20,84.968, , ,384,11410,1
 ,2000, , ,2022,남가좌동,"3,812",DMC래미안클라시스(임대),12,0,20,30.56, , ,377-1,11410,6
 ,2020,신규,23.02~25.02,2022,남가좌동,"65,000",래미안루센티아,12,0,20,84.84, , ,390,11410,2
 ,1999, , ,2022,남가좌동,"2,966",남가좌동현대(임대),12,2,20,32.76, , ,376-2,11410,5
 ,2000, , ,2022,남가좌동,"1,085",DMC래미안클라시스(임대),12,15,21,30.56, , ,377-1,11410,16
 ,2017,신규,23.01~24.01,2022,남가좌동,"1,000",디엠씨엘가,12,57,21,13.03, , ,387,11410,8
사용,2015,갱신,23.02~25.02,2022,남가좌동,"81,500",DMC파크뷰자이1단지,12,0,22,121.614,"77,700", ,385,11410,29
 ,2018,신규,23.02~25.02,2022,남가좌동,"50,000",DMC센트럴아이파크,12,0,22,84.94, , ,388,11410,13
 ,2018,갱신,22.12~24.12,2022,남가좌동,"40,000",DMC센트럴아이파크,12,50,22,59.8,"20,000",75,388,11410,17
 ,2018,갱신,23.01~24.02,2022,남가좌동,"47,000",DMC센트럴아이파크,12,0,22,59.8,"45,000", ,388,11410,8
 ,2018,신규,23.02~25.02,2022,남가좌동,"40,000",DMC센트럴아이파크,12,50,22,84.95, , ,388,11410,5
사용,1999,갱신,22.12~24.12,2022,남가좌동,"36,700",남가좌동현대,12,0,23,59.4,"35,000", ,376,11410,13
 ,2000, , ,2022,남가좌동,"3,812",DMC래미안클라시스(임대),12,0,23,30.56, , ,377-1,11410,7
 ,2019,신규,23.03~25.03,2022,남가좌동,"20,000",DMC에코자이,12,160,23,72.845, , ,389,11410,3
 ,2000,신규,23.03~25.03,2022,남가좌동,"32,500",DMC래미안클라시스,12,0,23,59.59, , ,377,11410,3
 ,2018,신규,23.02~25.02,2022,남가좌동,"52,000",DMC센트럴아이파크,12,0,23,84.94, , ,388,11410,12
 ,2020,신규,23.01~25.01,2022,남가좌동,"48,000",래미안루센티아,12,0,23,59.98, , ,390,11410,4
 ,2018,신규,23.01~25.01,2022,남가좌동,"54,000",DMC센트럴아이파크,12,0,24,84.98, , ,388,11410,6
 ,2018, , ,2022,남가좌동,"50,000",DMC센트럴아이파크,12,0,24,84.94, , ,388,11410,10
 ,2000,갱신,23.01~25.01,2022,남가좌동,"39,000",DMC래미안클라시스,12,0,24,59.93,"46,000", ,377,11410,15
 ,2000, , ,2022,남가좌동,"41,000",DMC래미안클라시스,12,0,24,84.9, , ,377,11410,7
 ,2000, , ,2022,남가좌동,"39,000",DMC래미안클라시스,12,0,24,59.93, , ,377,11410,15
 ,2000,신규,23.02~25.02,2022,남가좌동,"41,000",DMC래미안클라시스,12,0,24,84.9, , ,377,11410,7
 ,2005,신규,23.01~25.01,2022,남가좌동,"43,000",래미안남가좌2차,12,0,26,59.788, , ,379,11410,5
 ,2015,신규,23.01~25.01,2022,남가좌동,"58,000",DMC파크뷰자이1단지,12,0,26,84.971, , ,385,11410,16
 ,2018,신규,23.02~25.02,2022,남가좌동,"10,000",DMC센트럴아이파크,12,180,26,84.95, , ,388,11410,1
 ,2000,신규,23.01~25.03,2022,남가좌동,"40,000",DMC래미안클라시스,12,0,26,84.9, , ,377,11410,14
 ,2015, , ,2022,남가좌동,"3,184",DMC파크뷰자이2단지(임대),12,18,26,39.997, , ,385,11410,7
 ,2019,신규,23.02~25.02,2022,남가좌동,"48,000",DMC에코자이,12,0,27,59.79, , ,389,11410,15
 ,2020,신규,23.02~25.02,2022,남가좌동,"10,000",래미안루센티아,12,165,27,59.98, , ,390,11410,11
 ,1999, , ,2022,남가좌동,"2,971",남가좌동현대(임대),12,6,27,32.76, , ,376-2,11410,6
 ,2000, , ,2022,남가좌동,"2,721",DMC래미안클라시스(임대),12,6,27,30.56, , ,377-1,11410,12
사용,2015,갱신,23.01~25.01,2022,남가좌동,"42,000",DMC파크뷰자이2단지,12,25,27,59.981,"50,000",40,384,11410,4
 ,2018, , ,2022,남가좌동,"85,000",DMC센트럴아이파크,12,0,28,84.97, , ,388,11410,17
 ,2015,신규,23.01~25.01,2022,남가좌동,"61,000",DMC파크뷰자이2단지,12,0,28,84.968, , ,384,11410,11
사용,2015,갱신,22.12~24.12,2022,남가좌동,"75,000",DMC파크뷰자이1단지,12,0,28,84.968,"85,000", ,385,11410,15
 ,2019,신규,23.03~25.03,2022,남가좌동,"30,000",DMC에코자이,12,85,29,59.79, , ,389,11410,22
 ,2015,신규,23.02~25.02,2022,남가좌동,"50,000",DMC파크뷰자이2단지,12,0,29,59.981, , ,384,11410,14
 ,2017,갱신,23.01~25.01,2022,남가좌동,"14,000",디엠씨엘가,12,4,29,13.03,"14,700", ,387,11410,14
 ,2015,갱신,23.02~24.08,2022,남가좌동,"63,000",DMC파크뷰자이1단지,12,0,29,84.971,"80,000", ,385,11410,24
 ,2019,신규,23.03~25.03,2022,남가좌동,"30,000",DMC에코자이,12,85,29,59.79, , ,389,11410,22
 ,2019,신규,23.03~25.03,2022,남가좌동,"58,000",DMC에코자이,12,0,29,84.978, , ,389,11410,12
 ,2015,갱신,23.03~25.03,2022,남가좌동,"60,000",DMC파크뷰자이1단지,12,0,30,84.968,"83,000", ,385,11410,1
 ,2022,신규,23.02~25.02,2022,남가좌동,"58,500",DMC금호리첸시아,12,0,30,84.99, , ,286-1,11410,13
 ,2018,신규,23.02~25.02,2022,남가좌동,"55,000",DMC센트럴아이파크,12,0,30,84.94, , ,388,11410,6
 ,2018,갱신,23.02~25.02,2022,남가좌동,"53,000",DMC센트럴아이파크,12,0,30,84.9,"45,000", ,388,11410,10
 ,2018, , ,2022,남가좌동,"53,000",DMC센트럴아이파크,12,0,30,84.9, , ,388,11410,10
 ,2015,갱신,23.02~25.02,2022,남가좌동,"60,000",DMC파크뷰자이2단지,12,0,30,84.968,"53,500", ,384,11410,1
 ,2015,신규,23.02~25.02,2022,남가좌동,"47,000",DMC파크뷰자이5단지,12,0,30,59.981, , ,383,11410,4
 ,2018, , ,2022,남가좌동,"53,000",DMC센트럴아이파크,12,0,31,84.98, , ,388,11410,14
 ,2017,신규,23.02~25.02,2022,남가좌동,"1,000",디엠씨엘가,12,63,31,13.03, , ,387,11410,2
 ,2015,신규,23.02~25.02,2022,남가좌동,"40,000",DMC파크뷰자이2단지,12,100,31,84.968, , ,384,11410,14
 ,2019,신규,23.02~25.02,2022,남가좌동,"51,000",DMC에코자이,12,0,31,84.978, , ,389,11410,23
 ,2019,신규,23.02~25.02,2022,남가좌동,"50,000",DMC에코자이,12,50,31,84.823, , ,389,11410,13
 ,2018,신규,22.12~24.12,2022,남가좌동,"50,000",DMC센트럴아이파크,12,0,31,84.9, , ,388,11410,13
 ,2015,신규,23.02~25.02,2022,남가좌동,"47,000",DMC파크뷰자이1단지,12,0,31,59.981, , ,385,11410,7
 ,2018,신규,23.02~25.02,2022,남가좌동,"53,000",DMC센트럴아이파크,12,0,31,84.98, , ,388,11410,14
 ,2018,갱신,23.03~25.03,2022,남가좌동,"49,500",DMC센트럴아이파크,12,0,31,84.95,"50,000",50,388,11410,4
