갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2019,갱신,22.02~24.02,2022,남가좌동,"20,000",DMC에코자이,2,87,8,59.79,"20,000",80,389,11410,15
 ,2019,신규,22.02~24.02,2022,남가좌동,"72,000",DMC에코자이,2,0,9,72.845, , ,389,11410,20
 ,2015,갱신,22.02~24.02,2022,남가좌동,"56,700",DMC파크뷰자이1단지,2,0,9,84.971,"54,000", ,385,11410,11
사용,2020,갱신,22.03~24.03,2022,남가좌동,"47,250",래미안루센티아,2,0,9,59.98,"45,000", ,390,11410,4
 ,1999,갱신,22.02~24.02,2022,남가좌동,"40,000",남가좌동현대,2,0,9,59.4,"25,000", ,376,11410,4
사용,2015,갱신,22.02~24.02,2022,남가좌동,"54,500",DMC파크뷰자이2단지,2,0,9,84.99,"52,000", ,384,11410,26
 ,2020,신규,22.04~24.04,2022,남가좌동,"5,000",래미안루센티아,2,182,9,84.83, , ,390,11410,12
사용,2009,갱신,22.03~24.03,2022,남가좌동,"52,500",DMC센트레빌,2,0,10,84.87,"50,000", ,381,11410,10
 ,2015,신규,22.04~24.04,2022,남가좌동,"100,000",DMC파크뷰자이1단지,2,0,10,120.492, , ,385,11410,14
 ,2015,신규,22.04~24.04,2022,남가좌동,"83,000",DMC파크뷰자이1단지,2,0,10,84.968, , ,385,11410,12
 ,2018,갱신,22.02~24.02,2022,남가좌동,"69,000",DMC센트럴아이파크,2,0,10,84.94,"49,000", ,388,11410,13
사용,2020,갱신,22.03~24.03,2022,남가좌동,"50,400",래미안루센티아,2,0,10,59.98,"48,000", ,390,11410,5
 ,2015,신규,22.02~24.02,2022,남가좌동,"30,000",DMC파크뷰자이3단지,2,0,10,59.981, , ,386,11410,4
사용,2020,갱신,22.03~24.03,2022,남가좌동,"52,500",래미안루센티아,2,0,10,84.83,"50,000", ,390,11410,14
사용,2020,갱신,22.02~24.02,2022,남가좌동,"63,000",래미안루센티아,2,0,11,84.84,"60,000", ,390,11410,7
 ,2019,신규,22.03~24.03,2022,남가좌동,"5,000",DMC에코자이,2,185,11,84.823, , ,389,11410,12
 ,2018,갱신,22.04~24.04,2022,남가좌동,"75,000",DMC센트럴아이파크,2,0,11,114.81,"80,000", ,388,11410,7
 ,2015,신규,22.03~24.03,2022,남가좌동,"56,000",DMC파크뷰자이1단지,2,65,12,84.971, , ,385,11410,11
 ,2005, , ,2022,남가좌동,"40,000",래미안남가좌2차,2,80,12,84.806, , ,379,11410,10
사용,2015,갱신,22.03~24.03,2022,남가좌동,"64,000",DMC파크뷰자이1단지,2,0,12,84.971,"61,000", ,385,11410,23
 ,2015,갱신,22.02~24.02,2022,남가좌동,"40,000",DMC파크뷰자이1단지,2,220,12,120.492,"30,000",235,385,11410,20
사용,2020,갱신,22.03~24.03,2022,남가좌동,"45,000",래미안루센티아,2,59,12,84.95,"45,000",50,390,11410,15
 ,2020,갱신,22.03~24.03,2022,남가좌동,"42,000",래미안루센티아,2,50,12,59.98,"42,000", ,390,11410,15
 ,2020,갱신,22.03~24.03,2022,남가좌동,"41,000",래미안루센티아,2,0,12,59.98,"39,000", ,390,11410,7
 ,2020, , ,2022,남가좌동,"50,925",래미안루센티아,2,0,12,59.98, , ,390,11410,19
사용,2020,갱신,22.03~24.03,2022,남가좌동,"60,900",래미안루센티아,2,0,12,84.83,"58,000", ,390,11410,9
사용,2020,갱신,22.06~24.05,2022,남가좌동,"10,000",래미안루센티아,2,106,12,59.98,"10,000",100,390,11410,11
 ,2020, , ,2022,남가좌동,"60,900",래미안루센티아,2,0,12,84.83, , ,390,11410,9
사용,2015,갱신,22.03~24.03,2022,남가좌동,"56,700",DMC파크뷰자이2단지,2,0,12,84.909,"54,000", ,384,11410,2
 ,2015,신규,22.03~24.03,2022,남가좌동,"65,000",DMC파크뷰자이3단지,2,0,12,84.968, , ,386,11410,8
사용,2015,갱신,22.03~24.03,2022,남가좌동,"20,000",DMC파크뷰자이3단지,2,87,12,59.981,"20,000",80,386,11410,3
 ,2018, , ,2022,남가좌동,"39,900",DMC센트럴아이파크,2,0,12,59.91, , ,388,11410,5
 ,2018,신규,22.04~24.04,2022,남가좌동,"75,000",DMC센트럴아이파크,2,0,12,84.9, , ,388,11410,9
 ,2018, , ,2022,남가좌동,"75,000",DMC센트럴아이파크,2,0,12,84.9, , ,388,11410,9
 ,2019,신규,22.02~24.02,2022,남가좌동,"56,175",DMC에코자이,2,0,12,84.978, , ,389,11410,2
사용,2019,갱신,22.02~24.02,2022,남가좌동,"46,200",DMC에코자이,2,0,12,59.79,"44,000", ,389,11410,11
 ,2019,신규,22.03~24.03,2022,남가좌동,"63,000",DMC에코자이,2,0,12,59.79, , ,389,11410,2
 ,2019, , ,2022,남가좌동,"80,000",DMC에코자이,2,0,12,84.978, , ,389,11410,12
 ,2019,신규,22.04~24.04,2022,남가좌동,"80,000",DMC에코자이,2,0,12,84.978, , ,389,11410,12
사용,1999,갱신,22.05~24.05,2022,남가좌동,"5,250",남가좌동현대,2,84,12,59.4,"5,000",80,376,11410,11
 ,2005,신규,22.02~24.02,2022,남가좌동,"40,000",래미안남가좌2차,2,80,12,84.806, , ,379,11410,10
 ,2015,신규,22.03~24.03,2022,남가좌동,"56,000",DMC파크뷰자이1단지,2,65,12,84.971, , ,385,11410,11
 ,2015,신규,22.03~24.03,2022,남가좌동,"10,000",DMC파크뷰자이1단지,2,220,13,84.971, , ,385,11410,23
 ,2000,신규,22.03~24.03,2022,남가좌동,"59,000",DMC래미안클라시스,2,0,13,114.88, , ,377,11410,4
사용,2000,갱신,22.02~24.02,2022,남가좌동,"5,000",DMC래미안클라시스,2,85,13,59.59,"5,000",80,377,11410,10
 ,2015,신규,22.03~24.03,2022,남가좌동,"82,000",DMC파크뷰자이1단지,2,0,13,84.968, , ,385,11410,8
 ,2000, , ,2022,남가좌동,"3,687",DMC래미안클라시스(임대),2,1,14,30.56, , ,377-1,11410,16
 ,2020, , ,2022,남가좌동,"40,000",래미안루센티아,2,0,14,59.98, , ,390,11410,17
 ,2015,신규,22.02~24.02,2022,남가좌동,"10,000",DMC파크뷰자이1단지,2,380,14,120.492, , ,385,11410,25
사용,2009,갱신,22.02~24.02,2022,남가좌동,"42,000",DMC센트레빌,2,0,15,59.95,"40,000", ,381,11410,9
사용,2015,갱신, ,2022,남가좌동,"15,000",DMC파크뷰자이1단지,2,107,15,59.992,"15,000",100,385,11410,21
 ,1999,신규,22.03~24.03,2022,남가좌동,"50,000",남가좌동현대,2,0,15,59.4, , ,376,11410,8
사용,2020,갱신,22.03~24.03,2022,남가좌동,"43,050",래미안루센티아,2,0,15,59.98,"41,000", ,390,11410,16
사용,2000,갱신,22.03~24.03,2022,남가좌동,"34,600",DMC래미안클라시스,2,0,15,59.59,"33,000", ,377,11410,1
사용,2020,갱신,22.03~24.03,2022,남가좌동,"55,650",래미안루센티아,2,0,15,84.83,"53,000", ,390,11410,13
 ,2005,신규,22.04~24.04,2022,남가좌동,"70,000",쌍용스윗닷홈,2,0,16,128.21, , ,380,11410,9
사용,2005,갱신,22.03~24.03,2022,남가좌동,"5,000",래미안남가좌2차,2,111,16,59.788,"5,000",105,379,11410,15
 ,2000, , ,2022,남가좌동,"49,350",DMC래미안클라시스,2,0,16,114.88, , ,377,11410,14
 ,2000, ,22.03~24.03,2022,남가좌동,"49,350",DMC래미안클라시스,2,0,16,114.88, , ,377,11410,14
 ,2009, , ,2022,남가좌동,"4,824",DMC센트레빌,2,9,17,32.86, , ,381,11410,3
 ,2015,갱신,22.02~24.02,2022,남가좌동,"59,850",DMC파크뷰자이1단지,2,0,17,84.968,"57,000", ,385,11410,14
 ,2020,신규,22.04~24.03,2022,남가좌동,"20,000",래미안루센티아,2,200,17,84.95, , ,390,11410,9
 ,2015,신규,22.03~24.03,2022,남가좌동,"25,000",DMC파크뷰자이2단지,2,150,17,84.968, , ,384,11410,17
 ,2019, , ,2022,남가좌동,3,DMC에코자이,2,19,17,43.327, , ,389,11410,4
 ,2017,신규,22.03~24.03,2022,남가좌동,"26,000",디엠씨엘가,2,0,17,30.36, , ,387,11410,2
 ,2017,신규,22.03~24.03,2022,남가좌동,"26,000",디엠씨엘가,2,0,17,30.36, , ,387,11410,2
 ,2018,신규,22.03~24.03,2022,남가좌동,"20,000",DMC센트럴아이파크,2,180,17,84.97, , ,388,11410,11
 ,2015, , ,2022,남가좌동,"61,000",DMC파크뷰자이2단지,2,0,17,84.968, , ,384,11410,19
 ,2015,신규,22.05~24.04,2022,남가좌동,"95,000",DMC파크뷰자이1단지,2,0,18,120.492, , ,385,11410,8
 ,2015,갱신,22.02~24.02,2022,남가좌동,"80,000",DMC파크뷰자이1단지,2,0,18,84.98,"50,000", ,385,11410,14
 ,2015,신규,22.04~24.04,2022,남가좌동,"57,000",DMC파크뷰자이2단지,2,60,18,84.968, , ,384,11410,13
사용,2020,갱신,22.02~24.02,2022,남가좌동,"54,600",래미안루센티아,2,0,18,84.95,"52,000", ,390,11410,22
 ,2015,신규,22.05~24.05,2022,남가좌동,"71,000",DMC파크뷰자이2단지,2,0,18,59.981, , ,384,11410,10
 ,2015,갱신,22.04~23.04,2022,남가좌동,"2,000",DMC파크뷰자이1단지,2,260,18,84.971,"2,000",200,385,11410,17
사용,2005,갱신,22.03~24.03,2022,남가좌동,"44,000",래미안남가좌2차,2,0,19,59.788,"42,000", ,379,11410,1
 ,2009,갱신,22.03~24.03,2022,남가좌동,"42,000",DMC센트레빌,2,6,19,59.95,"42,000", ,381,11410,9
 ,2015,신규,22.03~24.03,2022,남가좌동,"65,000",DMC파크뷰자이1단지,2,0,19,59.981, , ,385,11410,6
사용,2015,갱신,22.03~24.03,2022,남가좌동,"35,000",DMC파크뷰자이1단지,2,90,19,84.971,"35,000",80,385,11410,23
사용,2015,갱신,22.02~24.02,2022,남가좌동,"65,100",DMC파크뷰자이1단지,2,0,19,84.971,"62,000", ,385,11410,6
 ,2020,갱신,22.03~24.03,2022,남가좌동,"50,000",래미안루센티아,2,0,19,59.98,"47,000", ,390,11410,3
사용,2020,갱신,22.03~24.03,2022,남가좌동,"61,950",래미안루센티아,2,0,19,84.83,"59,000", ,390,11410,13
 ,2020,갱신,22.03~24.03,2022,남가좌동,"40,000",래미안루센티아,2,45,19,59.98,"40,000", ,390,11410,11
 ,2020, , ,2022,남가좌동,"50,000",래미안루센티아,2,0,19,59.98, , ,390,11410,3
 ,2020, , ,2022,남가좌동,"65,000",래미안루센티아,2,0,19,59.98, , ,390,11410,10
 ,2020, , ,2022,남가좌동,"40,950",래미안루센티아,2,0,19,59.98, , ,390,11410,2
 ,2020, , ,2022,남가좌동,"39,900",래미안루센티아,2,0,19,59.98, , ,390,11410,2
 ,2020,갱신,22.02~24.02,2022,남가좌동,"65,000",래미안루센티아,2,0,19,59.98,"40,000", ,390,11410,10
사용,2020,갱신,22.03~24.03,2022,남가좌동,"40,950",래미안루센티아,2,0,19,59.98,"39,000", ,390,11410,2
 ,2015,신규,22.04~24.04,2022,남가좌동,"75,000",DMC파크뷰자이2단지,2,0,19,84.968, , ,384,11410,4
사용,2019,갱신,22.02~24.02,2022,남가좌동,"20,000",DMC에코자이,2,139,19,84.823,"20,000",130,389,11410,1
 ,1999,갱신,22.02~24.02,2022,남가좌동,"47,500",남가좌동현대,2,0,19,114.9,"45,000", ,376,11410,12
사용,1999,갱신,22.02~24.02,2022,남가좌동,"42,000",남가좌동현대,2,0,19,84.78,"40,000", ,376,11410,1
사용,1999,갱신,22.02~24.02,2022,남가좌동,"47,250",남가좌동현대,2,0,19,114.9,"45,000", ,376,11410,12
 ,1999, , ,2022,남가좌동,"47,500",남가좌동현대,2,0,19,114.9, , ,376,11410,12
 ,1999,신규,22.03~24.03,2022,남가좌동,"15,000",남가좌동현대,2,85,19,59.4, , ,376,11410,6
사용,2015,갱신,22.02~24.02,2022,남가좌동,"30,000",DMC파크뷰자이2단지,2,50,20,59.981,"47,500", ,384,11410,2
 ,2015,신규,22.02~24.02,2022,남가좌동,"78,000",DMC파크뷰자이2단지,2,0,20,84.968, , ,384,11410,11
 ,2020,신규,22.04~24.04,2022,남가좌동,"70,000",래미안루센티아,2,0,21,84.83, , ,390,11410,3
 ,2015,갱신,22.03~24.03,2022,남가좌동,"72,000",DMC파크뷰자이1단지,2,0,21,84.968,"58,000", ,385,11410,4
 ,2017,신규,22.03~23.03,2022,남가좌동,"2,000",디엠씨엘가,2,73,21,17.23, , ,387,11410,7
 ,2017, , ,2022,남가좌동,"2,000",디엠씨엘가,2,73,21,17.23, , ,387,11410,7
 ,2000,갱신,22.03~24.03,2022,남가좌동,"20,000",DMC래미안클라시스,2,40,21,59.97,"20,000",30,377,11410,2
 ,2009,신규,22.04~24.04,2022,남가좌동,"70,000",DMC센트레빌,2,0,21,84.87, , ,381,11410,2
 ,2015,갱신,22.03~24.03,2022,남가좌동,"110,000",DMC파크뷰자이1단지,2,0,21,120.492,"95,000", ,385,11410,5
 ,2018,신규,22.03~24.03,2022,남가좌동,"58,000",DMC센트럴아이파크,2,0,22,59.8, , ,388,11410,15
 ,2019, , ,2022,남가좌동,"5,480",DMC에코자이,2,8,22,43.327, , ,389,11410,1
 ,2019, , ,2022,남가좌동,"4,081",DMC에코자이,2,23,22,51.783, , ,389,11410,1
 ,2019, , ,2022,남가좌동,"5,480",DMC에코자이,2,8,23,43.327, , ,389,11410,12
 ,1998,신규,22.04~24.04,2022,남가좌동,"20,000",창덕에버빌,2,80,23,99.57, , ,105-1,11410,14
사용,2020,갱신,22.03~24.03,2022,남가좌동,"25,000",래미안루센티아,2,71,23,59.98,"25,000",65,390,11410,18
 ,2015,갱신,22.02~24.02,2022,남가좌동,"10,000",DMC파크뷰자이1단지,2,170,23,84.974,"10,000",130,385,11410,13
 ,2015,갱신,22.02~24.02,2022,남가좌동,"30,000",DMC파크뷰자이1단지,2,170,23,121.614,"40,000",130,385,11410,27
 ,2019, , ,2022,남가좌동,"3,412",DMC에코자이,2,19,23,43.327, , ,389,11410,11
사용,2015,갱신,22.02~24.02,2022,남가좌동,"57,750",DMC파크뷰자이1단지,2,0,23,84.971,"55,000", ,385,11410,22
 ,1992,갱신,22.02~24.02,2022,남가좌동,"17,000",백련미라보,2,0,24,56.57,"12,000", ,345-4,11410,3
 ,2015,신규,22.02~22.03,2022,남가좌동,"73,000",DMC파크뷰자이2단지,2,0,24,84.968, , ,384,11410,3
 ,1999,신규,22.03~24.03,2022,남가좌동,"69,900",남가좌동현대,2,0,24,114.9, , ,376,11410,5
 ,2019, , ,2022,남가좌동,"4,081",DMC에코자이,2,23,24,51.783, , ,389,11410,11
 ,1999, , ,2022,남가좌동,"50,000",남가좌동현대,2,100,25,114.9, , ,376,11410,5
 ,2020,갱신,22.02~24.02,2022,남가좌동,"38,850",래미안루센티아,2,0,25,59.98,"37,000", ,390,11410,12
사용,2015,갱신,22.02~24.02,2022,남가좌동,"65,100",DMC파크뷰자이1단지,2,0,25,84.968,"62,000", ,385,11410,5
사용,2015,갱신,22.02~24.02,2022,남가좌동,"55,650",DMC파크뷰자이1단지,2,0,25,84.971,"53,000", ,385,11410,18
 ,1999,신규,22.02~24.02,2022,남가좌동,"5,000",남가좌동현대,2,120,25,59.4, , ,376,11410,2
 ,1999,신규,22.03~24.03,2022,남가좌동,"50,000",남가좌동현대,2,100,25,114.9, , ,376,11410,5
사용,1999,갱신,22.03~24.03,2022,남가좌동,"32,500",남가좌동현대,2,0,25,59.4,"31,000", ,376,11410,13
사용,2015,갱신,22.02~24.01,2022,남가좌동,"60,000",DMC파크뷰자이2단지,2,0,26,84.99,"58,000", ,384,11410,3
사용,2015,갱신,22.03~24.03,2022,남가좌동,"35,000",DMC파크뷰자이2단지,2,89,26,84.99,"35,000",80,384,11410,18
 ,2015,갱신,22.02~24.02,2022,남가좌동,"50,400",DMC파크뷰자이2단지,2,0,26,59.981,"48,000", ,384,11410,8
사용,2015,갱신,22.03~23.11,2022,남가좌동,"57,750",DMC파크뷰자이2단지,2,0,26,84.968,"55,000", ,384,11410,3
사용,2015,갱신,22.03~24.03,2022,남가좌동,"66,150",DMC파크뷰자이1단지,2,0,26,84.98,"63,000", ,385,11410,22
 ,2005, ,22.05~24.05,2022,남가좌동,"60,000",래미안남가좌2차,2,30,26,84.806, , ,379,11410,8
사용,2015,갱신,22.03~24.03,2022,남가좌동,"31,500",DMC파크뷰자이1단지,2,89,26,84.971,"30,000",85,385,11410,17
 ,2020,신규,22.04~24.03,2022,남가좌동,"6,000",래미안루센티아,2,200,26,59.98, , ,390,11410,3
사용,2020,갱신,22.03~24.03,2022,남가좌동,"61,950",래미안루센티아,2,0,26,84.83,"59,000", ,390,11410,15
사용,2020,갱신,22.04~24.04,2022,남가좌동,"49,350",래미안루센티아,2,0,26,59.98,"47,000", ,390,11410,3
사용,2020,갱신,22.03~24.03,2022,남가좌동,"57,750",래미안루센티아,2,0,26,84.83,"55,000", ,390,11410,8
사용,2015,갱신,22.03~24.03,2022,남가좌동,"65,000",DMC파크뷰자이1단지,2,0,26,84.98,"62,000", ,385,11410,3
사용,1999,갱신,22.04~24.04,2022,남가좌동,"34,650",남가좌동현대,2,0,26,59.4,"33,000", ,376,11410,7
사용,2015,갱신,22.02~24.02,2022,남가좌동,"52,500",DMC파크뷰자이1단지,2,0,27,59.977,"50,000", ,385,11410,10
