갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1988,신규,21.07~23.07,2021,상계동,"20,000",상계주공10(저층),6,0,12,47.34, , ,666,11350,1
사용,2016,갱신,21.09~24.07,2021,상계동,"32,410",중계센트럴파크,6,0,12,59.75,"30,870", ,1322,11350,14
 ,2020,신규, ,2021,상계동,"14,336",포레나노원,6,7,12,49.9583, , ,680,11350,6
 ,2020,신규, ,2021,상계동,"9,040",포레나노원,6,33,12,49.9583, , ,680,11350,6
 ,1988, , ,2021,상계동,"14,500",상계주공7(고층),6,0,13,41.3, , ,691,11350,10
 ,1988, ,21.06~23.06,2021,상계동,"14,500",상계주공7(고층),6,0,13,41.3, , ,691,11350,10
 ,1988,신규,21.06~23.06,2021,상계동,"1,000",상계주공4(고층),6,55,13,37.46, , ,749-5,11350,3
 ,1987,신규,21.06~23.06,2021,상계동,500,상계주공5(저층),6,45,14,31.98, , ,721,11350,1
 ,1988, ,21.07~23.07,2021,상계동,"18,900",상계주공10(고층),6,0,14,49.94, , ,666,11350,6
 ,2001,신규,21.08~23.08,2021,상계동,"35,000",청암1단지,6,20,14,84.8, , ,1275,11350,12
 ,1988,신규,21.08~23.12,2021,상계동,"47,000",한양,6,0,14,87.49, , ,757,11350,3
사용,1990,갱신,21.06~23.06,2021,상계동,"29,400",한신3차,6,0,14,84.59,"28,000", ,458,11350,12
 ,1988, ,21.07~23.07,2021,상계동,"26,250",상계주공9(고층),6,0,14,61.52, , ,670,11350,10
사용,1995,갱신,21.06~23.06,2021,상계동,"19,950",상계신동아,6,0,14,59.4,"19,000", ,463,11350,10
사용,1988,갱신,21.07~23.07,2021,상계동,"36,750",미도,6,0,14,87.57,"35,000", ,766-1,11350,9
 ,1999,신규,21.09~23.09,2021,상계동,"30,000",동아불암,6,0,14,59.4, , ,1285,11350,9
 ,1988, ,21.07~23.07,2021,상계동,"26,250",상계주공9(고층),6,0,14,61.52, , ,670,11350,10
 ,1988, , ,2021,상계동,"26,250",상계주공9(고층),6,0,14,61.52, , ,670,11350,10
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공1(고층),6,57,14,41.3, , ,765,11350,10
 ,1998,신규,21.07~23.07,2021,상계동,"20,000",은빛1단지,6,0,14,39.69, , ,1255,11350,12
 ,1987,신규,21.08~23.08,2021,상계동,"33,000",상계주공2(고층),6,0,14,68.86, , ,740,11350,4
 ,2020,신규, ,2021,상계동,"14,336",포레나노원,6,7,14,49.9513, , ,680,11350,3
 ,2020,신규, ,2021,상계동,"9,040",포레나노원,6,33,14,49.9513, , ,680,11350,8
 ,2020,신규, ,2021,상계동,"9,040",포레나노원,6,33,14,49.9513, , ,680,11350,3
 ,1987,신규,21.08~23.08,2021,상계동,"33,000",상계주공2(고층),6,0,14,60.5, , ,740,11350,12
 ,1999, , ,2021,상계동,"1,141",불암현대아파트(106동),6,5,14,27, , ,1294,11350,3
 ,1987,신규,21.08~23.08,2021,상계동,"33,000",상계주공2(고층),6,0,14,68.86, , ,740,11350,4
 ,1998,신규,21.07~24.01,2021,상계동,"20,000",은빛1단지,6,0,14,39.69, , ,1255,11350,12
 ,1988,신규,21.08~23.08,2021,상계동,"40,000",상계주공6(고층),6,0,14,58.01, , ,720,11350,9
 ,1987,신규,21.08~23.08,2021,상계동,"33,000",상계주공2(고층),6,0,14,60.5, , ,740,11350,12
 ,1988,신규,21.08~23.08,2021,상계동,"36,000",상계주공12(고층),6,0,14,61.52, , ,647,11350,7
 ,1988,신규,21.07~23.07,2021,상계동,"3,000",상계주공6(고층),6,80,15,58.01, , ,720,11350,1
 ,1987,신규,21.07~23.07,2021,상계동,"11,000",상계주공5(저층),6,0,15,31.98, , ,721,11350,4
 ,1988, ,21.07~23.07,2021,상계동,"34,650",대림,6,0,15,93.75, , ,695,11350,11
 ,1988,갱신,21.08~23.08,2021,상계동,"35,700",대림,6,0,15,93.13,"34,000", ,695,11350,6
사용,1988,갱신,21.07~23.07,2021,상계동,"16,850",상계주공9(고층),6,0,15,45.9,"16,050", ,670,11350,14
사용,1988,갱신, ,2021,상계동,"18,900",상계주공9(고층),6,0,15,49.94,"18,000", ,670,11350,1
사용,1988,갱신,21.06~23.06,2021,상계동,"1,000",상계주공9(고층),6,55,15,45.9,"1,000",53,670,11350,3
 ,2020,신규, ,2021,상계동,"4,520",포레나노원,6,43,15,49.9583, , ,680,11350,13
 ,2020,신규, ,2021,상계동,"9,040",포레나노원,6,33,15,49.9583, , ,680,11350,14
 ,2020,신규, ,2021,상계동,"9,040",포레나노원,6,33,15,49.9583, , ,680,11350,13
 ,2020,신규, ,2021,상계동,"14,336",포레나노원,6,7,15,49.9583, , ,680,11350,14
 ,2019,신규,21.10~23.10,2021,상계동,"8,000",노원센트럴푸르지오,6,120,15,59.996, , ,1355,11350,9
 ,1989, ,21.07~23.07,2021,상계동,"5,000",상계주공14(고층),6,30,15,41.3, , ,626,11350,11
 ,1989,신규,21.09~23.09,2021,상계동,"23,000",상계주공14(고층),6,0,15,49.94, , ,626,11350,6
 ,1988,갱신,21.06~23.06,2021,상계동,"13,000",상계주공11(고층),6,0,15,49.94,"12,000", ,652,11350,3
 ,2000,신규,21.08~23.08,2021,상계동,"60,000",상계우방유쉘,6,0,15,116.46, , ,1295,11350,1
 ,1988,신규,21.07~23.07,2021,상계동,"18,000",상계주공10(고층),6,30,15,49.94, , ,666,11350,10
 ,1988, , ,2021,상계동,"21,000",상계주공1(고층),6,10,15,58.01, , ,765,11350,12
 ,1988,갱신,21.06~23.06,2021,상계동,"21,000",상계주공1(고층),6,10,15,58.01,"21,000", ,765,11350,12
 ,1987,신규,21.07~23.07,2021,상계동,"10,000",상계주공3(고층),6,60,15,58.01, , ,730-2,11350,4
 ,1988,신규,21.07~23.07,2021,상계동,"5,000",상계주공7(고층),6,40,15,49.94, , ,691,11350,13
 ,1988,신규,21.07~23.07,2021,상계동,"5,000",상계주공7(고층),6,40,15,49.94, , ,691,11350,13
 ,1998,신규,21.08~23.08,2021,상계동,"20,000",은빛1단지,6,0,15,39.69, , ,1255,11350,13
 ,1998, , ,2021,상계동,"20,000",은빛1단지,6,0,15,39.69, , ,1255,11350,13
 ,2000, , ,2021,상계동,"60,000",상계우방유쉘,6,0,15,116.46, , ,1295,11350,1
 ,1999, ,21.06~23.06,2021,상계동,"28,000",동아불암,6,0,15,84.9, , ,1285,11350,18
 ,1995,신규,21.07~23.07,2021,상계동,"45,000",금호타운,6,0,15,84.66, , ,1270,11350,7
 ,1989,신규,21.08~23.08,2021,상계동,"44,000",상계대림,6,0,16,84.91, , ,172,11350,2
 ,1989,신규,21.08~23.08,2021,상계동,"44,000",상계대림,6,0,16,84.91, , ,172,11350,2
 ,1989,신규,21.07~23.07,2021,상계동,"1,000",벽산,6,60,16,43.35, , ,173-1,11350,3
 ,1988,갱신, ,2021,상계동,"13,000",상계주공7(고층),6,0,16,45.9,"13,000", ,691,11350,8
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공7(고층),6,55,16,41.3, , ,691,11350,8
 ,1988,신규,21.08~23.08,2021,상계동,"1,000",상계주공16(고층),6,65,16,45.77, , ,624,11350,4
 ,1987,신규,21.08~23.08,2021,상계동,"19,000",상계주공3(고층),6,0,16,41.3, , ,730-2,11350,1
 ,1987,신규,21.08~23.08,2021,상계동,"19,000",상계주공3(고층),6,0,16,41.3, , ,730-2,11350,1
 ,1988,신규,21.08~23.08,2021,상계동,"30,000",상계주공10(고층),6,0,16,58.01, , ,666,11350,12
 ,1989, , ,2021,상계동,"17,700",상계주공14(고층),6,0,16,59.39, , ,626,11350,2
 ,1989, , ,2021,상계동,"17,700",상계주공14(고층),6,0,16,59.39, , ,626,11350,2
 ,2020,신규,21.07~23.07,2021,상계동,"20,000",포레나노원,6,120,16,59.94, , ,680,11350,9
 ,2020,신규, ,2021,상계동,"14,336",포레나노원,6,7,16,49.9513, , ,680,11350,9
 ,2020,신규, ,2021,상계동,"9,040",포레나노원,6,33,16,49.9513, , ,680,11350,9
 ,1988,갱신,21.06~23.06,2021,상계동,"14,500",상계주공9(고층),6,0,16,45.9,"14,000", ,670,11350,10
 ,1988,신규,21.07~23.07,2021,상계동,"1,500",상계주공9(고층),6,75,16,58.01, , ,670,11350,7
 ,1988,신규,21.07~23.07,2021,상계동,"20,000",한신2차,6,0,16,45.92, , ,451,11350,11
 ,1988,신규,21.07~23.05,2021,상계동,"60,000",한신2차,6,0,16,84.92, , ,451,11350,13
 ,1988, ,21.07~23.05,2021,상계동,"60,000",한신2차,6,0,16,84.92, , ,451,11350,13
 ,1988,신규,21.08~23.08,2021,상계동,"25,000",상계주공6(고층),6,0,16,58.01, , ,720,11350,1
 ,1988,신규,21.08~23.08,2021,상계동,"25,000",상계주공6(고층),6,0,16,58.01, , ,720,11350,1
 ,1988, , ,2021,상계동,"11,500",상계주공6(고층),6,22,16,49.94, , ,720,11350,2
 ,1989,신규,21.07~23.07,2021,상계동,"21,000",벽산,6,0,17,46.8, , ,173-1,11350,5
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공6(고층),6,50,17,32.39, , ,720,11350,9
 ,1988,신규,21.07~23.07,2021,상계동,"2,000",상계주공7(고층),6,70,17,45.77, , ,691,11350,15
 ,1988,신규,21.07~23.07,2021,상계동,"2,000",상계주공7(고층),6,70,17,45.77, , ,691,11350,15
 ,1988, , ,2021,상계동,"10,000",상계주공7(고층),6,19,17,45.9, , ,691,11350,15
 ,1988,갱신,21.06~22.06,2021,상계동,"13,000",상계주공4(고층),6,12,17,41.3,"13,000",4,749-5,11350,2
 ,1988,신규,21.08~23.08,2021,상계동,"16,000",상계주공1(고층),6,0,17,32.39, , ,765,11350,12
 ,1988,신규,21.06~23.06,2021,상계동,"30,000",상계주공10(고층),6,0,17,49.94, , ,666,11350,13
 ,1988, , ,2021,상계동,"26,000",상계주공10(고층),6,0,17,49.94, , ,666,11350,15
 ,1988,신규,21.08~23.08,2021,상계동,"10,000",상계주공11(고층),6,60,17,60.5, , ,652,11350,2
 ,1988, ,21.07~23.07,2021,상계동,"8,243","상계주공15(고층,공무원임대)",6,7,17,41.3, , ,624,11350,5
 ,2020, , ,2021,상계동,"82,000",포레나노원,6,0,17,84.9084, , ,680,11350,18
 ,2020, ,21.06~23.09,2021,상계동,"4,520",포레나노원,6,43,17,49.96, , ,680,11350,6
 ,1988,신규,21.08~23.08,2021,상계동,"1,000",상계주공9(고층),6,60,17,45.9, , ,670,11350,6
 ,1997, ,21.06~26.06,2021,상계동,"2,000",희락,6,30,17,59.73, , ,1280,11350,5
 ,1988,신규,21.10~23.10,2021,상계동,"53,000",대림,6,0,17,93.13, , ,695,11350,9
 ,1989,신규,21.07~23.07,2021,상계동,"43,000",상계주공14(저층),6,0,17,71.89, , ,626,11350,2
사용,1989,갱신,21.07~23.07,2021,상계동,"28,350",상계주공14(저층),6,0,17,84.41,"27,000", ,626,11350,5
 ,1987,신규,21.07~23.07,2021,상계동,"1,000",상계주공5(저층),6,50,17,31.98, , ,721,11350,1
 ,1987,신규,21.08~23.08,2021,상계동,500,상계주공5(저층),6,40,17,31.98, , ,721,11350,1
 ,1988,신규,21.08~23.08,2021,상계동,"25,200",상계주공6(고층),6,0,17,58.01, , ,720,11350,7
 ,1998, , ,2021,상계동,"22,000",상계2차중앙하이츠,6,25,17,59.82, , ,1282,11350,21
 ,1989, ,21.07~25.07,2021,상계동,"15,500",벽산,6,0,18,46.8, , ,173-1,11350,5
 ,1988,신규,21.08~23.08,2021,상계동,"18,900",상계주공6(고층),6,0,18,58.01, , ,720,11350,9
 ,1988,신규,21.07~23.07,2021,상계동,"11,000",상계주공7(고층),6,40,18,41.3, , ,691,11350,6
사용,1988,갱신,21.06~23.06,2021,상계동,"22,000",상계주공7(고층),6,0,18,58.01,"21,000", ,691,11350,4
 ,1988,신규,21.09~23.09,2021,상계동,"20,000",상계주공16(고층),6,0,18,45.77, , ,624,11350,10
 ,1987,신규,21.08~23.08,2021,상계동,"30,000",상계주공2(고층),6,0,18,60.5, , ,740,11350,1
 ,1987,신규,21.06~23.06,2021,상계동,"1,000",상계주공2(고층),6,48,18,32.39, , ,740,11350,5
사용,1988,갱신,21.08~23.08,2021,상계동,"1,500",상계주공1(고층),6,78,18,58.01,"1,500",75,765,11350,3
사용,1989,갱신,21.06~23.06,2021,상계동,"13,650",상계주공14(고층),6,0,18,45.55,"13,000", ,626,11350,12
 ,2016,신규, ,2021,상계동,"34,875",중계센트럴파크,6,0,18,59.75, , ,1322,11350,5
 ,1988,신규,21.07~23.07,2021,상계동,"22,000",상계주공9(고층),6,0,18,45.9, , ,670,11350,10
 ,1988, , ,2021,상계동,"18,600",한신2차,6,0,18,58.46, , ,451,11350,6
사용,2002,갱신,21.07~23.07,2021,상계동,"17,850",상계대림e편한세상,6,0,18,55.77,"17,000", ,1301,11350,5
 ,1988,신규,21.07~23.07,2021,상계동,"3,000",보람1단지,6,70,18,54.59, , ,639,11350,14
 ,1988,신규,21.10~23.10,2021,상계동,"5,000",보람1단지,6,55,18,44.33, , ,639,11350,8
 ,1988,신규,21.06~23.06,2021,상계동,"24,000",상계주공6(고층),6,0,18,58.01, , ,720,11350,3
 ,1988,신규,21.08~23.08,2021,상계동,"18,000",상계주공6(고층),6,0,18,37.46, , ,720,11350,7
 ,1988,신규,21.06~23.06,2021,상계동,"24,000",상계주공6(고층),6,0,18,58.01, , ,720,11350,3
 ,1989,신규,21.08~23.08,2021,상계동,"55,000",임광,6,0,18,106.25, , ,694,11350,6
 ,1989,갱신,21.07~23.07,2021,상계동,"1,000",상계주공14(고층),6,60,19,45.9,"1,000",50,626,11350,11
 ,1988, ,21.07~23.07,2021,상계동,"17,500",상계주공6(고층),6,0,19,58.01, , ,720,11350,4
 ,2000,신규,21.09~23.09,2021,상계동,"65,000",수락산벨리체,6,0,19,114.92, , ,1265,11350,2
 ,1998,신규,21.07~23.07,2021,상계동,"35,000",은빛1단지,6,0,19,59.95, , ,1255,11350,10
사용,1998,갱신,21.07~23.07,2021,상계동,"23,000",은빛2단지,6,0,19,59.95,"22,000", ,1256,11350,7
 ,1998, ,21.08~23.08,2021,상계동,"21,000",은빛2단지,6,0,19,49.77, , ,1256,11350,15
 ,1998,신규,21.08~23.08,2021,상계동,"21,000",은빛2단지,6,0,19,49.77, , ,1256,11350,15
사용,1988,갱신,21.09~23.09,2021,상계동,"16,275",상계주공7(고층),6,0,19,41.3,"15,500", ,691,11350,4
사용,1988,갱신,21.09~23.09,2021,상계동,"15,750",상계주공7(고층),6,0,19,41.3,"15,000", ,691,11350,7
사용,1988,갱신,21.09~23.09,2021,상계동,"15,750",상계주공7(고층),6,0,19,41.3,"15,000", ,691,11350,7
 ,1989,신규,21.07~24.03,2021,상계동,"16,800",상계주공14(고층),6,0,19,49.94, , ,626,11350,15
 ,1989, ,21.07~23.07,2021,상계동,"16,600",상계주공14(고층),6,0,19,49.94, , ,626,11350,6
 ,1988,신규,21.07~23.07,2021,상계동,"30,000",상계주공16(고층),6,0,19,59.39, , ,624,11350,11
 ,1988,신규,21.07~23.07,2021,상계동,"2,000",상계주공16(고층),6,60,19,45.77, , ,624,11350,11
 ,1988,신규,21.09~23.09,2021,상계동,"13,650",상계주공16(고층),6,0,19,45.77, , ,624,11350,2
사용,1989,갱신,21.07~23.07,2021,상계동,"22,000",상계주공13(고층),6,0,19,58.01,"21,000", ,637,11350,13
 ,1987,신규,21.08~23.08,2021,상계동,"35,000",상계주공3(고층),6,0,19,68.86, , ,730-2,11350,2
 ,1988, ,21.09~23.08,2021,상계동,"31,000",상계주공4(고층),6,0,19,59.28, , ,749-5,11350,10
 ,1988,신규,21.09~23.08,2021,상계동,"31,000",상계주공4(고층),6,0,19,59.28, , ,749-5,11350,10
 ,1988,신규,21.09~23.08,2021,상계동,"31,000",상계주공4(고층),6,0,19,59.28, , ,749-5,11350,10
 ,1994, ,21.08~22.08,2021,상계동,"20,000",두산,6,0,19,51.66, , ,1110,11350,3
 ,1988,갱신,21.06~23.06,2021,상계동,"18,000",상계주공1(고층),6,0,19,59.28,"16,000", ,765,11350,7
 ,1988,신규,21.08~23.08,2021,상계동,"28,300",상계주공1(고층),6,0,19,68.86, , ,765,11350,14
사용,1988,갱신,21.08~23.08,2021,상계동,"18,900",상계주공10(고층),6,0,19,49.94,"18,000", ,666,11350,12
 ,1988,신규,21.07~23.07,2021,상계동,"28,000",상계주공10(고층),6,0,19,49.94, , ,666,11350,1
 ,1988, , ,2021,상계동,"28,000",상계주공10(고층),6,0,19,49.94, , ,666,11350,1
 ,1988,신규,21.08~23.08,2021,상계동,"29,500",상계주공10(고층),6,0,19,59.2, , ,666,11350,10
 ,1988,신규,21.07~23.07,2021,상계동,"39,500",상계주공11(고층),6,0,19,68.86, , ,652,11350,10
 ,1989, ,21.07~23.07,2021,상계동,"25,000",상계주공13(고층),6,0,19,49.94, , ,637,11350,7
 ,1989,신규,21.07~23.07,2021,상계동,"25,000",상계주공13(고층),6,0,19,49.94, , ,637,11350,7
 ,1988,신규,21.08~23.08,2021,상계동,"30,000",상계주공9(고층),6,0,19,58.01, , ,670,11350,10
 ,1988,갱신,21.06~23.06,2021,상계동,"21,000",상계주공9(고층),6,0,19,49.94,"17,000", ,670,11350,4
 ,1988,신규,21.07~23.07,2021,상계동,"17,800",상계주공9(고층),6,0,19,49.94, , ,670,11350,12
 ,2001,신규,21.07~23.07,2021,상계동,"20,000",청암2단지,6,20,19,49.77, , ,1276,11350,9
 ,1989,신규,21.08~23.08,2021,상계동,"20,000",상계주공14(고층),6,0,19,41.3, , ,626,11350,2
 ,2016,신규, ,2021,상계동,"34,875",중계센트럴파크,6,0,20,59.88, , ,1322,11350,5
사용,1988,갱신,21.07~23.07,2021,상계동,700,상계주공9(고층),6,59,20,45.9,700,56,670,11350,4
 ,1988, , ,2021,상계동,"23,000",상계주공1(고층),6,0,20,49.94, , ,765,11350,14
 ,1988,갱신,21.07~23.06,2021,상계동,"31,500",상계주공4(고층),6,0,20,84.2,"30,000", ,749-5,11350,8
 ,1988,신규,21.06~23.06,2021,상계동,"11,500",보람1단지,6,38,20,68.99, , ,639,11350,7
 ,1998, , ,2021,상계동,"1,203",은빛3단지,6,14,21,39.84, , ,1264,11350,2
 ,1998, , ,2021,상계동,"1,203",은빛3단지,6,14,21,39.84, , ,1264,11350,10
 ,1998, , ,2021,상계동,"1,203",은빛3단지,6,14,21,39.84, , ,1264,11350,3
 ,1998, , ,2021,상계동,"1,203",은빛3단지,6,14,21,39.84, , ,1264,11350,9
 ,2020,신규,21.09~23.09,2021,상계동,"73,000",포레나노원,6,0,21,84.9014, , ,680,11350,8
 ,1988,신규,21.07~23.07,2021,상계동,"20,000",상계주공9(고층),6,0,21,41.3, , ,670,11350,15
사용,1988,갱신,21.08~23.08,2021,상계동,"12,000",상계주공9(고층),6,0,21,45.9,"12,000", ,670,11350,1
 ,1987,신규,21.08~23.08,2021,상계동,"25,000",한신1차,6,0,21,53.96, , ,135,11350,4
 ,1988,신규,21.08~23.08,2021,상계동,"33,000",상계주공6(고층),6,0,21,58.01, , ,720,11350,8
 ,1988,갱신,21.07~23.07,2021,상계동,"20,000",상계주공6(고층),6,0,21,49.94,"19,000", ,720,11350,9
 ,1988, , ,2021,상계동,"30,000",상계주공6(고층),6,0,21,58.01, , ,720,11350,9
 ,1988,신규,21.08~23.08,2021,상계동,"30,000",상계주공6(고층),6,0,21,58.01, , ,720,11350,9
사용,1988,갱신,21.08~23.08,2021,상계동,"21,000",상계주공7(고층),6,0,21,49.94,"20,000", ,691,11350,14
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공7(고층),6,60,21,41.3, , ,691,11350,5
 ,1988,신규,21.06~23.06,2021,상계동,"25,000",상계주공16(고층),6,0,21,45.77, , ,624,11350,5
 ,1988,신규,21.08~23.08,2021,상계동,"21,000",상계주공2(고층),6,0,21,37.46, , ,740,11350,6
사용,1987,갱신,21.08~23.07,2021,상계동,"19,950",상계주공3(고층),6,0,21,60.5,"19,000", ,730-2,11350,5
 ,1987,갱신,21.07~23.07,2021,상계동,"5,000",상계주공3(고층),6,60,21,59.28,"5,000",55,730-2,11350,6
 ,1988,신규,21.07~23.07,2021,상계동,"2,000",상계주공1(고층),6,55,21,32.39, , ,765,11350,4
 ,1988,신규,21.07~23.07,2021,상계동,"26,000",상계주공1(고층),6,0,21,60.5, , ,765,11350,6
 ,1988, ,21.08~23.08,2021,상계동,"5,000",상계주공11(고층),6,90,21,68.86, , ,652,11350,12
 ,1988, , ,2021,상계동,"5,000",상계주공11(고층),6,90,21,68.86, , ,652,11350,12
 ,1988,신규,21.08~23.08,2021,상계동,"1,500",상계주공11(고층),6,75,21,58.01, , ,652,11350,1
 ,1997,신규,21.08~22.08,2021,상계동,"41,000",상계1차중앙하이츠,6,0,21,59.82, , ,1279,11350,11
 ,1998,신규,21.08~23.08,2021,상계동,"25,000",은빛1단지,6,0,21,49.77, , ,1255,11350,8
 ,1997,신규,21.09~23.09,2021,상계동,"15,000",상계1차중앙하이츠,6,60,22,59.82, , ,1279,11350,4
 ,1987,신규,21.08~23.08,2021,상계동,"5,000",상계주공3(고층),6,78,22,58.01, , ,730-2,11350,13
 ,1988,신규,21.09~23.08,2021,상계동,"23,000",상계주공1(고층),6,0,22,58.01, , ,765,11350,12
사용,1988,갱신,21.07~23.07,2021,상계동,"13,600",상계주공11(고층),6,0,22,41.3,"13,000", ,652,11350,2
 ,1989,신규,21.06~23.06,2021,상계동,"30,000",상계주공13(고층),6,0,22,58.01, , ,637,11350,5
 ,1988,신규,21.08~23.08,2021,상계동,"24,000",상계주공6(고층),6,0,22,41.3, , ,720,11350,10
 ,1988,신규,21.10~23.10,2021,상계동,"46,000",한양,6,0,22,86.62, , ,757,11350,1
 ,1989,신규,21.08~23.08,2021,상계동,"10,000",상계주공14(저층),6,90,22,84.41, , ,626,11350,4
 ,1989,신규,21.08~23.08,2021,상계동,"10,000",상계주공14(저층),6,90,22,84.41, , ,626,11350,4
 ,1987,신규,21.07~23.07,2021,상계동,"1,000",상계주공5(저층),6,50,22,31.98, , ,721,11350,2
 ,1987,신규,21.07~23.07,2021,상계동,"1,500",상계주공5(저층),6,38,22,31.98, , ,721,11350,2
 ,1988,신규,21.10~23.10,2021,상계동,"46,000",한양,6,0,22,86.62, , ,757,11350,1
 ,1998,신규,21.09~23.09,2021,상계동,"17,000",은빛1단지,6,0,23,39.7, , ,1255,11350,2
사용,1989,갱신,21.07~23.07,2021,상계동,"12,600",상계주공14(고층),6,0,23,41.3,"12,000", ,626,11350,9
 ,1988,신규,21.10~23.10,2021,상계동,"30,000",상계주공10(고층),6,0,23,58.01, , ,666,11350,6
사용,1989,갱신,21.08~23.08,2021,상계동,"3,000",상계주공13(고층),6,74,23,58.01,"3,000",70,637,11350,14
 ,1989, , ,2021,상계동,"20,000",상계주공13(고층),6,0,23,58.01, , ,637,11350,14
 ,1988, ,21.07~23.07,2021,상계동,"11,058","상계주공15(고층,공무원임대)",6,6,23,49.94, , ,624,11350,12
 ,1988, , ,2021,상계동,"2,355","상계주공15(고층,공무원임대)",6,20,23,41.3, , ,624,11350,7
사용,1988,갱신,21.08~23.08,2021,상계동,"24,000",상계주공9(고층),6,0,23,58.01,"23,000", ,670,11350,4
 ,2001, ,21.07~23.07,2021,상계동,"24,150",청암2단지,6,0,23,59.4, , ,1276,11350,17
사용,1988,갱신,21.06~23.06,2021,상계동,"16,270",보람1단지,6,0,23,44.33,"15,500", ,639,11350,1
사용,1988,갱신,21.07~23.07,2021,상계동,"25,725",보람1단지,6,0,23,68.99,"24,500", ,639,11350,4
 ,1988,신규,21.08~23.08,2021,상계동,"3,000",상계주공10(저층),6,70,23,54.54, , ,666,11350,2
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공4(고층),6,50,23,41.3, , ,749-5,11350,15
 ,1989, ,21.08~23.08,2021,상계동,"14,000",상계주공14(고층),6,0,23,45.9, , ,626,11350,11
사용,1989,갱신,21.09~23.09,2021,상계동,"14,700",상계주공14(고층),6,0,23,45.55,"14,000", ,626,11350,10
 ,1988,신규,21.06~23.06,2021,상계동,"25,200",상계주공1(고층),6,0,23,68.86, , ,765,11350,6
 ,1995,신규,21.07~23.07,2021,상계동,"38,000",상계신동아,6,0,24,84.99, , ,463,11350,13
 ,1988,갱신,21.07~23.07,2021,상계동,"22,000",보람1단지,6,0,24,54.59,"17,000", ,639,11350,11
 ,1988,신규,21.08~23.08,2021,상계동,"1,000",상계주공16(고층),6,65,24,45.77, , ,624,11350,2
사용,1987,갱신,21.07~23.07,2021,상계동,"10,000",상계주공2(고층),6,40,24,58.01,"10,000",38,740,11350,5
 ,1987,신규,21.08~23.08,2021,상계동,"30,000",상계주공2(고층),6,0,24,58.01, , ,740,11350,14
 ,1987, , ,2021,상계동,"10,000",상계주공2(고층),6,40,24,58.01, , ,740,11350,5
사용,1987,갱신,21.08~23.08,2021,상계동,"1,000",상계주공2(고층),6,47,24,32.39,"1,000",45,740,11350,14
 ,1987,신규,21.07~23.07,2021,상계동,"18,000",상계주공3(고층),6,0,24,58.01, , ,730-2,11350,1
 ,1987, , ,2021,상계동,"11,000",상계주공3(고층),6,0,24,32.39, , ,730-2,11350,1
 ,1988,신규,21.08~23.08,2021,상계동,"6,000",상계주공10(고층),6,85,24,68.86, , ,666,11350,3
 ,1988,갱신,21.07~23.07,2021,상계동,"23,000",상계주공10(고층),6,0,24,45.9,"15,000", ,666,11350,1
 ,1988,갱신,21.07~23.07,2021,상계동,"22,000",상계주공10(고층),6,0,24,59.2,"21,000", ,666,11350,10
 ,1988,신규,21.09~23.09,2021,상계동,"18,900",상계주공10(고층),6,0,24,59.39, , ,666,11350,13
사용,1989,갱신,21.06~23.06,2021,상계동,"45,000",상계대림,6,0,24,84.91,"43,000", ,172,11350,2
 ,1988, ,21.08~23.08,2021,상계동,"11,642","상계주공15(고층,공무원임대)",6,6,24,49.94, , ,624,11350,8
 ,1988, ,21.08~23.08,2021,상계동,"9,677","상계주공15(고층,공무원임대)",6,9,24,49.94, , ,624,11350,15
 ,1999, ,21.06~23.06,2021,상계동,"2,447",동아불암(1286-0),6,0,24,27, , ,1286,11350,3
 ,1989, , ,2021,상계동,"13,650",상계주공14(고층),6,0,24,45.55, , ,626,11350,4
 ,1998,신규,21.06~23.06,2021,상계동,"20,000",은빛2단지,6,0,25,39.7, , ,1256,11350,10
 ,1988,신규,21.07~23.07,2021,상계동,"24,000",상계주공7(고층),6,0,25,45.77, , ,691,11350,2
 ,1987,신규,21.09~23.09,2021,상계동,"15,000",상계주공2(고층),6,40,25,58.01, , ,740,11350,5
 ,1987, ,21.09~23.09,2021,상계동,"15,000",상계주공2(고층),6,40,25,58.01, , ,740,11350,5
 ,2000,신규,21.09~23.09,2021,상계동,"55,000",상계불암대림,6,0,25,84.96, , ,1289,11350,17
사용,1988,갱신,21.07~23.07,2021,상계동,"14,700",상계주공12(고층),6,0,25,41.3,"14,000", ,647,11350,5
 ,1988,신규,21.07~23.07,2021,상계동,"2,000",상계주공12(고층),6,75,25,49.94, , ,647,11350,9
 ,1997,신규,21.09~23.09,2021,상계동,"45,000",노원현대,6,0,25,84.78, , ,359,11350,7
 ,2001, ,21.08~23.08,2021,상계동,"75,000",대동황토방,6,0,25,114.72, , ,1284,11350,11
 ,2001,신규,21.08~23.08,2021,상계동,"75,000",대동황토방,6,0,25,114.72, , ,1284,11350,11
 ,1988, ,21.07~23.07,2021,상계동,"7,065","상계주공15(고층,공무원임대)",6,10,25,41.3, , ,624,11350,2
