갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1999,신규,22.06~24.06,2022,옥수동,"90,000",삼성,4,0,15,84.822, , ,250,11200,17
 ,1990,신규,22.07~24.07,2022,옥수동,"50,000",현대,4,0,15,104.38, , ,4,11200,11
 ,2005, , ,2022,옥수동,"42,000",화이트캐슬,4,0,15,76.5, , ,436-6,11200,6
 ,1997,신규,22.06~24.06,2022,옥수동,"53,000",극동그린,4,0,15,59.9, , ,436,11200,14
사용,1999,갱신,22.04~24.04,2022,옥수동,"45,000",삼성,4,0,15,59.7,"43,000", ,250,11200,10
 ,2012,신규,22.06~24.06,2022,옥수동,"86,000",래미안 옥수 리버젠,4,0,16,59.98, , ,561,11200,12
사용,2012,갱신,22.06~24.06,2022,옥수동,"68,250",래미안 옥수 리버젠,4,0,16,59.25,"65,000", ,561,11200,16
사용,2012,갱신,22.05~24.05,2022,옥수동,"68,250",래미안 옥수 리버젠,4,0,16,59.25,"65,000", ,561,11200,10
 ,2012,신규,22.05~24.05,2022,옥수동,"10,000",래미안 옥수 리버젠,4,370,16,84.81, , ,561,11200,11
 ,2012,신규,22.06~24.06,2022,옥수동,"85,000",래미안 옥수 리버젠,4,0,16,59.25, , ,561,11200,8
사용,2016,갱신,22.06~24.06,2022,옥수동,"84,000",옥수파크힐스101동~116동,4,0,16,84.3,"80,000", ,528,11200,5
 ,2016,신규,22.06~24.06,2022,옥수동,"92,000",옥수파크힐스101동~116동,4,0,16,59.88, , ,528,11200,1
사용,1986,갱신,22.05~24.05,2022,옥수동,"42,000",극동,4,0,17,68.58,"40,000", ,428,11200,10
 ,1986,신규,22.05~24.05,2022,옥수동,"8,000",극동,4,150,18,68.58, , ,428,11200,12
 ,1986, , ,2022,옥수동,"39,900",극동,4,0,18,57.78, , ,428,11200,14
사용,1999,갱신,22.06~24.06,2022,옥수동,"48,300",삼성,4,0,18,59.7,"46,000", ,250,11200,10
 ,2000,신규,22.06~24.06,2022,옥수동,"3,000",모닝빌아파트,4,700,18,208.14, , ,478-1,11200,8
 ,1999,신규,22.06~24.06,2022,옥수동,"70,000",삼성,4,0,19,59.7, , ,250,11200,8
 ,1990,신규,22.06~24.06,2022,옥수동,"30,000",현대,4,50,19,63.13, , ,4,11200,9
 ,2012,신규,22.06~24.06,2022,옥수동,"90,000",래미안 옥수 리버젠,4,100,19,84.73, , ,561,11200,2
사용,2012,갱신,22.05~24.05,2022,옥수동,"82,950",래미안 옥수 리버젠,4,0,19,84.81,"79,000", ,561,11200,13
사용,1997,갱신,22.09~24.09,2022,옥수동,"36,000",극동그린,4,105,19,114.32,"36,000",100,436,11200,14
사용,2012,갱신,22.05~23.05,2022,옥수동,"70,875",래미안 옥수 리버젠,4,0,19,59.25,"67,500", ,561,11200,11
사용,1982,갱신,22.04~24.04,2022,옥수동,"35,000",한남하이츠,4,0,19,89.19,"34,000", ,220-1,11200,5
 ,1999, , ,2022,옥수동,"1,088",삼성,4,15,20,59.7, , ,250,11200,7
사용,2012,갱신,22.05~24.05,2022,옥수동,"2,000",래미안 옥수 리버젠,4,304,20,84.73,"2,000",290,561,11200,20
 ,2012,신규,22.05~24.05,2022,옥수동,"85,000",래미안 옥수 리버젠,4,0,20,59.25, , ,561,11200,10
 ,1986,신규,22.04~24.04,2022,옥수동,"43,000",극동,4,0,20,142.26, , ,428,11200,9
사용,1986,갱신,22.06~24.06,2022,옥수동,"42,000",극동,4,0,20,68.58,"40,000", ,428,11200,8
 ,2016,갱신,22.05~23.04,2022,옥수동,"30,000",옥수파크힐스101동~116동,4,140,21,59.91,"30,000",120,528,11200,5
사용,1986,갱신,22.05~24.05,2022,옥수동,"47,400",극동,4,0,21,84.74,"45,150", ,428,11200,4
 ,1999, , ,2022,옥수동,"48,825",삼성,4,0,21,59.7, , ,250,11200,15
사용,1999,갱신,22.05~24.05,2022,옥수동,"48,825",삼성,4,0,21,59.7,"46,500", ,250,11200,15
사용,1982,갱신,22.05~24.05,2022,옥수동,"42,000",한남하이츠,4,0,22,102.08,"40,000", ,220-1,11200,1
 ,1986,신규,22.05~24.07,2022,옥수동,"95,000",극동,4,0,23,148.23, , ,428,11200,5
사용,2012,갱신,22.04~24.04,2022,옥수동,"25,000",래미안 옥수 리버젠,4,150,25,59.25,"25,000",140,561,11200,3
 ,1999,신규,22.05~24.05,2022,옥수동,"10,000",삼성,4,170,26,59.7, , ,250,11200,5
 ,2012,갱신,22.07~24.07,2022,옥수동,"93,000",래미안 옥수 리버젠,4,0,26,84.73,"83,000", ,561,11200,19
 ,2012,신규,22.05~22.07,2022,옥수동,"80,000",래미안 옥수 리버젠,4,0,26,59.25, , ,561,11200,19
 ,1986,갱신,22.04~24.04,2022,옥수동,"12,400",극동,4,110,26,84.74,"10,000",110,428,11200,5
사용,2012,갱신,22.06~24.05,2022,옥수동,"5,000",래미안 옥수 리버젠,4,473,26,134.13,"5,000",450,561,11200,8
사용,2011,갱신,22.05~24.05,2022,옥수동,"75,600",옥수어울림,4,0,26,84.65,"72,000", ,560,11200,5
 ,1997, , ,2022,옥수동,"5,000",극동그린,4,170,27,59.9, , ,436,11200,15
 ,2016,신규,22.05~24.05,2022,옥수동,"60,000",옥수파크힐스117동~125동,4,120,27,59.77, , ,528-1,11200,9
 ,1990, ,22.06~24.06,2022,옥수동,"20,000",현대,4,230,27,104.38, , ,4,11200,12
 ,1986, , ,2022,옥수동,0,극동,4,120,27,57.78, , ,428,11200,7
 ,1997,신규,22.05~24.05,2022,옥수동,"5,000",극동그린,4,170,27,59.9, , ,436,11200,15
 ,1999,신규, ,2022,옥수동,"95,000",삼성,4,0,27,84.822, , ,250,11200,8
 ,1990, , ,2022,옥수동,"20,000",현대,4,230,27,104.38, , ,4,11200,12
 ,2016,신규,22.06~24.06,2022,옥수동,"92,000",옥수파크힐스117동~125동,4,0,29,59.77, , ,528-1,11200,10
사용,1998,갱신,22.04~24.04,2022,옥수동,"63,000",옥수하이츠,4,0,29,84.86,"60,000", ,100,11200,6
사용,2012,갱신, ,2022,옥수동,"121,500",래미안 옥수 리버젠,4,0,29,113.52,"116,000", ,561,11200,11
사용,2012,갱신,22.06~24.06,2022,옥수동,"66,150",래미안 옥수 리버젠,4,0,29,59.25,"63,000", ,561,11200,2
사용,2011,갱신, ,2022,옥수동,"45,000",옥수어울림,4,110,30,84.65,"45,000",100,560,11200,17
 ,1997,신규,22.05~24.05,2022,옥수동,"10,000",극동그린,4,240,30,84.92, , ,436,11200,15
사용,2012,갱신,22.06~24.03,2022,옥수동,"68,250",래미안 옥수 리버젠,4,0,30,59.25,"65,000", ,561,11200,11
 ,2016,갱신,22.05~24.05,2022,옥수동,"10,000",옥수파크힐스101동~116동,4,310,30,59.91,"5,000",211,528,11200,4
 ,2016, , ,2022,옥수동,"110,000",옥수파크힐스101동~116동,4,0,30,84.3, , ,528,11200,11
 ,2016,신규,22.07~24.07,2022,옥수동,"110,000",옥수파크힐스101동~116동,4,0,30,84.3, , ,528,11200,11
 ,2016, , ,2022,옥수동,"94,500",옥수파크힐스101동~116동,4,0,30,84.64, , ,528,11200,16
 ,2016, , ,2022,옥수동,"10,000",옥수파크힐스101동~116동,4,310,30,59.91, , ,528,11200,4
 ,1999, , ,2022,옥수동,"49,350",삼성,4,0,30,59.7, , ,250,11200,6
사용,1999,갱신,22.05~24.05,2022,옥수동,"58,500",삼성,4,0,30,84.822,"56,000", ,250,11200,10
사용,1999,갱신,22.05~24.05,2022,옥수동,"49,350",삼성,4,0,30,59.7,"47,000", ,250,11200,6
 ,1998,신규,22.07~24.07,2022,옥수동,"94,000",옥수하이츠,4,0,30,84.86, , ,100,11200,14
사용,1990,갱신,22.07~24.07,2022,옥수동,"47,250",현대,4,0,30,58.72,"45,000", ,4,11200,6
 ,1982,신규,22.07~24.07,2022,옥수동,"43,000",한남하이츠,4,0,30,101.12, , ,220-1,11200,2
 ,2020,신규,22.05~24.05,2022,성수동1가,"50,000",아크로서울포레스트,4,"2,000",1,164.856, , ,685-700,11200,11
 ,2020,신규,22.05~24.05,2022,성수동1가,"50,000",아크로서울포레스트,4,"2,000",1,164.856, , ,685-700,11200,11
 ,1999, , ,2022,성수동1가,"47,250",동아그린,4,0,1,84.91, , ,708,11200,9
 ,2002,신규,22.05~24.05,2022,성수동1가,"87,000",강변건영아파트,4,0,2,84.941, , ,710,11200,6
 ,2002, , ,2022,성수동1가,"87,000",강변건영아파트,4,0,2,84.941, , ,710,11200,6
 ,2000, , ,2022,성수동1가,"50,000",서울숲대림,4,0,2,59.885, , ,656-234,11200,11
 ,1997,신규,22.05~24.05,2022,성수동1가,"31,000",쌍용,4,0,2,84.78, , ,706,11200,20
 ,1994,신규,22.05~24.05,2022,성수동1가,"65,000",한진타운,4,0,2,59.4, , ,704,11200,13
 ,1994,갱신,22.04~24.04,2022,성수동1가,"53,000",현대그린,4,0,2,81.48,"48,000", ,33-2,11200,6
 ,2003,신규,22.05~24.05,2022,성수동1가,"75,000",금호,4,0,2,84.98, , ,714,11200,2
 ,2001,신규,22.05~24.05,2022,성수동1가,"15,000",강변동양,4,250,2,84.56, , ,479-1,11200,19
사용,2000,갱신,22.05~24.05,2022,성수동1가,"49,350",서울숲대림,4,0,2,59.885,"47,000", ,656-234,11200,11
 ,2003, , ,2022,성수동1가,"85,000",금호,4,0,2,84.98, , ,714,11200,2
 ,2003, ,22.05~24.05,2022,성수동1가,"85,000",금호,4,0,2,84.98, , ,714,11200,2
 ,2011,신규,22.04~24.04,2022,성수동1가,"100,000",갤러리아포레,4,"1,000",4,218.58, , ,685-696,11200,14
 ,1983,신규,22.04~24.04,2022,성수동1가,"10,000",동아,4,53,4,53.14, , ,656-320,11200,8
사용,2001,갱신,22.06~23.11,2022,성수동1가,"26,000",강변동양,4,46,5,59.9,"26,000",40,479-1,11200,7
 ,2000,갱신,22.04~24.04,2022,성수동1가,"49,350",서울숲대림,4,0,5,59.885,"47,000", ,656-234,11200,6
 ,1994,신규,22.05~24.05,2022,성수동1가,"79,000",한진타운,4,0,5,84.21, , ,704,11200,17
 ,2002, , ,2022,성수동1가,"95,000",강변건영아파트,4,0,5,84.941, , ,710,11200,16
 ,2002,신규,22.06~24.06,2022,성수동1가,"95,000",강변건영아파트,4,0,5,84.941, , ,710,11200,16
 ,2020,신규,22.05~24.05,2022,성수동1가,"100,000",아크로서울포레스트,4,"2,000",5,159.603, , ,685-700,11200,25
 ,2003,신규,22.06~24.06,2022,성수동1가,"95,000",중앙하이츠빌,4,0,5,84.9673, , ,715,11200,14
 ,1994,신규,22.07~24.07,2022,성수동1가,"62,000",한진타운,4,0,6,59.4, , ,704,11200,1
사용,1997,갱신,22.05~24.05,2022,성수동1가,"7,000",쌍용,4,127,7,59.76,"7,000",120,706,11200,15
 ,2017,신규,22.04~24.04,2022,성수동1가,"60,000",트리마제,4,720,7,84.5402, , ,718,11200,11
 ,1983,갱신,22.05~24.05,2022,성수동1가,"60,000",동아,4,0,9,95.85,"40,000", ,656-320,11200,5
 ,2017, , ,2022,성수동1가,"100,000",트리마제,4,"1,000",9,140.3099, , ,718,11200,34
 ,2011,신규,22.06~24.06,2022,성수동1가,"40,000",갤러리아포레,4,"2,600",9,241.93, , ,685-696,11200,36
사용,2001,갱신,22.04~24.04,2022,성수동1가,"49,350",강변동양,4,0,9,84.95,"47,000", ,479-1,11200,8
 ,2003,신규,22.04~24.04,2022,성수동1가,"60,000",금호,4,0,10,84.98, , ,714,11200,10
 ,2002,갱신,22.04~24.04,2022,성수동1가,"70,000",강변건영아파트,4,0,10,84.941,"67,000", ,710,11200,7
 ,2002, , ,2022,성수동1가,"67,142",강변건영아파트,4,0,11,84.941, , ,710,11200,17
사용,1997,갱신,22.05~24.05,2022,성수동1가,"39,900",우방,4,0,11,60,"38,000", ,705,11200,5
 ,2002,갱신,22.05~23.05,2022,성수동1가,"67,142",강변건영아파트,4,0,11,84.941,"63,945", ,710,11200,17
 ,1983,갱신,22.05~24.05,2022,성수동1가,"25,000",동아,4,0,12,53.14,"20,000", ,656-320,11200,10
 ,1994,갱신,22.04~24.10,2022,성수동1가,"41,000",한진타운,4,40,13,59.4,"41,000",20,704,11200,7
사용,1983,갱신,22.04~24.04,2022,성수동1가,"35,175",동아,4,0,13,52.5,"33,500", ,656-320,11200,4
사용,1983,갱신,22.05~24.05,2022,성수동1가,"27,300",동아,4,0,14,53.14,"26,000", ,656-320,11200,10
 ,1997,신규,22.06~24.06,2022,성수동1가,"55,000",우방,4,0,14,60, , ,705,11200,2
 ,1990, , ,2022,성수동1가,"45,000",서울숲성수현대,4,0,14,80.8, , ,676-5,11200,4
 ,1990,신규,22.05~24.05,2022,성수동1가,"45,000",서울숲성수현대,4,90,14,80.8, , ,676-5,11200,4
 ,2002,갱신,22.05~24.05,2022,성수동1가,"40,000",강변건영아파트,4,130,15,84.941,"40,000",75,710,11200,12
 ,1997, , ,2022,성수동1가,"72,000",쌍용,4,0,15,84.78, , ,706,11200,10
 ,1997,갱신,22.04~24.04,2022,성수동1가,"72,000",쌍용,4,0,15,84.78,"48,000", ,706,11200,10
사용,1997,갱신,22.05~24.05,2022,성수동1가,"44,100",쌍용,4,0,15,59.76,"42,000", ,706,11200,11
 ,2003,신규,22.06~24.06,2022,성수동1가,"95,000",중앙하이츠빌,4,0,15,84.7215, , ,715,11200,19
 ,2017,신규,22.04~24.04,2022,성수동1가,"50,000",트리마제,4,"1,800",15,152.1556, , ,718,11200,7
 ,1997, , ,2022,성수동1가,"40,000",쌍용,4,120,16,84.78, , ,706,11200,17
 ,1997,신규, ,2022,성수동1가,"68,000",쌍용,4,0,16,59.76, , ,706,11200,10
 ,2000,갱신,22.05~24.04,2022,성수동1가,"33,600",서울숲대림,4,47,16,59.885,"32,000",2,656-234,11200,6
 ,1983,신규,22.06~24.06,2022,성수동1가,"10,000",동아,4,100,16,53.14, , ,656-320,11200,6
사용,1997,갱신,22.06~24.06,2022,성수동1가,"31,500",쌍용,4,53,16,59.76,"30,000",50,706,11200,9
 ,1997,신규,22.06~24.06,2022,성수동1가,"40,000",쌍용,4,120,16,84.78, , ,706,11200,17
 ,2017,신규,22.05~24.05,2022,성수동1가,"127,000",트리마제,4,0,17,49.6683, , ,718,11200,9
 ,1997,신규,22.06~24.06,2022,성수동1가,"65,000",쌍용,4,0,18,59.76, , ,706,11200,10
 ,1994,신규,22.08~24.08,2022,성수동1가,"70,000",한진타운,4,0,19,84.21, , ,704,11200,5
 ,2017,신규,22.06~24.06,2022,성수동1가,"250,000",트리마제,4,0,20,84.5402, , ,718,11200,9
 ,1999,신규,22.06~24.06,2022,성수동1가,"60,000",동아그린,4,0,20,58.32, , ,708,11200,12
 ,1983, , ,2022,성수동1가,"50,000",동아,4,0,21,52.68, , ,656-320,11200,9
 ,1983,신규,22.07~24.06,2022,성수동1가,"50,000",동아,4,0,21,52.68, , ,656-320,11200,9
 ,2002,신규,22.07~24.07,2022,성수동1가,"93,000",강변건영아파트,4,0,21,84.952, , ,710,11200,17
 ,2002,신규,22.07~24.07,2022,성수동1가,"93,000",강변건영아파트,4,0,21,84.952, , ,710,11200,17
 ,1990,갱신,22.05~24.04,2022,성수동1가,"36,000",서울숲성수현대,4,0,21,59.13,"33,000", ,676-5,11200,3
 ,1997,신규,22.05~24.05,2022,성수동1가,"10,000",쌍용,4,190,21,59.76, , ,706,11200,6
사용,2003,갱신,22.05~24.05,2022,성수동1가,"59,850",금호,4,0,21,84.98,"57,000", ,714,11200,5
 ,1994,갱신,22.07~24.07,2022,성수동1가,"5,000",한진타운,4,165,22,59.4,"5,000",130,704,11200,6
사용,1997,갱신,22.04~24.04,2022,성수동1가,"47,250",쌍용,4,0,22,59.76,"45,000", ,706,11200,14
 ,2001,신규,22.05~24.05,2022,성수동1가,"50,000",강변동양,4,0,23,59.9, , ,479-1,11200,14
 ,1983, , ,2022,성수동1가,"5,000",동아,4,74,23,53.14, , ,656-320,11200,2
 ,2001,신규,22.05~24.05,2022,성수동1가,"50,000",강변동양,4,20,24,84.95, , ,479-1,11200,4
사용,2001,갱신,22.04~30.04,2022,성수동1가,"49,350",강변동양,4,0,25,84.56,"47,000", ,479-1,11200,7
 ,1999,신규,22.06~24.06,2022,성수동1가,"41,000",대우2,4,50,25,59.83, , ,709,11200,8
 ,1994, , ,2022,성수동1가,"45,000",한진타운,4,65,25,59.4, , ,704,11200,12
 ,1994,신규,22.06~24.06,2022,성수동1가,"45,000",한진타운,4,65,25,59.4, , ,704,11200,12
 ,2000,갱신,22.04~24.04,2022,성수동1가,"47,250",서울숲대림,4,0,27,59.885,"45,000", ,656-234,11200,2
사용,1994,갱신,22.06~24.06,2022,성수동1가,"5,000",현대그린,4,147,27,81.48,"5,000",140,33-2,11200,8
 ,1994, , ,2022,성수동1가,"5,000",현대그린,4,147,27,81.48, , ,33-2,11200,8
사용,1990,갱신,22.05~24.05,2022,성수동1가,"29,000",서울숲성수현대,4,62,28,80.8,"29,000",55,676-5,11200,1
 ,2017,신규,22.05~24.05,2022,성수동1가,"170,000",트리마제,4,400,28,84.5402, , ,718,11200,35
 ,2000,갱신,22.04~24.06,2022,성수동1가,"37,950",서울숲대림,4,70,28,84.015,"35,000",70,656-234,11200,4
 ,2017,갱신,22.05~24.05,2022,성수동1가,"150,000",트리마제,4,"1,000",28,136.5606,"270,000", ,718,11200,44
 ,1983,신규,22.07~24.07,2022,성수동1가,"72,000",동아,4,0,29,97.02, , ,656-320,11200,7
사용,1983,갱신,22.04~24.04,2022,성수동1가,"25,200",동아,4,0,29,53.14,"24,000", ,656-320,11200,4
사용,2002,갱신,22.06~24.06,2022,성수동1가,"50,000",강변건영아파트,4,54,29,84.952,"50,000",45,710,11200,1
 ,1983,신규,22.05~23.05,2022,성수동1가,"5,000",신장미,4,70,30,68.66, , ,656-421,11200,1
 ,1999, , ,2022,성수동1가,"70,000",서울숲한양현대,4,0,30,59.89, , ,707,11200,8
사용,2003,갱신,22.08~24.08,2022,성수동1가,"68,250",중앙하이츠빌,4,0,30,84.9673,"65,000", ,715,11200,22
사용,2003,갱신,22.06~23.06,2022,성수동1가,"57,000",중앙하이츠빌,4,32,30,84.9673,"57,000",23,715,11200,14
 ,1999,신규,22.06~24.06,2022,성수동1가,"60,000",동아그린,4,0,30,58.32, , ,708,11200,11
 ,1997,신규,22.05~23.07,2022,성수동1가,"51,500",쌍용,4,0,30,59.76, , ,706,11200,3
 ,1999,신규,22.06~24.06,2022,성수동1가,"70,000",서울숲한양현대,4,0,30,59.89, , ,707,11200,8
사용,1999,갱신,22.05~24.05,2022,성수동1가,"42,000",동아그린,4,0,30,58.32,"40,000", ,708,11200,12
 ,2004,신규,22.05~24.05,2022,성수동2가,"60,000",이화102동,4,0,1,89.81, , ,320-6,11200,3
 ,2014,갱신, ,2022,성수동2가,"5,000",E-아름다운세상,4,170,1,70.71,"3,000",152,846,11200,4
 ,2003,신규,22.04~22.10,2022,성수동2가,300,롯데캐슬파크,4,66,4,101.995, , ,835,11200,19
사용,2009,갱신,22.05~24.05,2022,성수동2가,"70,300",힐스테이트,4,0,6,57.03,"67,000", ,843,11200,6
사용,1999,갱신,22.05~24.04,2022,성수동2가,"42,000",성수우방2차아파트,4,0,7,59.82,"40,000", ,286,11200,7
 ,2004, , ,2022,성수동2가,"52,500",서울숲금강아미움,4,0,7,80.89, , ,836,11200,4
 ,2004,신규,22.05~23.05,2022,성수동2가,"52,500",서울숲금강아미움,4,0,7,80.89, , ,836,11200,4
 ,2009,신규,22.06~24.06,2022,성수동2가,"95,000",힐스테이트,4,0,9,57.49, , ,843,11200,17
사용,2009,갱신,22.04~24.04,2022,성수동2가,"51,400",대명루첸,4,0,9,84.95,"49,000", ,840,11200,2
 ,2009, , ,2022,성수동2가,"95,000",힐스테이트,4,0,9,57.49, , ,843,11200,17
 ,2000,신규,22.04~24.04,2022,성수동2가,"50,000",강변임광,4,0,10,84.77, , ,609-2,11200,1
사용,2009,갱신,22.04~24.04,2022,성수동2가,"65,100",대명루첸,4,0,11,84.95,"62,000", ,840,11200,12
 ,1994,신규,22.04~24.04,2022,성수동2가,"35,000",청구강변1,4,0,13,84.96, , ,712,11200,6
 ,1994,갱신,22.04~24.04,2022,성수동2가,"25,000",청구강변1,4,40,13,59.94,"25,000", ,712,11200,1
사용,1994,갱신,22.05~23.05,2022,성수동2가,"39,375",강변현대,4,0,13,81.8,"37,500", ,400,11200,8
 ,2009,갱신,22.05~24.05,2022,성수동2가,"10,000",힐스테이트,4,560,13,143,"10,000",420,843,11200,25
 ,2003,갱신,22.04~24.04,2022,성수동2가,"20,000",현대I-PARK,4,190,15,104.56,"25,000",130,834,11200,14
 ,2009, , ,2022,성수동2가,"110,000",힐스테이트,4,240,16,143, , ,843,11200,6
 ,2009,신규,22.06~24.06,2022,성수동2가,"70,000",힐스테이트,4,0,16,42.22, , ,843,11200,20
 ,2000, , ,2022,성수동2가,"50,000",한신한강,4,0,17,59.95, , ,442,11200,14
 ,2000,신규,22.07~24.07,2022,성수동2가,"50,000",한신한강,4,0,17,59.95, , ,442,11200,14
 ,1994,신규,22.06~24.06,2022,성수동2가,"60,000",청구강변1,4,0,18,84.87, , ,712,11200,7
 ,2004,신규,22.05~24.05,2022,성수동2가,"5,000",서울숲금강아미움,4,245,18,80.89, , ,836,11200,7
 ,1994,신규,22.06~24.06,2022,성수동2가,"25,000",청구강변1,4,120,19,84.87, , ,712,11200,21
사용,2003,갱신,22.06~24.06,2022,성수동2가,"5,000",현대I-PARK,4,283,20,116.22,"5,000",270,834,11200,4
 ,1994,갱신,22.04~24.04,2022,성수동2가,"35,500",청구강변1,4,0,20,59.94,"33,000", ,712,11200,8
사용,2000,갱신,22.05~24.05,2022,성수동2가,"33,600",강변임광,4,0,21,59.67,"32,000", ,609-2,11200,10
 ,1999,신규,22.06~24.06,2022,성수동2가,"10,000",성수우방2차아파트,4,125,22,59.82, , ,286,11200,4
 ,2003,갱신,22.07~24.07,2022,성수동2가,"67,000",현대I-PARK,4,55,23,104.56,"48,000",55,834,11200,2
 ,2000,신규,22.07~24.07,2022,성수동2가,"60,000",한신한강,4,0,23,84.97, , ,442,11200,9
사용,2009,갱신,22.05~24.04,2022,성수동2가,"10,500",힐스테이트,4,420,26,143,"10,000",400,843,11200,17
사용,2001,갱신,22.04~24.04,2022,성수동2가,"40,000",신성미소지움,4,0,27,84.01,"39,000", ,833,11200,1
사용,1994,갱신,22.07~24.07,2022,성수동2가,"33,070",청구강변1,4,0,28,59.94,"31,500", ,712,11200,11
 ,2003,신규,22.04~24.04,2022,성수동2가,"87,000",롯데캐슬파크,4,0,28,101.995, , ,835,11200,5
 ,2000,신규,22.06~24.06,2022,성수동2가,"45,000",강변임광,4,0,28,59.67, , ,609-2,11200,11
 ,1994,신규,22.08~24.08,2022,성수동2가,"70,000",청구강변1,4,0,29,84.96, , ,712,11200,8
 ,2003,신규,22.04~22.12,2022,성수동2가,"10,000",현대I-PARK,4,240,29,104.56, , ,834,11200,16
 ,1994,신규,22.05~24.05,2022,성수동2가,"5,000",강변현대,4,200,29,81.8, , ,400,11200,7
 ,1994, , ,2022,성수동2가,"39,900",강변현대,4,0,29,81.8, , ,400,11200,13
 ,1994,갱신,22.05~24.05,2022,성수동2가,"40,000",청구강변1,4,0,30,59.94,"30,000", ,712,11200,6
 ,2000, , ,2022,성수동2가,"44,100",한신한강,4,0,30,84.97, , ,442,11200,19
사용,2009,갱신,22.06~24.07,2022,성수동2가,"71,400",대명루첸,4,0,30,84.95,"68,000", ,840,11200,12
 ,2000, , ,2022,성수동2가,"44,100",한신한강,4,0,30,84.97, , ,442,11200,19
사용,2003,갱신,22.05~24.05,2022,성수동2가,"60,900",현대I-PARK,4,0,30,84.98,"58,000", ,834,11200,9
 ,2000,신규,22.07~24.07,2022,성수동2가,"44,000",한신한강,4,0,30,84.97, , ,442,11200,1
 ,2009,신규,22.05~24.06,2022,송정동,"49,850",서울숲아이파크,4,0,1,75.51, , ,104,11200,11
 ,2022,신규,22.05~24.05,2022,송정동,"50,000",히페리온리버팰리스,4,0,8,83.453, , ,67-5,11200,7
 ,2000, , ,2022,송정동,"59,000",건영,4,0,9,84.945, , ,90,11200,20
 ,2000,신규,22.05~24.05,2022,송정동,"59,000",건영,4,0,9,84.945, , ,90,11200,20
 ,2009,신규,22.07~24.07,2022,송정동,"85,000",서울숲아이파크,4,0,9,116.58, , ,104,11200,2
사용,2004,갱신,22.05~24.05,2022,송정동,"28,300",로얄빌리지,4,0,13,58.32,"27,000", ,72-25,11200,5
 ,2000,갱신,22.05~24.05,2022,송정동,"32,000",건영,4,43,16,84.945,"32,000",29,90,11200,16
 ,2000,신규,22.06~24.06,2022,송정동,"55,000",건영,4,0,16,84.945, , ,90,11200,4
 ,2000,신규,22.07~24.07,2022,송정동,"10,000",건영,4,130,23,84.945, , ,90,11200,9
 ,2022,신규,22.06~24.06,2022,송정동,"85,000",히페리온리버팰리스,4,0,27,83.4672, , ,67-5,11200,7
 ,2009,신규,22.08~24.08,2022,송정동,"93,000",서울숲아이파크,4,0,28,116.58, , ,104,11200,6
 ,2020, , ,2022,용답동,"6,700",힐데스하임,4,48,1,21.92, , ,233-1,11200,18
 ,2020,신규,22.05~24.05,2022,용답동,"4,900",힐데스하임,4,36,5,14.56, , ,233-1,11200,15
 ,2020,신규,22.05~24.05,2022,용답동,"13,000",힐데스하임,4,38,6,28.26, , ,233-1,11200,10
 ,2020, , ,2022,용답동,"6,700",힐데스하임,4,48,7,21.92, , ,233-1,11200,8
사용,2007,갱신,22.05~24.05,2022,용답동,"42,000",YM프라젠,4,0,13,84.95,"40,000", ,226-4,11200,11
 ,2020, , ,2022,용답동,"4,900",힐데스하임,4,36,15,14.56, , ,233-1,11200,5
 ,2007, , ,2022,용답동,"15,558",YM프라젠,4,0,18,84.95, , ,226-4,11200,3
 ,2013, , ,2022,용답동,"21,000",드래곤힐,4,0,21,26.97, , ,69-2,11200,8
 ,2020, , ,2022,용답동,"4,900",힐데스하임,4,36,25,14.56, , ,233-1,11200,16
 ,2020,신규,22.05~23.05,2022,용답동,"4,900",힐데스하임,4,36,25,14.56, , ,233-1,11200,13
 ,2020,신규,22.06~23.05,2022,용답동,"4,900",힐데스하임,4,36,27,14.56, , ,233-1,11200,7
 ,2020,신규,22.05~24.05,2022,용답동,"4,900",힐데스하임,4,36,29,14.56, , ,233-1,11200,19
