갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008,신규,22.06~24.06,2022,신길동,"60,000",한화꿈에그린,4,40,15,84.5802, , ,4937,11560,16
 ,2020,신규,22.05~26.05,2022,신길동,"40,000",보라매에스케이뷰,4,155,15,84.98, , ,4958,11560,5
 ,2011, ,22.06~24.06,2022,신길동,"44,620",신길동자이,4,0,16,59.99, , ,4938,11560,17
 ,1986,갱신,22.05~24.05,2022,신길동,"27,500",우성1,4,4,16,64.4,"27,500", ,365,11560,2
 ,2020, , ,2022,신길동,"94,500",보라매에스케이뷰,4,0,16,136.39, , ,4958,11560,16
 ,2005,신규,22.05~24.05,2022,신길동,"65,000",보라매경남아너스빌,4,0,16,84.79, , ,4780,11560,21
사용,2020,갱신,22.06~24.06,2022,신길동,"94,500",보라매에스케이뷰,4,0,16,136.39,"90,000", ,4958,11560,16
 ,1984,갱신,22.04~24.04,2022,신길동,"26,250",삼성,4,0,16,60.48,"25,000", ,4759,11560,7
 ,2005,신규,22.06~25.06,2022,신길동,"65,000",보라매경남아너스빌,4,0,16,84.79, , ,4780,11560,12
 ,1986, , ,2022,신길동,"5,000",우성1,4,30,16,64.4, , ,365,11560,6
 ,1986,신규,22.05~24.05,2022,신길동,"5,000",우성2,4,80,16,64.4, , ,4518,11560,1
 ,1987,갱신,22.04~24.04,2022,신길동,"16,000",삼두,4,0,16,34.92,"14,000", ,2-3,11560,10
 ,2005, , ,2022,신길동,"65,000",보라매경남아너스빌,4,0,16,84.79, , ,4780,11560,21
 ,2022,신규,22.06~24.06,2022,신길동,"15,000",신길파크자이,4,230,16,84.99, , ,4967,11560,21
 ,2020,신규,22.06~24.06,2022,신길동,"10,000",보라매에스케이뷰,4,260,17,84.98, , ,4958,11560,15
 ,2017,신규,22.06~24.06,2022,신길동,"80,000",래미안에스티움,4,0,17,84.93, , ,4950,11560,12
 ,1978,신규,22.05~24.05,2022,신길동,"32,000",대방전철,4,0,18,71.73, , ,1343,11560,5
사용,2017,갱신,22.04~24.04,2022,신길동,"68,250",래미안에스티움,4,0,18,84.97,"65,000", ,4950,11560,4
 ,1997, , ,2022,신길동,"40,000",삼환,4,60,18,84.84, , ,897-1,11560,19
 ,1997,신규,22.05~24.05,2022,신길동,"20,000",삼환,4,100,18,84.84, , ,897-1,11560,19
 ,2020, , ,2022,신길동,"10,000",힐스테이트클래시안,4,210,18,59.91, , ,4969,11560,18
 ,2020,신규, ,2022,신길동,"65,000",힐스테이트클래시안,4,70,18,84.86, , ,4969,11560,11
사용,1983,갱신,22.05~24.05,2022,신길동,"2,000",우창,4,74,18,55.9,"2,000",70,4501,11560,11
 ,1983, , ,2022,신길동,"2,000",우창,4,74,18,55.9, , ,4501,11560,11
사용,2020,갱신,22.05~24.05,2022,신길동,"53,550",보라매에스케이뷰,4,0,18,59.98,"51,000", ,4958,11560,13
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,18,39.36, , ,4964,11560,5
 ,2020,신규,22.05~24.05,2022,신길동,"10,000",힐스테이트클래시안,4,210,18,59.91, , ,4969,11560,18
 ,2020, , ,2022,신길동,"74,000",보라매에스케이뷰,4,0,19,84.98, , ,4958,11560,15
 ,2015,갱신,22.04~24.10,2022,신길동,"78,000",래미안영등포프레비뉴,4,0,19,84.98,"58,000", ,4945,11560,18
 ,1997,갱신, ,2022,신길동,"40,950",삼환,4,0,19,84.83,"38,000", ,897-1,11560,25
 ,2015,신규,22.06~24.06,2022,신길동,"50,000",래미안영등포프레비뉴,4,100,19,84.98, , ,4945,11560,19
사용,2005,갱신,22.06~24.06,2022,신길동,"53,000",보라매경남아너스빌,4,0,19,114.19,"53,000", ,4780,11560,12
사용,2005,갱신,22.05~24.05,2022,신길동,"46,000",보라매경남아너스빌,4,0,19,84.79,"44,000", ,4780,11560,5
 ,2021, , ,2022,신길동,"3,475",신길센트럴자이아파트,4,20,20,48.03, , ,4964,11560,9
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,20,39.36, , ,4964,11560,4
 ,1986,갱신,22.04~24.04,2022,신길동,"25,000",우성1,4,0,20,64.4,"22,500", ,365,11560,14
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,20,48.03, , ,4964,11560,3
사용,1993,갱신,22.06~24.06,2022,신길동,"40,400",우성5,4,0,20,84.98,"38,500", ,4933,11560,20
 ,2021, , ,2022,신길동,"2,852",신길센트럴자이아파트,4,16,20,39.36, , ,4964,11560,8
 ,2021, , ,2022,신길동,"1,390",신길센트럴자이아파트,4,24,20,48.03, , ,4964,11560,11
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,20,39.36, , ,4964,11560,6
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,20,48.03, , ,4964,11560,6
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,20,48.03, , ,4964,11560,11
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,20,48.03, , ,4964,11560,9
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,20,39.36, , ,4964,11560,9
 ,2021, , ,2022,신길동,"2,852",신길센트럴자이아파트,4,16,20,39.36, , ,4964,11560,7
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,20,48.03, , ,4964,11560,11
 ,2021, , ,2022,신길동,"2,852",신길센트럴자이아파트,4,16,20,39.36, , ,4964,11560,7
 ,2021, , ,2022,신길동,"2,852",신길센트럴자이아파트,4,16,20,39.36, , ,4964,11560,3
 ,2021, , ,2022,신길동,"4,524",신길센트럴자이아파트,4,14,20,48.03, , ,4964,11560,8
 ,2021, , ,2022,신길동,"4,882",신길센트럴자이아파트,4,12,20,48.03, , ,4964,11560,7
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,20,39.36, , ,4964,11560,5
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,20,39.36, , ,4964,11560,5
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,20,39.36, , ,4964,11560,11
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,20,48.03, , ,4964,11560,3
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,20,39.36, , ,4964,11560,7
 ,1997, , ,2022,신길동,"20,000",삼환,4,65,21,59.53, , ,897-1,11560,4
 ,1985,신규,22.06~24.06,2022,신길동,"35,000",건영,4,0,21,60.27, , ,364,11560,4
 ,1997,갱신,22.06~24.06,2022,신길동,"20,000",삼환,4,65,21,59.53,"3,000",95,897-1,11560,4
 ,2017, , ,2022,신길동,"29,500",래미안에스티움,4,42,21,49.97, , ,4950,11560,7
 ,2017,신규,22.05~24.05,2022,신길동,"40,000",래미안에스티움,4,140,21,84.93, , ,4950,11560,8
사용,2017,갱신,22.05~24.05,2022,신길동,"29,500",래미안에스티움,4,42,21,49.97,"29,500",36,4950,11560,7
 ,2017, , ,2022,신길동,"29,500",래미안에스티움,4,42,21,49.97, , ,4950,11560,7
 ,2017, , ,2022,신길동,"40,000",래미안에스티움,4,140,21,84.93, , ,4950,11560,8
 ,2017,갱신,22.04~23.04,2022,신길동,"51,700",래미안에스티움,4,0,21,59.95,"49,300", ,4950,11560,10
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,21,48.03, , ,4964,11560,8
 ,2021,신규,22.05~24.05,2022,신길동,"60,000",신길센트럴자이아파트,4,70,21,59.98, , ,4964,11560,6
 ,2022,신규,22.08~24.08,2022,신길동,"73,000",더샵파크프레스티지,4,0,21,84.9, , ,145-40,11560,15
 ,2021, , ,2022,신길동,"4,603",신길센트럴자이아파트,4,7,22,39.36, , ,4964,11560,6
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,22,48.03, , ,4964,11560,11
 ,2017,신규,22.05~24.05,2022,신길동,"50,000",래미안에스티움,4,125,22,84.97, , ,4950,11560,2
 ,2017,갱신,22.06~24.06,2022,신길동,"57,000",래미안에스티움,4,0,22,59.95,"54,000", ,4950,11560,13
 ,2017, , ,2022,신길동,"50,000",래미안에스티움,4,125,22,84.97, , ,4950,11560,2
 ,1986,신규,22.06~24.06,2022,신길동,"40,000",우성1,4,0,22,64.4, , ,365,11560,4
사용,2003,갱신,22.04~24.04,2022,신길동,"28,350",대성유니드,4,0,22,58.16,"27,000", ,389,11560,5
 ,2021, , ,2022,신길동,"3,475",신길센트럴자이아파트,4,20,23,48.03, , ,4964,11560,6
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,23,48.03, , ,4964,11560,9
 ,2021,신규,22.07~24.07,2022,신길동,"71,000",신길센트럴자이아파트,4,0,23,59.98, , ,4964,11560,22
 ,2021,신규,22.05~24.05,2022,신길동,"40,000",신길센트럴자이아파트,4,100,23,59.98, , ,4964,11560,2
 ,2021,신규,22.07~24.07,2022,신길동,"71,000",신길센트럴자이아파트,4,0,23,59.98, , ,4964,11560,22
 ,2022,신규,22.08~24.08,2022,신길동,"30,000",더샵파크프레스티지,4,110,23,59.86, , ,145-40,11560,8
 ,2017,신규,22.06~24.06,2022,신길동,"69,000",래미안에스티움,4,0,23,59.95, , ,4950,11560,6
 ,2019,신규,22.06~24.06,2022,신길동,"78,000",신길센트럴아이파크,4,0,23,84.98, , ,4955,11560,3
 ,2019, , ,2022,신길동,"14,250",루나플라체,4,0,23,10.78, , ,69-20,11560,16
사용,2020,갱신,22.04~24.04,2022,신길동,"31,500",보라매에스케이뷰,4,105,23,84.98,"30,000",100,4958,11560,29
 ,1983,신규,22.06~24.06,2022,신길동,"34,000",우창,4,0,23,66.82, , ,4501,11560,9
 ,1983,신규,22.06~24.06,2022,신길동,"27,000",우창,4,0,23,55.9, , ,4501,11560,9
 ,1983,신규,22.06~24.06,2022,신길동,"34,000",우창,4,0,23,66.82, , ,4501,11560,9
 ,2015,신규,22.06~24.06,2022,신길동,"60,000",래미안영등포프레비뉴,4,0,23,84.98, , ,4945,11560,17
 ,2015,갱신,22.04~24.04,2022,신길동,"65,000",래미안영등포프레비뉴,4,0,23,84.98,"57,000", ,4945,11560,16
 ,2001,신규,22.07~24.07,2022,신길동,"49,000",삼성래미안,4,0,23,59.33, , ,4934,11560,16
 ,2001, , ,2022,신길동,"49,000",삼성래미안,4,0,23,59.33, , ,4934,11560,16
 ,2001,신규,22.07~24.07,2022,신길동,"49,000",삼성래미안,4,0,23,59.33, , ,4934,11560,16
 ,1997, , ,2022,신길동,"61,000",삼환,4,0,23,84.84, , ,897-1,11560,9
 ,1997,신규,22.06~24.06,2022,신길동,"61,000",삼환,4,0,23,84.84, , ,897-1,11560,9
사용,1997,갱신,22.04~24.04,2022,신길동,"42,000",삼환,4,0,24,84.84,"40,000", ,897-1,11560,23
 ,2020,신규,22.05~24.05,2022,신길동,"71,000",보라매에스케이뷰,4,0,24,59.98, , ,4958,11560,28
 ,2017,신규,22.08~24.08,2022,신길동,"50,000",래미안에스티움,4,70,24,84.92, , ,4950,11560,9
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,25,48.03, , ,4964,11560,3
 ,2015,신규,22.05~24.05,2022,신길동,"60,000",래미안영등포프레비뉴,4,60,25,84.98, , ,4945,11560,4
 ,1978,갱신,22.05~24.05,2022,신길동,"32,000",대방전철,4,0,25,45.98,"15,000", ,1343,11560,2
 ,1993,신규,22.06~24.06,2022,신길동,"53,000",우성5,4,0,25,84.98, , ,4933,11560,10
사용,2017,갱신,22.08~24.08,2022,신길동,"82,950",래미안에스티움,4,0,25,118.03,"79,000", ,4950,11560,1
 ,2000, , ,2022,신길동,"1,177",신기목련아파트,4,16,26,33.88, , ,4935,11560,12
 ,2021, , ,2022,신길동,"4,241",신길센트럴자이아파트,4,21,26,58.12, , ,4964,11560,5
 ,2021, , ,2022,신길동,"6,383",신길센트럴자이아파트,4,9,26,58.12, , ,4964,11560,3
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,8,27,48.03, , ,4964,11560,10
 ,2021, , ,2022,신길동,"5,609",신길센트럴자이아파트,4,20,27,48.03, , ,4964,11560,9
 ,1985,갱신,22.05~23.08,2022,신길동,"15,000",건영,4,130,27,95.64,"15,000",60,364,11560,4
 ,2020,신규,22.05~24.05,2022,신길동,"70,000",보라매에스케이뷰,4,0,27,59.98, , ,4958,11560,11
 ,1997,신규,22.07~24.07,2022,신길동,"5,000",삼환,4,130,27,59.53, , ,897-1,11560,23
 ,1987,신규,22.06~24.06,2022,신길동,"21,000",삼두,4,0,28,34.92, , ,2-3,11560,4
사용,2020,갱신,22.04~24.04,2022,신길동,"65,100",보라매에스케이뷰,4,0,28,84.98,"62,000", ,4958,11560,17
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,4,6,28,39.96, , ,4969,11560,3
 ,1987,갱신,22.04~24.04,2022,신길동,"16,000",삼두,4,0,28,43.65,"16,000", ,2-3,11560,8
사용,2015,갱신,22.04~24.04,2022,신길동,"43,048",래미안영등포프레비뉴,4,0,28,59.99,"41,000", ,4945,11560,2
 ,1986,신규,22.05~24.05,2022,신길동,"15,000",우성2,4,40,29,64.4, , ,4518,11560,12
 ,1986, ,22.07~24.07,2022,신길동,"40,000",우성2,4,0,29,84.47, , ,4518,11560,5
 ,2019,신규,22.04~22.07,2022,신길동,"117,000",신길센트럴아이파크,4,0,29,84.98, , ,4955,11560,16
 ,2022,신규,22.08~24.08,2022,신길동,"41,000",더샵파크프레스티지,4,65,29,59.86, , ,145-40,11560,12
 ,1986, ,22.07~24.07,2022,신길동,"40,000",우성2,4,0,29,84.47, , ,4518,11560,5
사용,2021,갱신,22.05~24.05,2022,신길동,"55,500",신길센트럴자이아파트,4,0,29,59.98,"53,000", ,4964,11560,22
 ,2021, , ,2022,신길동,"55,500",신길센트럴자이아파트,4,0,29,59.98, , ,4964,11560,22
 ,1985,갱신,22.05~24.05,2022,신길동,"28,500",건영,4,0,29,60.27,"27,000", ,364,11560,5
사용,2020,갱신,22.04~24.04,2022,신길동,"66,150",보라매에스케이뷰,4,0,29,84.98,"63,000", ,4958,11560,22
 ,2022, ,22.09~24.09,2022,신길동,"30,000",더샵파크프레스티지,4,100,30,59.89, , ,145-40,11560,4
 ,2022,신규,22.08~24.08,2022,신길동,"60,000",더샵파크프레스티지,4,0,30,59.86, , ,145-40,11560,7
 ,2021,신규,23.04~23.08,2022,신길동,"80,000",신길센트럴자이아파트,4,0,30,84.98, , ,4964,11560,5
 ,2020,신규,22.05~24.05,2022,신길동,"50,000",힐스테이트클래시안,4,75,30,59.91, , ,4969,11560,14
 ,1986, , ,2022,신길동,"33,000",우성2,4,0,30,64.4, , ,4518,11560,14
사용,2021,갱신,22.05~24.05,2022,신길동,"54,600",신길센트럴자이아파트,4,0,30,59.98,"52,000", ,4964,11560,10
 ,1987,갱신, ,2022,신길동,"18,000",삼두,4,0,30,43.65,"16,000", ,2-3,11560,3
 ,1986,신규,22.06~24.06,2022,신길동,"33,000",우성2,4,0,30,64.4, , ,4518,11560,14
 ,2022, ,22.08~24.08,2022,신길동,"30,000",더샵파크프레스티지,4,100,30,59.89, , ,145-40,11560,4
 ,2013,신규,22.04~23.04,2022,대림동,500,쌍용플래티넘S,4,50,1,18.24, , ,717,11560,8
 ,1981, , ,2022,대림동,"20,000",무림,4,30,1,69.98, , ,993-8,11560,2
 ,1992,갱신,22.06~23.06,2022,대림동,"2,000",현대1,4,130,1,84.75,"2,000",100,785-1,11560,6
사용,1992,갱신,22.05~24.05,2022,대림동,"32,500",현대1,4,0,2,84.75,"32,500", ,785-1,11560,1
 ,1997,신규,22.05~24.05,2022,대림동,"61,000",현대3차,4,0,2,84.89, , ,608-1,11560,24
 ,1997,신규,22.05~24.05,2022,대림동,"61,000",현대3차,4,0,2,84.89, , ,608-1,11560,24
사용,2016,갱신,22.04~24.04,2022,대림동,"50,400",보라매 신동아 파밀리에,4,0,2,84.91,"48,000", ,1125,11560,11
 ,2020,갱신,22.08~24.08,2022,대림동,"75,000",e편한세상영등포아델포레,4,0,2,84.9571,"55,000", ,1127,11560,4
 ,2018,신규,22.05~23.05,2022,대림동,"13,000",G밸리소홈,4,0,2,16.1, , ,1101-7,11560,8
 ,1998,신규,22.05~24.05,2022,대림동,"52,000",코오롱,4,0,3,59.94, , ,607-1,11560,8
 ,1997,갱신,22.04~24.04,2022,대림동,"6,000",현대3차,4,55,3,43.92,"6,000",50,608-1,11560,2
 ,1987, , ,2022,대림동,"30,450",신동아,4,0,4,84.85, , ,777-1,11560,15
 ,1992,신규,22.06~24.06,2022,대림동,"53,000",현대1,4,0,4,84.75, , ,785-1,11560,1
 ,1987,갱신,22.05~24.05,2022,대림동,"30,450",신동아,4,0,4,84.85,"29,000", ,777-1,11560,15
 ,2013,신규,22.04~23.04,2022,대림동,500,쌍용플래티넘S,4,50,5,18.24, , ,717,11560,3
 ,1999,갱신,22.06~24.06,2022,대림동,"32,000",한신휴2차,4,0,5,84.93,"30,000", ,897-1,11560,11
 ,1987,신규,22.05~24.05,2022,대림동,"10,000",신동아,4,55,5,53.37, , ,777-1,11560,13
 ,1985,신규,22.04~24.04,2022,대림동,"36,000",우성1,4,0,6,62.37, , ,696,11560,1
 ,1997,신규,23.04~24.04,2022,대림동,"29,768",현대3차,4,0,6,43.92, , ,608-1,11560,19
 ,1997, , ,2022,대림동,"27,650",현대3차,4,0,7,43.92, , ,608-1,11560,16
 ,1997,신규,22.05~24.05,2022,대림동,"27,560",현대3차,4,0,7,43.92, , ,608-1,11560,16
사용,1998,갱신,22.06~24.06,2022,대림동,"45,000",코오롱,4,6,8,84.93,"45,000", ,607-1,11560,20
사용,1998,갱신,22.06~24.06,2022,대림동,"45,000",코오롱,4,6,8,84.93,"45,000", ,607-1,11560,20
사용,1985,갱신,22.04~23.04,2022,대림동,"30,400",우성1,4,0,8,83.59,"29,000", ,696,11560,15
 ,2013,신규,22.04~23.04,2022,대림동,500,쌍용플래티넘S,4,40,8,17.48, , ,717,11560,7
 ,1981,신규,22.04~24.04,2022,대림동,"3,000",무림,4,75,8,69.98, , ,993-8,11560,5
 ,2007,갱신,22.07~24.07,2022,대림동,"68,000",신대림자이1단지,4,0,9,84.41,"48,000", ,1121,11560,14
 ,1997,신규,22.05~24.05,2022,대림동,"35,000",현대3차,4,0,9,43.92, , ,608-1,11560,6
 ,1997,신규,22.06~24.06,2022,대림동,"5,000",현대3차,4,60,9,43.92, , ,608-1,11560,2
사용,2007,갱신,22.05~24.05,2022,대림동,"50,400",신대림자이2단지,4,0,9,84.83,"48,000", ,1122,11560,18
 ,1992,신규,22.06~24.06,2022,대림동,"5,000",현대2,4,150,11,84.74, , ,785,11560,12
 ,2017, , ,2022,대림동,"17,000",HHouse대림뉴스테이,4,55,12,34.251, , ,1126,11560,3
 ,2013,신규,22.04~23.04,2022,대림동,"10,000",신대림신동아파밀리에,4,65,13,59.9754, , ,1124,11560,7
사용,1997,갱신,22.05~24.05,2022,대림동,"39,900",현대3차,4,0,14,59.83,"38,000", ,608-1,11560,13
사용,1998,갱신,22.06~24.06,2022,대림동,"52,500",현대3차,4,0,14,140.54,"50,000", ,608-1,11560,28
 ,2013,신규,22.04~23.04,2022,대림동,"3,000",쌍용플래티넘S,4,40,14,31.5, , ,717,11560,8
 ,2020,신규,22.05~24.05,2022,대림동,"15,000",e편한세상영등포아델포레,4,200,15,59.968, , ,1127,11560,7
 ,2020, , ,2022,대림동,"15,000",e편한세상영등포아델포레,4,200,15,59.968, , ,1127,11560,7
 ,2013,갱신, ,2022,대림동,"2,000",쌍용플래티넘S,4,40,15,18.24,"2,000",40,717,11560,12
 ,1987,갱신,22.05~24.05,2022,대림동,"2,000",신동아,4,80,15,53.37,"2,000",75,777-1,11560,7
 ,2020, , ,2022,대림동,"46,000",e편한세상영등포아델포레,4,0,15,59.968, , ,1127,11560,3
사용,1987,갱신,22.05~24.05,2022,대림동,"29,400",신동아,4,0,15,84.85,"28,000", ,777-1,11560,8
 ,1981,신규,22.05~24.05,2022,대림동,"19,000",무림,4,25,16,56.23, , ,993-8,11560,1
 ,1992,신규,22.05~24.05,2022,대림동,"10,000",우성2,4,100,16,79.91, , ,695,11560,12
 ,1992,신규,22.05~24.05,2022,대림동,"10,000",우성2,4,100,16,79.91, , ,695,11560,12
 ,1997,신규,22.05~24.05,2022,대림동,"55,000",현대3차,4,0,16,59.83, , ,608-1,11560,5
 ,1997, , ,2022,대림동,"39,900",현대3차,4,0,16,63.48, , ,608-1,11560,13
 ,2008,신규,22.04~24.04,2022,대림동,"45,000",한솔솔파크,4,0,16,84.89, , ,1123,11560,9
 ,2016, , ,2022,대림동,"49,800",보라매 신동아 파밀리에,4,0,17,84.88, , ,1125,11560,15
 ,1997, , ,2022,대림동,"10,000",현대3차,4,126,18,84.89, , ,608-1,11560,23
 ,1997, ,22.05~24.05,2022,대림동,"27,563",현대3차,4,0,19,43.92, , ,608-1,11560,27
 ,1998,갱신, ,2022,대림동,"52,000",현대3차,4,0,20,84.89,"47,000", ,608-1,11560,9
 ,2020,신규,22.05~24.05,2022,대림동,"75,000",e편한세상영등포아델포레,4,0,20,84.995, , ,1127,11560,8
 ,1998,갱신, ,2022,대림동,"52,000",현대3차,4,0,20,84.89,"47,000", ,608-1,11560,9
 ,1987,갱신,22.04~24.06,2022,대림동,"26,000",신동아,4,0,20,53.37,"23,000", ,777-1,11560,7
 ,1985,신규,22.04~24.04,2022,대림동,"23,000",우성1,4,0,21,52.07, , ,696,11560,14
 ,2013,신규,22.05~23.05,2022,대림동,500,쌍용플래티넘S,4,50,21,18.24, , ,717,11560,9
 ,1981,신규,22.08~24.08,2022,대림동,"35,000",무림,4,0,22,69.98, , ,993-8,11560,1
사용,1997,갱신,22.04~24.04,2022,대림동,"37,275",현대3차,4,0,22,59.83,"35,500", ,608-1,11560,5
 ,1981, , ,2022,대림동,"35,000",무림,4,0,22,69.98, , ,993-8,11560,1
 ,2020,신규,22.07~24.07,2022,대림동,"52,500",e편한세상영등포아델포레,4,0,23,84.9571, , ,1127,11560,3
 ,2020,신규,22.06~24.06,2022,대림동,"75,000",e편한세상영등포아델포레,4,0,23,84.9571, , ,1127,11560,11
 ,2001,신규,22.04~23.04,2022,대림동,"37,800",문영칸타빌레,4,0,23,120.18, , ,1061,11560,11
 ,1999,신규,22.06~24.06,2022,대림동,"10,000",대림현대,4,80,23,59.76, , ,946-1,11560,3
 ,2012,신규,22.04~23.04,2022,대림동,"1,000",(1101-1),4,50,23,14.46, , ,1101-1,11560,3
 ,2013,신규,22.04~23.04,2022,대림동,500,쌍용플래티넘S,4,50,23,18.24, , ,717,11560,6
 ,1997,신규,22.04~24.04,2022,대림동,"5,000",현대3차,4,80,23,43.92, , ,608-1,11560,24
사용,1997,갱신,22.05~24.05,2022,대림동,"27,000",현대3차,4,30,23,59.83,"26,000",30,608-1,11560,4
 ,1992,신규,22.04~24.04,2022,대림동,"36,750",현대1,4,0,23,84.75, , ,785-1,11560,2
 ,1998,갱신,22.04~24.04,2022,대림동,"53,000",코오롱,4,0,23,84.93,"45,000", ,607-1,11560,11
 ,1987, , ,2022,대림동,"26,460",신동아,4,0,25,67.41, , ,777-1,11560,13
 ,1985,신규, ,2022,대림동,0,우성1,4,100,25,62.37, , ,696,11560,13
 ,1999,갱신,22.04~24.04,2022,대림동,"8,000",대림현대,4,70,25,59.76,"8,000", ,946-1,11560,2
 ,2013,신규,22.05~23.05,2022,대림동,500,쌍용플래티넘S,4,50,26,18.24, , ,717,11560,2
 ,2013,신규,22.05~23.05,2022,대림동,500,쌍용플래티넘S,4,50,26,18.24, , ,717,11560,2
사용,1997,갱신,22.07~24.07,2022,대림동,"25,200",현대3차,4,0,26,43.92,"24,000", ,608-1,11560,19
 ,2013, , ,2022,대림동,"10,000",쌍용플래티넘S,4,0,27,18.24, , ,717,11560,6
 ,2020,신규,22.07~24.07,2022,대림동,"75,000",e편한세상영등포아델포레,4,0,27,84.9571, , ,1127,11560,12
 ,1987,신규,22.06~24.05,2022,대림동,"40,000",신동아,4,0,28,84.85, , ,777-1,11560,12
 ,1987, , ,2022,대림동,"40,000",신동아,4,0,28,84.85, , ,777-1,11560,12
 ,2017, , ,2022,대림동,"2,000",HHouse대림뉴스테이,4,112,28,34.498, , ,1126,11560,18
 ,2017,신규,22.05~23.05,2022,대림동,"2,000",HHouse대림뉴스테이,4,116,29,35.099, , ,1126,11560,16
사용,1992,갱신,22.04~24.04,2022,대림동,"32,500",현대2,4,0,29,84.74,"31,000", ,785,11560,1
 ,1997, , ,2022,대림동,"38,000",현대3차,4,0,29,59.83, , ,608-1,11560,28
 ,2008,신규,22.06~24.06,2022,대림동,"50,000",다청림1동,4,0,29,83.66, , ,687-3,11560,7
사용,2020,갱신,22.09~24.04,2022,대림동,"57,750",e편한세상영등포아델포레,4,0,30,59.968,"55,000", ,1127,11560,10
