갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2016, , ,2020,장지동,"55,500",위례2차아이파크,5,0,18,90.8877, , ,884,11710,5
 ,2013, , ,2020,장지동,"44,000",송파더센트레,5,0,18,51.77, , ,879,11710,11
 ,2007, , ,2020,장지동,"9,116",송파파인타운10단지,5,0,19,49.93, , ,856,11710,1
 ,2013, , ,2020,장지동,"10,000",송파더센트레,5,110,19,51.82, , ,879,11710,17
 ,2015, , ,2020,장지동,"68,000",위례아이파크,5,0,19,87.8869, , ,894,11710,3
 ,2008, , ,2020,장지동,"52,500",송파파인타운5단지,5,0,19,84.98, , ,845,11710,17
 ,2007, , ,2020,장지동,"53,550",송파파인타운11단지,5,0,19,84.94, , ,854,11710,9
 ,2016, , ,2020,장지동,"66,000",위례2차아이파크,5,0,19,90.8877, , ,884,11710,11
 ,2013, , ,2020,장지동,"20,000",송파더센트레,5,80,20,51.77, , ,879,11710,14
 ,2013, , ,2020,장지동,"58,000",위례24단지(꿈에그린),5,0,20,75.92, , ,901,11710,5
 ,2016, , ,2020,장지동,"70,000",송파와이즈더샵,5,0,21,96.7116, , ,895,11710,23
 ,2013, , ,2020,장지동,"46,000",위례24단지(꿈에그린),5,0,21,51.77, , ,901,11710,8
 ,2013, , ,2020,장지동,"52,000",위례24단지(꿈에그린),5,0,21,59.96, , ,901,11710,12
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,5,10,21,49.93, , ,844,11710,5
 ,2016, , ,2020,장지동,"40,000",힐스테이트송파위례,5,120,22,101.8, , ,883,11710,8
 ,2007, , ,2020,장지동,"63,000",송파파인타운7단지,5,0,22,84.94, , ,844,11710,6
 ,2010, , ,2020,장지동,"55,000",송파파인타운1단지,5,0,22,84.95, , ,833,11710,6
 ,2016, , ,2020,장지동,"75,000",위례2차아이파크,5,0,23,108.1387, , ,884,11710,16
 ,2013, , ,2020,장지동,"37,000",위례24단지(꿈에그린),5,0,23,51.77, , ,901,11710,8
 ,2016, , ,2020,장지동,"30,000",위례2차아이파크,5,0,23,90.2938, , ,884,11710,9
 ,2007, , ,2020,장지동,"20,000",송파파인타운10단지,5,70,23,59.96, , ,856,11710,8
 ,2016, , ,2020,장지동,"73,000",힐스테이트송파위례,5,0,23,101.8, , ,883,11710,18
 ,2008, , ,2020,장지동,"14,530",송파파인타운4단지,5,0,25,59.67, , ,837,11710,3
 ,2008, , ,2020,장지동,"14,530",송파파인타운4단지,5,0,25,59.68, , ,837,11710,7
 ,2008, , ,2020,장지동,"15,983",송파파인타운4단지,5,0,25,59.67, , ,837,11710,6
 ,2008, , ,2020,장지동,"14,530",송파파인타운4단지,5,0,25,59.67, , ,837,11710,7
 ,2017, , ,2020,장지동,"33,242",위례포레샤인23단지,5,0,25,74.95, , ,905,11710,11
 ,2010, , ,2020,장지동,"15,000",송파파인타운1단지,5,120,25,84.95, , ,833,11710,10
 ,2008, , ,2020,장지동,"57,000",송파파인타운3단지,5,0,25,84.94, , ,849,11710,12
 ,2010, , ,2020,장지동,"22,923",송파파인타운1단지,5,0,25,84.94, , ,833,11710,7
 ,2016, , ,2020,장지동,"75,500",위례중앙푸르지오1단지,5,0,25,110.2238, , ,897,11710,5
 ,2016, , ,2020,장지동,"70,000",힐스테이트송파위례,5,0,26,101.8, , ,883,11710,14
 ,2010, , ,2020,장지동,"56,000",송파파인타운1단지,5,0,26,84.94, , ,833,11710,5
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),5,100,26,51.77, , ,901,11710,9
 ,2008, , ,2020,장지동,"14,530",송파파인타운4단지,5,0,26,59.67, , ,837,11710,3
 ,2007, , ,2020,장지동,"10,000",송파파인타운11단지,5,150,27,84.94, , ,854,11710,11
 ,2011, , ,2020,장지동,"70,000",송파파인타운13단지,5,0,28,84.92, , ,857,11710,14
 ,2010, , ,2020,장지동,"5,000",송파파인타운1단지,5,160,28,84.94, , ,833,11710,6
 ,2016, , ,2020,장지동,"70,000",위례2차아이파크,5,45,28,115.6488, , ,884,11710,28
 ,2007, , ,2020,장지동,"50,000",송파파인타운10단지,5,0,28,59.96, , ,856,11710,1
 ,2017, , ,2020,장지동,"29,959",위례포레샤인23단지,5,0,28,59.66, , ,905,11710,14
 ,2017, , ,2020,장지동,"29,959",위례포레샤인23단지,5,0,28,59.66, , ,905,11710,8
 ,2013, , ,2020,장지동,"5,000",송파더센트레,5,120,28,51.82, , ,879,11710,25
 ,2007, , ,2020,장지동,"51,000",송파파인타운9단지,5,0,29,59.93, , ,843,11710,4
 ,2007, , ,2020,장지동,"66,000",송파파인타운11단지,5,0,29,84.94, , ,854,11710,16
 ,2016, , ,2020,장지동,"72,500",송파와이즈더샵,5,0,29,96.7116, , ,895,11710,23
 ,2013, , ,2020,장지동,"42,000",위례24단지(꿈에그린),5,0,29,51.77, , ,901,11710,1
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),5,155,30,59.63, , ,901,11710,4
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),5,0,30,51.78, , ,901,11710,17
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),5,0,30,51.78, , ,901,11710,17
 ,2013, , ,2020,장지동,"43,000",위례24단지(꿈에그린),5,0,30,51.77, , ,901,11710,7
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),5,155,30,59.63, , ,901,11710,4
 ,2007, , ,2020,장지동,"55,000",송파파인타운9단지,5,0,30,59.93, , ,843,11710,10
 ,2016, , ,2020,장지동,"70,000",위례2차아이파크,5,0,30,90.8877, , ,884,11710,13
 ,2008, , ,2020,장지동,"55,000",송파파인타운3단지,5,0,30,84.98, , ,849,11710,4
 ,2016, , ,2020,장지동,"20,000",힐스테이트송파위례,5,190,30,101.8, , ,883,11710,5
 ,2016, , ,2020,장지동,"72,000",힐스테이트송파위례,5,0,30,101.38, , ,883,11710,12
 ,2016, , ,2020,장지동,"69,000",위례2차아이파크,5,0,30,90.8877, , ,884,11710,23
 ,2013, , ,2020,장지동,"46,000",위례24단지(꿈에그린),5,0,30,51.77, , ,901,11710,9
 ,1988, , ,2020,방이동,"61,000",올림픽선수기자촌1단지,5,0,1,83.06, , ,89,11710,9
 ,1988, , ,2020,방이동,"66,000",올림픽선수기자촌3단지,5,0,1,100.31, , ,89,11710,11
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌2단지,5,210,1,126.18, , ,89,11710,5
 ,1988, , ,2020,방이동,"85,000",올림픽선수기자촌2단지,5,0,1,126.18, , ,89,11710,9
 ,1988, , ,2020,방이동,"85,000",올림픽선수기자촌1단지,5,0,1,121.23, , ,89,11710,7
 ,1988, , ,2020,방이동,"61,000",올림픽선수기자촌1단지,5,0,1,83.06, , ,89,11710,9
 ,1988, , ,2020,방이동,"54,000",올림픽선수기자촌2단지,5,0,2,83.06, , ,89,11710,16
 ,2016, , ,2020,방이동,"19,300",올림픽파크리움,5,0,4,15.766, , ,51,11710,17
 ,2006, , ,2020,방이동,"55,000",파라다이스빌(40-0),5,0,4,84.95, , ,40,11710,9
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,5,0,5,84.95, , ,212-8,11710,4
 ,2003, , ,2020,방이동,"20,000",올림픽카운티,5,10,6,38.7, , ,51-4,11710,17
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,5,0,6,84.95, , ,212-8,11710,3
 ,1988, , ,2020,방이동,"85,000",올림픽선수기자촌2단지,5,0,6,163.44, , ,89,11710,13
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌2단지,5,0,6,100.31, , ,89,11710,2
 ,2004, , ,2020,방이동,"10,000",인택파크랜드,5,100,7,126.69, , ,185,11710,12
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌1단지,5,0,7,83.06, , ,89,11710,19
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌2단지,5,0,7,126.18, , ,89,11710,7
 ,1985, , ,2020,방이동,"28,000",대림,5,100,8,125.075, , ,217,11710,14
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌2단지,5,0,8,100.31, , ,89,11710,11
 ,1988, , ,2020,방이동,"71,000",올림픽선수기자촌3단지,5,0,8,100.31, , ,89,11710,4
 ,1991, , ,2020,방이동,"63,000",코오롱아파트,5,0,8,84.95, , ,212-8,11710,11
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,5,0,8,83.06, , ,89,11710,18
 ,1985, , ,2020,방이동,"50,000",대림,5,0,9,84.915, , ,217,11710,3
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌3단지,5,0,9,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"48,000",올림픽선수기자촌2단지,5,25,9,83.06, , ,89,11710,16
 ,1988, , ,2020,방이동,"55,000",올림픽선수기자촌2단지,5,0,9,83.06, , ,89,11710,15
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌3단지,5,0,11,100.31, , ,89,11710,4
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,11,29.57, , ,46-1,11710,7
 ,1990, , ,2020,방이동,"13,000",서울탑빌라트,5,0,11,41.4, , ,126-5,11710,1
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,11,29.57, , ,46-1,11710,7
 ,2020, , ,2020,방이동,"2,000",이스턴잠실,5,110,11,29.57, , ,46-1,11710,9
 ,1991, , ,2020,방이동,"59,000",코오롱아파트,5,0,12,84.95, , ,212-8,11710,6
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,12,29.57, , ,46-1,11710,7
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,12,29.57, , ,46-1,11710,7
 ,1985, , ,2020,방이동,"51,000",대림,5,0,12,84.915, , ,217,11710,2
 ,1991, , ,2020,방이동,"55,000",코오롱아파트,5,0,13,84.95, , ,212-8,11710,12
 ,2020, , ,2020,방이동,"32,000",이스턴잠실,5,0,13,29.57, , ,46-1,11710,8
 ,2020, , ,2020,방이동,"32,000",이스턴잠실,5,0,13,29.57, , ,46-1,11710,8
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌3단지,5,50,14,148.77, , ,89,11710,10
 ,1996, , ,2020,방이동,"42,000",올림픽베어스타운1,5,50,14,84.24, , ,171,11710,15
 ,1996, , ,2020,방이동,"42,000",올림픽베어스타운1,5,50,14,84.24, , ,171,11710,15
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌2단지,5,0,15,128.97, , ,89,11710,1
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌1단지,5,0,15,83.06, , ,89,11710,16
 ,2020, , ,2020,방이동,"1,000",이스턴잠실,5,100,15,23.93, , ,46-1,11710,9
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌1단지,5,160,15,131.76, , ,89,11710,5
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,5,0,15,73.14, , ,89,11710,1
 ,2020, , ,2020,방이동,"22,000",더원센트럴,5,0,16,17.58, , ,48-3,11710,10
 ,1988, , ,2020,방이동,"66,000",올림픽선수기자촌3단지,5,0,16,100.31, , ,89,11710,5
 ,1988, , ,2020,방이동,"57,000",올림픽선수기자촌2단지,5,0,16,83.06, , ,89,11710,2
 ,1988, , ,2020,방이동,"71,000",올림픽선수기자촌2단지,5,0,16,100.31, , ,89,11710,13
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌1단지,5,0,16,100.82, , ,89,11710,8
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌1단지,5,0,16,83.06, , ,89,11710,12
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌1단지,5,0,16,83.06, , ,89,11710,19
 ,1988, , ,2020,방이동,"95,000",올림픽선수기자촌2단지,5,0,17,126.18, , ,89,11710,7
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,18,29.57, , ,46-1,11710,4
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌1단지,5,0,18,100.82, , ,89,11710,2
 ,1988, , ,2020,방이동,"95,000",올림픽선수기자촌3단지,5,0,18,163.44, , ,89,11710,7
 ,1991, , ,2020,방이동,"50,000",코오롱아파트,5,0,18,84.95, , ,212-8,11710,2
 ,2003, , ,2020,방이동,"36,750",광남,5,0,18,114.13, , ,154-1,11710,3
 ,1988, , ,2020,방이동,"76,000",올림픽선수기자촌3단지,5,0,19,100.31, , ,89,11710,5
 ,2020, , ,2020,방이동,"27,500",이스턴잠실,5,0,19,23.93, , ,46-1,11710,7
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,5,0,19,100.82, , ,89,11710,8
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,20,29.57, , ,46-1,11710,4
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,20,29.57, , ,46-1,11710,4
 ,2020, , ,2020,방이동,"30,500",이스턴잠실,5,0,20,29.57, , ,46-1,11710,3
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,5,100,20,126.18, , ,89,11710,3
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌1단지,5,0,20,83.06, , ,89,11710,21
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,5,0,21,83.06, , ,89,11710,23
 ,2020, , ,2020,방이동,"32,000",이스턴잠실,5,0,21,29.57, , ,46-1,11710,5
 ,1988, , ,2020,방이동,"100,000",올림픽선수기자촌2단지,5,0,21,163.44, , ,89,11710,3
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌3단지,5,0,21,100.31, , ,89,11710,12
 ,1988, , ,2020,방이동,"67,000",올림픽선수기자촌1단지,5,0,21,100.82, , ,89,11710,4
 ,2020, , ,2020,방이동,"32,000",이스턴잠실,5,0,21,29.57, , ,46-1,11710,5
 ,2020, , ,2020,방이동,"10,000",이스턴잠실,5,70,21,23.93, , ,46-1,11710,4
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌2단지,5,0,21,100.31, , ,89,11710,4
 ,1988, , ,2020,방이동,"55,000",올림픽선수기자촌1단지,5,0,22,62.19, , ,89,11710,1
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌3단지,5,0,22,135.99, , ,89,11710,13
 ,1988, , ,2020,방이동,"69,000",올림픽선수기자촌3단지,5,0,22,100.31, , ,89,11710,1
 ,2020, , ,2020,방이동,"30,500",이스턴잠실,5,0,22,29.57, , ,46-1,11710,3
 ,2020, , ,2020,방이동,"31,000",이스턴잠실,5,0,22,29.57, , ,46-1,11710,6
 ,2020, , ,2020,방이동,"28,000",이스턴잠실,5,0,22,23.93, , ,46-1,11710,6
 ,2020, , ,2020,방이동,"27,500",이스턴잠실,5,0,23,23.93, , ,46-1,11710,8
 ,2020, , ,2020,방이동,"27,500",이스턴잠실,5,0,23,23.93, , ,46-1,11710,3
 ,2001, , ,2020,방이동,"30,000",인택스빌,5,50,23,76.56, , ,222,11710,7
 ,2020, , ,2020,방이동,"27,500",이스턴잠실,5,0,23,23.93, , ,46-1,11710,4
 ,1991, , ,2020,방이동,"60,000",코오롱아파트,5,0,23,84.95, , ,212-8,11710,10
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,5,30,23,83.06, , ,89,11710,8
 ,2020, , ,2020,방이동,"32,000",이스턴잠실,5,0,26,29.57, , ,46-1,11710,8
 ,1998, , ,2020,방이동,"1,000",현대주상복합,5,60,27,30.8, , ,48-5,11710,3
 ,1988, , ,2020,방이동,"72,000",올림픽선수기자촌1단지,5,0,27,100.82, , ,89,11710,2
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌2단지,5,40,27,100.31, , ,89,11710,11
 ,2020, , ,2020,방이동,"28,000",이스턴잠실,5,0,28,23.93, , ,46-1,11710,7
 ,1988, , ,2020,방이동,"130,000",올림픽선수기자촌2단지,5,0,28,131.76, , ,89,11710,3
 ,2020, , ,2020,방이동,"32,000",이스턴잠실,5,0,29,29.57, , ,46-1,11710,9
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌3단지,5,71,29,83.06, , ,89,11710,18
 ,2020, , ,2020,방이동,"28,000",이스턴잠실,5,0,29,23.93, , ,46-1,11710,5
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,5,0,30,131.76, , ,89,11710,5
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,5,0,30,100.82, , ,89,11710,4
 ,1988, , ,2020,방이동,"54,000",올림픽선수기자촌2단지,5,0,30,83.06, , ,89,11710,11
 ,1988, , ,2020,방이동,"66,000",올림픽선수기자촌2단지,5,0,30,83.06, , ,89,11710,8
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,5,80,30,131.76, , ,89,11710,5
 ,2016, , ,2020,방이동,"16,000",올림픽파크리움,5,0,30,14.097, , ,51,11710,16
 ,2020, , ,2020,방이동,"27,500",이스턴잠실,5,0,30,23.93, , ,46-1,11710,5
 ,2020, , ,2020,방이동,"29,000",이스턴잠실,5,0,30,23.93, , ,46-1,11710,6
 ,2020, , ,2020,방이동,"27,500",이스턴잠실,5,0,30,23.93, , ,46-1,11710,5
 ,2020, , ,2020,방이동,"29,000",이스턴잠실,5,0,30,23.93, , ,46-1,11710,6
 ,2005, , ,2020,방이동,"32,000",보미리즌빌(101동),5,0,30,83.77, , ,134,11710,5
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌3단지,5,0,30,100.31, , ,89,11710,7
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌3단지,5,0,30,131.76, , ,89,11710,3
 ,1988, , ,2020,방이동,"72,000",올림픽선수기자촌3단지,5,0,30,83.06, , ,89,11710,9
 ,1995, , ,2020,방이동,"34,200",신동아타워,5,0,30,50.4, , ,39-2,11710,10
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌3단지,5,0,30,100.31, , ,89,11710,3
 ,1988, , ,2020,오금동,"57,000",대림,5,30,1,125.79, , ,2,11710,3
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),5,0,1,130.93, , ,43,11710,9
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,5,0,1,50.72, , ,165,11710,6
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,5,0,1,50.72, , ,165,11710,6
 ,2018, , ,2020,오금동,"79,000",송파호반베르디움더퍼스트,5,0,2,101.4632, , ,619,11710,11
 ,1985, , ,2020,오금동,"35,000",현대(2-4차),5,110,4,130.93, , ,43,11710,6
 ,1992, , ,2020,오금동,500,아남,5,30,5,47.88, , ,67,11710,8
 ,1992, , ,2020,오금동,500,아남,5,43,5,71.26, , ,67,11710,6
 ,2018, , ,2020,오금동,"45,000",송파호반베르디움더퍼스트,5,90,6,101.4632, , ,619,11710,19
 ,2018, , ,2020,오금동,"69,000",송파호반베르디움더퍼스트,5,0,6,101.4632, , ,619,11710,19
 ,2017, , ,2020,오금동,"60,000",송파레미니스,5,0,6,84.94, , ,616,11710,15
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),5,0,6,130.93, , ,43,11710,9
 ,1992, , ,2020,오금동,"40,000",아남,5,0,6,84.93, , ,67,11710,7
 ,1992, , ,2020,오금동,"32,000",아남,5,0,6,71.26, , ,67,11710,3
 ,2005, , ,2020,오금동,"55,000",노블레스카운티,5,0,7,93.9, , ,4-7,11710,4
 ,1988, , ,2020,오금동,"25,000",상아2차아파트,5,0,7,45.77, , ,165,11710,12
 ,1988, , ,2020,오금동,"27,000",상아2차아파트,5,0,7,50.72, , ,165,11710,5
 ,1997, , ,2020,오금동,"52,500",현대백조,5,0,8,80.25, , ,11,11710,16
 ,2018, , ,2020,오금동,"73,000",송파호반베르디움더퍼스트,5,0,9,101.4632, , ,619,11710,6
 ,1985, , ,2020,오금동,"72,000",현대(2-4차),5,0,11,170.32, , ,43,11710,3
 ,1997, , ,2020,오금동,"8,000",현대백조,5,40,11,31, , ,11,11710,9
 ,2018, , ,2020,오금동,"62,000",송파호반베르디움더퍼스트,5,0,11,101.4632, , ,619,11710,6
 ,1988, , ,2020,오금동,"63,500",대림,5,0,11,125.79, , ,2,11710,8
 ,1988, , ,2020,오금동,"29,000",상아2차아파트,5,0,11,50.72, , ,165,11710,9
 ,2018, , ,2020,오금동,"73,000",송파호반베르디움더퍼스트,5,0,12,101.4632, , ,619,11710,9
 ,1984, , ,2020,오금동,"45,000",상아1차아파트,5,0,12,106.61, , ,166,11710,3
 ,1988, , ,2020,오금동,"37,000",상아2차아파트,5,0,15,60, , ,165,11710,5
 ,2018, , ,2020,오금동,"64,000",송파호반베르디움더퍼스트,5,0,15,101.4632, , ,619,11710,5
 ,1988, , ,2020,오금동,"37,000",상아2차아파트,5,0,15,60, , ,165,11710,5
 ,1988, , ,2020,오금동,"28,500",상아2차아파트,5,0,16,50.72, , ,165,11710,5
 ,2018, , ,2020,오금동,"62,000",송파레미니스2단지,5,0,16,84.99, , ,617,11710,6
 ,1988, , ,2020,오금동,"26,500",상아2차아파트,5,0,16,45.77, , ,165,11710,3
 ,1985, , ,2020,오금동,"75,000",현대(2-4차),5,0,16,170.32, , ,43,11710,4
 ,2019, , ,2020,오금동,"53,000",송파두산위브,5,0,17,59.9823, , ,135,11710,10
 ,2003, , ,2020,오금동,"63,000",다성이즈빌클래식,5,0,18,170.61, , ,75,11710,6
 ,2003, , ,2020,오금동,"63,000",다성이즈빌클래식,5,0,18,170.61, , ,75,11710,6
 ,1988, , ,2020,오금동,"55,000",대림,5,0,18,84.91, , ,2,11710,14
 ,1988, , ,2020,오금동,"60,000",대림,5,0,18,84.91, , ,2,11710,12
 ,1988, , ,2020,오금동,"60,000",대림,5,0,18,84.91, , ,2,11710,12
 ,2018, , ,2020,오금동,"68,000",송파호반베르디움더퍼스트,5,0,19,101.4632, , ,619,11710,7
 ,2018, , ,2020,오금동,"73,000",송파호반베르디움더퍼스트,5,0,19,101.4632, , ,619,11710,9
 ,2018, , ,2020,오금동,"10,000",송파호반베르디움더퍼스트,5,220,19,101.4632, , ,619,11710,10
 ,1985, , ,2020,오금동,"55,000",우창,5,0,20,109.72, , ,164,11710,12
 ,2001, , ,2020,오금동,"30,000",우방,5,0,20,59.72, , ,138,11710,10
 ,2018, , ,2020,오금동,"70,000",송파호반베르디움더퍼스트,5,0,20,101.4632, , ,619,11710,5
 ,2018, , ,2020,오금동,"55,000",송파레미니스2단지,5,0,20,59.87, , ,617,11710,14
 ,1988, , ,2020,오금동,"63,000",대림,5,0,21,125.79, , ,2,11710,15
 ,1992, , ,2020,오금동,500,아남,5,30,23,37.8, , ,67,11710,15
 ,1984, , ,2020,오금동,"48,000",상아1차아파트,5,0,23,106.61, , ,166,11710,1
 ,1988, , ,2020,오금동,"53,000",대림,5,0,23,84.91, , ,2,11710,3
 ,2001, , ,2020,오금동,"44,000",우방,5,0,23,84.95, , ,138,11710,3
 ,1992, , ,2020,오금동,"35,000",아남,5,0,25,71.26, , ,67,11710,9
 ,2018, , ,2020,오금동,"6,500",송파레미니스2단지,5,150,25,59.87, , ,617,11710,1
 ,2018, , ,2020,오금동,"5,000",송파레미니스2단지,5,180,25,84.82, , ,617,11710,20
 ,1985, , ,2020,오금동,"68,000",현대(2-4차),5,0,25,130.93, , ,43,11710,4
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),5,0,27,130.93, , ,43,11710,9
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),5,0,28,130.93, , ,43,11710,11
 ,1988, , ,2020,오금동,"10,000",상아2차아파트,5,35,28,45.77, , ,165,11710,4
 ,2018, , ,2020,오금동,"30,000",송파호반베르디움더퍼스트,5,140,29,101.4632, , ,619,11710,19
 ,2018, , ,2020,오금동,"70,000",송파호반베르디움더퍼스트,5,0,30,101.4632, , ,619,11710,7
 ,1985, , ,2020,오금동,"45,000",우창,5,0,30,109.72, , ,164,11710,5
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,5,0,30,50.72, , ,165,11710,13
 ,2018, , ,2020,오금동,"40,000",송파레미니스2단지,5,65,30,84.82, , ,617,11710,7
 ,1997, , ,2020,거여동,"22,000",거여4단지,5,0,3,38.9, , ,293,11710,9
 ,2005, , ,2020,거여동,"30,000",블레스,5,0,5,70.39, , ,45-1,11710,4
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,5,0,5,59.96, , ,696,11710,24
 ,2020, , ,2020,거여동,"49,500",e편한세상송파파크센트럴,5,0,5,59.96, , ,696,11710,18
 ,1997, , ,2020,거여동,"30,000",거여1단지,5,0,6,49.8, , ,290,11710,8
 ,1997, , ,2020,거여동,"10,000",거여2단지효성아파트,5,140,6,134.88, , ,291,11710,12
 ,1997, , ,2020,거여동,"34,000",거여5단지,5,0,7,59.74, , ,294,11710,12
 ,1993, , ,2020,거여동,"23,000",현대3차,5,50,7,84.94, , ,46,11710,12
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,5,0,8,59.96, , ,696,11710,30
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,5,0,8,59.96, , ,696,11710,30
 ,1999, , ,2020,거여동,"20,000",우방1,5,60,8,84.9, , ,356,11710,7
 ,1997, , ,2020,거여동,"5,000",거여1단지,5,70,8,49.8, , ,290,11710,6
 ,1997, , ,2020,거여동,"40,000",거여2단지효성아파트,5,36,8,134.88, , ,291,11710,3
 ,1997, , ,2020,거여동,"22,000",거여1단지,5,0,9,39.6, , ,290,11710,5
 ,1992, , ,2020,거여동,"39,000",현대1차,5,0,9,84.91, , ,362,11710,10
 ,2020, , ,2020,거여동,"46,000",e편한세상송파파크센트럴,5,0,9,59.94, , ,696,11710,1
 ,1997, , ,2020,거여동,"22,000",거여5단지,5,25,9,59.74, , ,294,11710,10
 ,1997, , ,2020,거여동,"32,000",거여5단지,5,0,9,59.74, , ,294,11710,11
 ,1997, , ,2020,거여동,"25,000",거여4단지,5,0,11,39.6, , ,293,11710,12
 ,1997, , ,2020,거여동,"30,000",거여1단지,5,0,11,49.8, , ,290,11710,9
 ,1997, , ,2020,거여동,"32,500",거여1단지,5,0,13,59.73, , ,290,11710,1
 ,1992, , ,2020,거여동,"43,000",현대1차,5,0,14,74.83, , ,362,11710,3
 ,1993, , ,2020,거여동,"34,650",현대3차,5,0,17,84.83, , ,46,11710,14
 ,2020, , ,2020,거여동,"40,000",e편한세상송파파크센트럴,5,0,17,84.95, , ,696,11710,5
 ,1997, , ,2020,거여동,"54,500",거여2단지효성아파트,5,0,17,134.88, , ,291,11710,15
 ,1993, , ,2020,거여동,"38,000",현대3차,5,0,17,84.83, , ,46,11710,14
 ,1997, , ,2020,거여동,"30,000",거여1단지,5,0,18,49.8, , ,290,11710,1
 ,1997, , ,2020,거여동,"8,000",거여1단지,5,63,18,49.8, , ,290,11710,6
 ,1993, , ,2020,거여동,"40,950",현대3차,5,0,18,84.94, , ,46,11710,15
 ,1997, , ,2020,거여동,"30,000",거여5단지,5,0,19,59.74, , ,294,11710,4
 ,1997, , ,2020,거여동,"33,000",거여5단지,5,0,20,59.4, , ,294,11710,8
 ,1997, , ,2020,거여동,"32,000",거여5단지,5,0,21,59.74, , ,294,11710,7
 ,2020, , ,2020,거여동,"15,000",e편한세상송파파크센트럴,5,0,21,84.95, , ,696,11710,16
 ,1997, , ,2020,거여동,"23,500",거여1단지,5,0,21,39.6, , ,290,11710,2
 ,1999, , ,2020,거여동,"30,000",우방1,5,0,22,59.91, , ,356,11710,1
 ,1997, , ,2020,거여동,"63,000",거여2단지효성아파트,5,0,22,134.88, , ,291,11710,11
 ,1993, , ,2020,거여동,"4,000",현대3차,5,110,22,84.94, , ,46,11710,3
 ,1997, , ,2020,거여동,"15,000",거여4단지,5,60,22,49.8, , ,293,11710,4
