갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2021,갱신,23.04~25.04,2022,염리동,"50,000",마포프레스티지자이,12,85,27,59.8772,"50,000",120,532,11440,16
 ,1997, , ,2022,염리동,"13,000",상록,12,45,27,58.71, , ,515-1,11440,4
 ,1997,신규,22.12~24.12,2022,염리동,"13,000",상록,12,45,27,58.71, , ,515-1,11440,4
 ,2018,갱신,22.12~24.12,2022,염리동,"15,000",마포자이더센트리지(102동~112동),12,175,29,59.99,"20,000",150,533,11440,4
 ,2003, , ,2022,염리동,"65,000",마포자이,12,0,30,113.803, , ,521,11440,1
 ,2022,신규,23.02~25.02,2022,염리동,"73,000",마포자이더센트리지(102동~112동),12,0,30,84.866, , ,533,11440,15
사용,2021,갱신,23.04~25.04,2022,염리동,"90,000",마포프레스티지자이,12,0,31,84.9422,"110,000", ,532,11440,8
 ,2001,갱신,23.03~25.03,2022,염리동,"67,000",염리삼성래미안,12,0,31,114.48,"55,000", ,520,11440,2
 ,2015,신규,23.01~24.01,2022,노고산동,"3,000",신촌예스빌딩,12,63,1,12.93, , ,1-23,11440,13
 ,2002,신규,23.01~25.01,2022,노고산동,"3,000",현대벤처빌,12,80,3,41.58, , ,107-36,11440,3
사용,2004,갱신,22.12~24.12,2022,노고산동,"27,000",신촌포스빌,12,0,3,32.34,"25,800", ,1-3,11440,10
 ,2004,갱신,22.12~23.12,2022,노고산동,"27,000",신촌포스빌,12,0,3,32.34,"27,000", ,1-3,11440,4
 ,2004,신규,23.01~24.01,2022,노고산동,"1,000",신촌포스빌,12,100,5,32.34, , ,1-3,11440,9
 ,2002,신규,22.12~23.12,2022,노고산동,"1,000",현대벤처빌,12,94,6,34.64, , ,107-36,11440,4
 ,2004,신규,23.01~25.01,2022,노고산동,"26,000",신촌포스빌,12,0,7,32.34, , ,1-3,11440,14
 ,2002,신규,23.02~24.02,2022,노고산동,"1,000",현대벤처빌,12,85,7,36, , ,107-36,11440,6
 ,2002,신규,23.02~25.01,2022,노고산동,"13,400",현대벤처빌,12,39,12,36, , ,107-36,11440,14
 ,2004,신규,23.01~24.01,2022,노고산동,"5,000",신촌포스빌,12,75,14,29.03, , ,1-3,11440,14
 ,2002,신규,23.02~24.02,2022,노고산동,"1,000",현대벤처빌,12,80,15,32.8, , ,107-36,11440,5
 ,2002,신규,22.12~23.12,2022,노고산동,"1,000",현대벤처빌,12,99,16,42.64, , ,107-36,11440,17
 ,2002,신규,23.02~25.02,2022,노고산동,"22,000",현대벤처빌,12,0,16,34.64, , ,107-36,11440,3
 ,2004,신규,23.01~25.01,2022,노고산동,"6,000",신촌포스빌,12,75,17,29.03, , ,1-3,11440,13
 ,2004,신규,23.01~24.01,2022,노고산동,"1,000",신촌포스빌,12,100,19,32.34, , ,1-3,11440,3
 ,2004,신규,23.02~24.02,2022,노고산동,"1,000",신촌포스빌,12,95,19,29.03, , ,1-3,11440,9
 ,2004,신규,22.12~23.12,2022,노고산동,"1,000",신촌포스빌,12,95,21,29.03, , ,1-3,11440,15
 ,2002,갱신,23.02~24.02,2022,노고산동,"1,000",현대벤처빌,12,80,22,31.57,"1,000",80,107-36,11440,4
 ,2002,신규,23.01~24.01,2022,노고산동,"1,000",현대벤처빌,12,80,22,32.8, , ,107-36,11440,7
 ,2015,신규,23.03~24.02,2022,노고산동,"1,000",신촌예스빌딩,12,61,26,12.03, , ,1-23,11440,4
 ,2015,신규,23.03~24.03,2022,노고산동,"1,000",신촌예스빌딩,12,63,29,12.03, , ,1-23,11440,7
 ,2019,갱신,22.12~24.11,2022,신수동,"127,000",신촌숲아이파크,12,0,1,111.024,"98,700", ,462,11440,19
 ,2019,신규,23.02~25.02,2022,신수동,"80,000",신촌숲아이파크,12,0,3,84.912, , ,462,11440,7
사용,1998,갱신,23.01~25.01,2022,신수동,"58,800",신수동성원,12,0,3,84.96,"56,000", ,190,11440,16
사용,2007,갱신,22.12~24.03,2022,신수동,"15,000",마포경남아너스빌,12,189,5,84.95,"15,000",180,456,11440,4
 ,1998,갱신,23.02~25.02,2022,신수동,"12,000",신수동성원,12,120,6,59.76,"25,000",58,190,11440,9
 ,1998,신규,23.02~25.02,2022,신수동,"4,000",신수동성원,12,140,7,59.76, , ,190,11440,12
 ,1998,신규,23.02~25.02,2022,신수동,"41,000",신수동성원,12,0,8,59.76, , ,190,11440,11
 ,2003,신규,23.02~25.02,2022,신수동,"10,000",세양청마루,12,155,8,57.44, , ,451,11440,8
 ,1997,갱신,22.12~24.12,2022,신수동,"40,000",신촌삼익,12,68,9,114.5,"40,000",57,450,11440,14
사용,2019,갱신,23.02~25.02,2022,신수동,"63,000",신촌숲아이파크,12,0,9,84.912,"60,000", ,462,11440,6
 ,2019,신규,23.01~25.01,2022,신수동,"85,000",신촌숲아이파크,12,0,9,84.932, , ,462,11440,8
 ,2009,갱신,23.01~25.01,2022,신수동,"56,000",밤섬경남아너스빌,12,0,9,84.83,"61,000", ,459,11440,22
 ,1996, , ,2022,신수동,"59,000",현대,12,0,9,84.85, , ,445-5,11440,8
 ,1996, , ,2022,신수동,"59,000",현대,12,0,9,84.85, , ,445-5,11440,8
 ,2019,신규,23.02~25.02,2022,신수동,"80,000",신촌숲아이파크,12,0,10,84.932, , ,462,11440,13
 ,2004,갱신,22.12~23.12,2022,신수동,"43,000",대원칸타빌,12,120,12,117.183,"43,000",90,453,11440,11
 ,2019,신규,23.01~25.01,2022,신수동,"68,000",신촌숲아이파크,12,0,14,59.751, , ,462,11440,12
 ,2019,신규,23.01~24.01,2022,신수동,"68,000",신촌숲아이파크,12,0,14,59.751, , ,462,11440,12
 ,2019,신규,23.01~25.01,2022,신수동,"20,000",신촌숲아이파크,12,250,15,84.932, , ,462,11440,14
사용,2009,갱신,22.12~24.12,2022,신수동,"35,000",밤섬경남아너스빌,12,70,15,84.9,"35,000",60,459,11440,15
 ,1997, ,23.01~25.01,2022,신수동,"44,000",신촌삼익,12,0,16,59.85, , ,450,11440,4
 ,2004,신규,23.02~25.02,2022,신수동,"60,000",대원칸타빌,12,0,17,84.873, , ,453,11440,6
 ,1998,갱신,22.12~24.12,2022,신수동,"43,000",신수동성원,12,0,17,59.76,"39,500", ,190,11440,3
 ,1997, ,22.12~24.12,2022,신수동,"58,000",신촌삼익,12,0,17,84.85, , ,450,11440,8
 ,2019,신규,22.12~24.12,2022,신수동,"63,000",신촌숲아이파크,12,0,17,59.751, , ,462,11440,5
 ,2019,신규, ,2022,신수동,"19,089",신촌숲아이파크,12,28,20,59.751, , ,462,11440,3
 ,2007,신규,23.03~25.03,2022,신수동,"20,000",벽산솔렌스힐,12,180,20,84.9657, , ,457,11440,5
 ,2019,신규,23.02~25.08,2022,신수동,"80,000",신촌숲아이파크,12,0,22,84.932, , ,462,11440,29
 ,2009,신규,23.03~25.03,2022,신수동,"20,000",밤섬경남아너스빌,12,180,24,84.9, , ,459,11440,9
 ,2003,신규,23.02~25.02,2022,신수동,"41,895",세양청마루,12,0,24,57.44, , ,451,11440,9
사용,1997,갱신,23.01~25.01,2022,신수동,"33,000",신촌삼익,12,50,24,59.85,"45,000", ,450,11440,17
 ,2019,신규,23.02~25.02,2022,신수동,"10,000",신촌숲아이파크,12,240,24,59.751, , ,462,11440,8
 ,1997,신규,23.02~25.02,2022,신수동,"30,000",신촌삼익,12,120,27,84.85, , ,450,11440,1
 ,2007,신규,23.01~25.01,2022,신수동,"6,000",마포경남아너스빌,12,205,27,84.95, , ,456,11440,2
 ,1998,신규,22.12~24.12,2022,신수동,"6,000",신수동성원,12,140,28,84.96, , ,190,11440,1
 ,2019,신규,23.02~25.02,2022,신수동,"30,000",신촌숲아이파크,12,160,28,59.376, , ,462,11440,22
 ,2016,갱신,22.12~23.12,2022,현석동,"64,800",래미안웰스트림,12,0,3,84.98,"61,740", ,225,11440,14
 ,1999, , ,2022,현석동,"42,000",밤섬힐스테이트,12,0,5,59.4, , ,220,11440,14
 ,1999,신규,22.12~24.12,2022,현석동,"20,000",밤섬힐스테이트,12,120,8,59.4, , ,220,11440,21
 ,2016,갱신,23.04~25.04,2022,현석동,"56,700",래미안웰스트림,12,20,16,84.98,"56,700", ,225,11440,5
 ,2016,신규,23.01~25.01,2022,현석동,"85,000",래미안웰스트림,12,20,17,84.98, , ,225,11440,17
 ,1999,신규,23.01~25.01,2022,현석동,"44,000",밤섬힐스테이트,12,0,20,59.4, , ,220,11440,15
 ,2016, , ,2022,현석동,"2,539",래미안웰스트림,12,16,21,39.4, , ,225,11440,11
 ,2016,신규,23.02~25.02,2022,현석동,"15,000",래미안웰스트림,12,170,23,59.96, , ,225,11440,26
 ,2016, , ,2022,현석동,"65,000",래미안웰스트림,12,50,26,84.98, , ,225,11440,4
 ,2016,신규,23.02~25.02,2022,현석동,"65,000",래미안웰스트림,12,50,26,84.98, , ,225,11440,4
 ,2016,갱신,22.12~24.12,2022,현석동,"130,000",래미안웰스트림,12,0,27,114.95,"118,000", ,225,11440,25
사용,2016,갱신,22.12~23.12,2022,현석동,"110,000",래미안웰스트림,12,0,28,84.96,"105,000", ,225,11440,23
 ,2016,신규,23.03~25.03,2022,현석동,"80,000",래미안웰스트림,12,0,31,84.96, , ,225,11440,12
 ,2016, , ,2022,현석동,"30,000",래미안웰스트림,12,120,31,59.96, , ,225,11440,15
 ,2004,신규,23.02~25.02,2022,현석동,"10,000",강변힐스테이트,12,91,31,59.78, , ,222,11440,16
 ,2007,신규,22.12~24.12,2022,창전동,"25,000",서강예가,12,150,1,84.988, , ,444,11440,1
 ,2001,신규,23.01~25.01,2022,창전동,"5,000",신촌금호,12,140,3,59.21, , ,438,11440,14
 ,2005,갱신,22.12~23.12,2022,창전동,"25,000",창전동현대홈타운,12,130,3,84.978,"25,000",115,440,11440,9
 ,2007,신규,23.01~25.01,2022,창전동,"12,000",중앙하이츠104동,12,55,4,47.01, , ,42-10,11440,5
 ,1998,신규,22.12~23.04,2022,창전동,"60,000",창전래미안,12,0,5,114.82, , ,437,11440,15
 ,2007, , ,2022,창전동,"50,000",해모로,12,43,7,83.85, , ,443,11440,1
 ,2007,신규,23.02~25.02,2022,창전동,"62,000",서강예가,12,0,9,84.988, , ,444,11440,6
 ,1998,신규,23.01~25.01,2022,창전동,"5,000",창전래미안,12,180,10,84.93, , ,437,11440,9
 ,2007,신규,23.02~25.02,2022,창전동,"47,000",서강오벨리스크스위트,12,60,10,84.96, , ,442,11440,13
 ,2007,신규,23.02~25.02,2022,창전동,"60,000",해모로,12,0,11,83.85, , ,443,11440,20
 ,2003,갱신,23.02~25.02,2022,창전동,"22,000",신촌태영데시앙,12,130,16,84.97,"17,000",100,439,11440,18
 ,2007,신규,23.03~25.03,2022,창전동,"62,000",서강예가,12,0,17,84.988, , ,444,11440,7
 ,1998,신규,23.02~25.02,2022,창전동,"40,000",창전래미안,12,85,17,84.93, , ,437,11440,19
 ,1998, , ,2022,창전동,"40,000",창전래미안,12,85,17,84.93, , ,437,11440,19
사용,2007,갱신,23.01~25.01,2022,창전동,"58,000",서강예가,12,0,18,59.983,"70,000", ,444,11440,8
사용,2007,갱신,23.01~24.12,2022,창전동,"3,000",해모로,12,190,20,83.85,"3,000",180,443,11440,1
 ,2003, ,22.12~24.12,2022,창전동,"75,000",신촌태영데시앙,12,0,22,84.97, , ,439,11440,5
 ,2019,신규,23.01~25.01,2022,창전동,0,마포웨스트리버태영데시앙,12,360,23,84.793, , ,449,11440,6
 ,2007,신규,23.02~25.02,2022,창전동,"50,000",서강오벨리스크스위트,12,0,24,84.96, , ,442,11440,3
 ,2005,신규,23.02~25.02,2022,창전동,"15,000",창전동현대홈타운,12,165,27,84.978, , ,440,11440,5
 ,2019,신규,23.01~25.01,2022,창전동,"20,000",마포웨스트리버태영데시앙,12,160,30,84.391, , ,449,11440,18
 ,2019,신규,23.01~25.01,2022,창전동,"63,000",마포웨스트리버태영데시앙,12,0,30,74.791, , ,449,11440,13
 ,2019,신규,23.02~25.02,2022,창전동,"30,000",마포웨스트리버태영데시앙,12,160,31,84.785, , ,449,11440,9
 ,2007,신규,23.02~25.02,2022,창전동,"30,000",서강예가,12,100,31,59.983, , ,444,11440,6
 ,2007,신규,23.02~25.02,2022,창전동,"61,000",서강예가,12,0,31,84.988, , ,444,11440,13
 ,2007,신규,23.01~25.01,2022,창전동,"30,000",서강오벨리스크스위트,12,80,31,84.96, , ,442,11440,4
 ,2007,신규,23.02~25.02,2022,창전동,"30,000",서강예가,12,100,31,59.983, , ,444,11440,6
 ,2014,갱신,23.01~25.01,2022,상수동,"86,000",래미안밤섬리베뉴Ⅰ,12,0,3,84.99,"76,000", ,402,11440,13
 ,2014,신규,22.12~24.12,2022,상수동,"10,000",래미안밤섬리베뉴Ⅱ,12,320,5,84.82, , ,398,11440,16
 ,2004,신규,23.01~25.01,2022,상수동,"30,000",상수두산위브,12,160,5,114.533, , ,396,11440,6
 ,2014,갱신,22.12~24.12,2022,상수동,"46,000",래미안밤섬리베뉴Ⅰ,12,157,6,84.99,"46,000",140,402,11440,11
 ,2014, , ,2022,상수동,"4,138",래미안밤섬리베뉴Ⅰ,12,20,7,41.42, , ,402,11440,1
 ,2014,갱신,23.03~25.03,2022,상수동,"20,000",래미안밤섬리베뉴Ⅰ,12,130,8,59.99,"10,000",140,402,11440,22
 ,2004, , ,2022,상수동,"60,000",상수두산위브,12,327,8,84.79, , ,396,11440,20
 ,2014, , ,2022,상수동,"80,000",래미안밤섬리베뉴Ⅱ,12,0,11,84.82, , ,398,11440,7
사용,2014,갱신,23.01~25.01,2022,상수동,"89,000",래미안밤섬리베뉴Ⅱ,12,0,17,84.82,"89,000", ,398,11440,8
 ,2004,갱신,23.03~25.03,2022,상수동,"55,000",신구강변연가,12,240,17,152.336,"55,000", ,394,11440,11
 ,2014,신규,23.02~25.02,2022,상수동,"67,000",래미안밤섬리베뉴Ⅰ,12,0,17,84.99, , ,402,11440,8
 ,2004,신규,23.02~25.02,2022,상수동,"40,000",상수두산위브,12,60,24,84.79, , ,396,11440,16
 ,2014,신규,23.02~25.02,2022,상수동,"80,000",래미안밤섬리베뉴Ⅱ,12,0,29,84.82, , ,398,11440,12
 ,2014,신규,23.02~25.02,2022,상수동,"68,000",래미안밤섬리베뉴Ⅱ,12,0,29,84.92, , ,398,11440,18
 ,2014, , ,2022,상수동,"80,000",래미안밤섬리베뉴Ⅱ,12,0,29,84.82, , ,398,11440,12
 ,2014,신규,23.02~25.02,2022,상수동,"115,000",래미안밤섬리베뉴Ⅰ,12,0,30,121.4, , ,402,11440,12
 ,2010,신규,23.02~25.02,2022,하중동,"85,000",한강밤섬자이,12,160,17,160.39, , ,101,11440,19
 ,2010, , ,2022,하중동,"85,000",한강밤섬자이,12,160,17,160.39, , ,101,11440,19
 ,2010,신규,23.02~25.02,2022,하중동,"115,000",한강밤섬자이,12,0,20,138.08, , ,101,11440,25
 ,2010,갱신,23.02~25.08,2022,하중동,"145,000",한강밤섬자이,12,0,20,168.63,"131,250", ,101,11440,9
 ,2010,신규,23.03~25.03,2022,하중동,"145,000",한강밤섬자이,12,0,27,160.39, , ,101,11440,13
 ,2010,신규,23.03~25.03,2022,하중동,"95,000",한강밤섬자이,12,80,28,132.54, , ,101,11440,6
 ,2010,신규,22.12~24.12,2022,하중동,"110,000",한강밤섬자이,12,80,29,132.54, , ,101,11440,12
사용,1999,갱신,23.01~25.01,2022,신정동,"78,000",서강GS,12,0,6,114.87,"76,000", ,30,11440,11
 ,1999,신규,23.01~25.01,2022,신정동,"45,000",서강GS,12,0,23,59.98, , ,30,11440,17
 ,1998,갱신,23.01~23.12,2022,신정동,"26,000",씨제이리버힐,12,130,27,200.17,"20,000",165,74-1,11440,4
 ,1999,신규,23.02~25.02,2022,신정동,"48,000",서강GS,12,0,28,59.98, , ,30,11440,20
 ,1999, , ,2022,신정동,"48,000",서강GS,12,0,28,59.98, , ,30,11440,20
 ,2020,신규,23.01~25.01,2022,서교동,"9,170",서교동효성해링턴타워,12,88,1,37.17, , ,494,11440,10
 ,2020,신규,23.01~25.01,2022,서교동,"13,760",서교동효성해링턴타워,12,70,2,37.17, , ,494,11440,21
 ,2005,신규,22.12~24.12,2022,서교동,"1,000",대우미래사랑,12,85,2,34.29, , ,487,11440,4
 ,2005,신규,22.12~24.12,2022,서교동,"4,000",대우미래사랑,12,80,3,33.8, , ,487,11440,12
 ,2012,신규,22.12~23.12,2022,서교동,"1,000",메세나폴리스,12,800,5,142.034, , ,490,11440,13
 ,2012,신규,22.12~24.12,2022,서교동,"180,000",메세나폴리스,12,0,5,148.981, , ,490,11440,17
 ,2012,신규,23.01~25.01,2022,서교동,"125,000",메세나폴리스,12,0,6,122.867, , ,490,11440,10
 ,2005,신규,22.12~24.12,2022,서교동,"1,000",대우미래사랑,12,85,7,34.29, , ,487,11440,10
 ,2005,신규,23.01~25.01,2022,서교동,"10,000",대우미래사랑,12,55,7,34.29, , ,487,11440,3
 ,2012,신규,23.01~25.01,2022,서교동,"165,000",메세나폴리스,12,0,8,148.981, , ,490,11440,28
 ,2018,신규,22.12~23.12,2022,서교동,"1,000",엠제이더퍼스트홍대,12,120,8,14.89, , ,371-7,11440,5
 ,2005,신규,22.12~24.12,2022,서교동,"1,000",대우미래사랑,12,85,13,34.29, , ,487,11440,11
 ,2020,신규,23.01~25.01,2022,서교동,"6,120",서교동효성해링턴타워,12,37,14,17.93, , ,494,11440,15
 ,2005,신규,22.12~24.02,2022,서교동,"2,000",대우미래사랑,12,70,14,34.29, , ,487,11440,2
 ,2004,신규,22.12~24.12,2022,서교동,"70,000",서교푸르지오,12,0,15,92.448, , ,486,11440,2
 ,2005,신규,23.02~25.02,2022,서교동,"5,000",대우미래사랑,12,170,20,67.42, , ,487,11440,10
사용,2012,갱신,23.01~25.01,2022,서교동,"147,000",메세나폴리스,12,0,20,142.034,"140,000", ,490,11440,18
사용,2012,갱신,23.02~25.02,2022,서교동,"141,750",메세나폴리스,12,0,22,142.034,"135,000", ,490,11440,11
 ,2012,신규,23.02~25.02,2022,서교동,"90,000",메세나폴리스,12,160,23,122.867, , ,490,11440,16
 ,2012,신규,23.04~25.04,2022,서교동,"150,000",메세나폴리스,12,100,28,142.034, , ,490,11440,37
 ,2012,신규,23.02~24.02,2022,서교동,"30,000",메세나폴리스,12,600,30,142.034, , ,490,11440,28
 ,2003,신규,23.02~25.02,2022,서교동,"5,000",신세계드림빌,12,110,30,57.76, , ,470-20,11440,7
 ,2003,신규,22.12~24.12,2022,합정동,"45,000",리버아인,12,0,13,84.36, , ,396-8,11440,5
 ,2015,신규,23.01~25.01,2022,합정동,"96,000",마포한강푸르지오,12,0,13,84.64, , ,472,11440,11
 ,2017,신규,23.02~25.02,2022,합정동,"45,000",합정한강아파트,12,0,13,52.62, , ,474,11440,3
 ,2015,신규,23.02~25.02,2022,합정동,"110,000",마포한강푸르지오,12,0,17,84.64, , ,472,11440,12
사용,2016,갱신,23.01~25.01,2022,합정동,"10,000",마포한강2차푸르지오,12,340,21,83.45,"10,000",340,473,11440,25
 ,2016,신규,23.02~25.02,2022,합정동,"90,000",마포한강2차푸르지오,12,0,27,83.45, , ,473,11440,14
 ,2006,신규,23.01~25.01,2022,망원동,"38,000",한강월드컵,12,0,3,59.99, , ,515,11440,4
 ,2021,신규,23.01~25.01,2022,망원동,"40,000",마포월드컵제이스카이,12,20,5,49.61, , ,523,11440,13
 ,2019, , ,2022,망원동,"50,100",마포한강아이파크,12,55,6,84.2293, , ,521,11440,11
사용,2019,갱신,23.02~25.02,2022,망원동,"95,000",마포한강아이파크,12,0,6,111.2884,"115,000", ,521,11440,15
사용,2019,갱신,22.12~24.12,2022,망원동,"50,100",마포한강아이파크,12,55,6,84.2293,"50,000",45,521,11440,11
 ,2000,갱신,22.12~24.12,2022,망원동,"29,000",대상4,12,0,6,59.97,"27,000", ,492,11440,9
 ,2003,신규,22.12~23.12,2022,망원동,"35,000",그린월드,12,0,7,77.52, , ,464-11,11440,3
 ,2021, , ,2022,망원동,"10,000",마포월드컵제이스카이,12,150,8,59.95, , ,523,11440,9
 ,2019,신규,22.12~24.12,2022,망원동,"30,000",마포한강아이파크,12,300,9,111.3958, , ,521,11440,15
 ,2003,신규,23.02~25.02,2022,망원동,"30,000",우림루미아트,12,80,10,84.546, , ,498,11440,12
 ,2019,신규,23.01~25.01,2022,망원동,"22,000",스카이캐슬,12,90,10,47.35, , ,476-3,11440,6
 ,2019,신규,23.01~25.01,2022,망원동,"30,000",마포한강아이파크,12,170,12,84.58, , ,521,11440,9
 ,2021, , ,2022,망원동,"50,000",마포월드컵제이스카이,12,0,13,49.61, , ,523,11440,12
 ,2001,신규,23.01~25.01,2022,망원동,"39,000",예향,12,0,14,84.84, , ,418-29,11440,2
사용,2003,갱신,22.12~24.12,2022,망원동,"26,200",우림루미아트,12,73,14,59.9488,"25,000",70,498,11440,5
 ,2004,신규,22.12~24.12,2022,망원동,"35,000",신부파스카4차,12,0,15,84.62, , ,507,11440,5
 ,2019,신규,23.01~25.01,2022,망원동,"25,000",마포한강제이스카이,12,10,16,31.551, , ,522,11440,5
사용,2019,갱신,23.01~25.01,2022,망원동,"77,700",마포한강아이파크,12,0,17,84.58,"74,000", ,521,11440,14
 ,2003,갱신,23.01~25.01,2022,망원동,"55,000",현진에버빌2,12,0,17,83.654,"45,000", ,503,11440,6
 ,1997,신규,23.02~25.02,2022,망원동,"27,000",미원2,12,0,17,59.79, , ,433-9,11440,1
 ,2000,갱신,22.12~24.12,2022,망원동,"37,000",대상4,12,0,18,59.97,"34,000", ,492,11440,5
 ,2019,신규,23.02~25.02,2022,망원동,"17,000",마포한강아이파크,12,210,19,59.3813, , ,521,11440,13
 ,2019,신규,22.12~24.04,2022,망원동,"5,000",마포한강아이파크,12,250,19,111.2884, , ,521,11440,6
 ,2019,신규,22.12~23.12,2022,망원동,"31,500",마포한강제이스카이,12,0,19,49.738, , ,522,11440,2
 ,2003,신규,22.12~24.12,2022,망원동,"3,000",함성월드빌,12,150,19,59.9, , ,502,11440,1
사용,2019,갱신,22.12~24.12,2022,망원동,"76,650",마포한강아이파크,12,0,20,84.5533,"73,000", ,521,11440,2
 ,2002,신규,23.02~25.02,2022,망원동,"28,000",광남캐스빌B,12,40,20,71.71, , ,465-3,11440,2
 ,2022,신규,22.12~24.12,2022,망원동,"20,000",솔루체2차아파트,12,90,20,48.31, , ,525,11440,3
 ,2000,신규,23.01~25.01,2022,망원동,"7,000",강변타운,12,150,20,84.98, , ,490,11440,2
 ,2019,갱신,23.01~25.01,2022,망원동,"68,000",마포한강아이파크,12,0,22,84.58,"54,300", ,521,11440,6
 ,2019,신규,23.01~25.01,2022,망원동,"50,000",마포한강아이파크,12,0,22,59.3883, , ,521,11440,12
 ,2019,갱신,22.12~24.12,2022,망원동,"62,950",마포한강아이파크,12,0,23,84.5533,"60,000", ,521,11440,4
 ,2019,신규,23.01~25.01,2022,망원동,"25,000",마포한강제이스카이,12,10,23,31.551, , ,522,11440,5
 ,2001, , ,2022,망원동,"38,000",광남캐스빌,12,0,24,84.73, , ,435-4,11440,2
 ,2002,신규,23.02~25.02,2022,망원동,"15,000",대림2,12,150,26,84.73, , ,497,11440,7
사용,2003,갱신,23.01~25.01,2022,망원동,"44,000",우림루미아트,12,0,26,59.9488,"42,000", ,498,11440,10
 ,2019, , ,2022,망원동,"30,000",마포한강아이파크,12,150,26,59.3883, , ,521,11440,11
 ,1997,신규,23.02~25.02,2022,망원동,"40,000",미원2,12,0,26,93.66, , ,433-9,11440,2
 ,2019,신규,23.02~25.02,2022,망원동,"30,000",마포한강아이파크,12,150,26,59.3883, , ,521,11440,11
사용,2004,갱신,22.12~24.12,2022,망원동,"45,000",탑건진선미,12,0,28,84.95,"43,000", ,506,11440,9
 ,2003,신규,23.03~25.03,2022,망원동,"52,000",한강2차대주피오레,12,0,29,84.97, , ,499,11440,15
사용,2019,갱신,22.12~24.12,2022,망원동,"70,000",마포한강아이파크,12,0,29,84.2293,"60,000",40,521,11440,17
 ,2003,신규,23.02~25.02,2022,망원동,"52,000",한강2차대주피오레,12,0,29,84.97, , ,499,11440,15
사용,2002,갱신,22.12~24.12,2022,망원동,"52,500",삼성화원,12,0,29,89.55,"50,000", ,494,11440,8
 ,2013,신규,23.02~25.02,2022,망원동,"28,000",신부파스카5차,12,0,30,37.21, , ,518,11440,6
 ,2003,신규,22.12~24.12,2022,망원동,"30,000",한강2차대주피오레,12,0,31,84.97, , ,499,11440,2
 ,2003,신규,23.01~25.01,2022,망원동,"10,000",우림루미아트,12,180,31,59.9488, , ,498,11440,9
 ,2004,신규,23.02~25.02,2022,망원동,"30,000",강림스위트빌,12,0,31,40, , ,508,11440,12
 ,2003,신규,23.02~25.02,2022,연남동,"5,000",코오롱,12,137,12,59.76, , ,573,11440,9
 ,2003,갱신,22.12~24.12,2022,연남동,"49,000",코오롱,12,0,13,59.76,"42,000", ,573,11440,1
 ,2002,신규,23.02~25.02,2022,연남동,"12,000",엘르빌2,12,160,19,84.91, , ,254-1,11440,4
 ,2003,갱신,23.01~25.01,2022,연남동,"35,000",코오롱,12,34,30,59.76,"35,000", ,573,11440,9
 ,1986,신규,22.12~24.12,2022,성산동,"10,000",성산시영(선경),12,50,1,50.54, , ,446,11440,9
 ,2009,신규,23.03~25.03,2022,성산동,"20,000",월드컵아이파크(667),12,100,2,59.73, , ,667,11440,2
 ,1986,갱신,22.12~24.12,2022,성산동,"23,000",성산시영(대우),12,22,2,50.03,"23,000",20,446,11440,12
사용,1986,갱신,22.12~24.12,2022,성산동,"24,150",성산시영(대우),12,0,2,50.03,"23,000", ,446,11440,3
 ,1986,갱신,22.12~24.12,2022,성산동,"35,000",성산시영(대우),12,0,2,50.03,"35,000", ,446,11440,4
 ,1986,신규,23.02~25.02,2022,성산동,"10,000",성산시영(대우),12,70,2,50.03, , ,446,11440,6
 ,1986,신규,22.12~24.09,2022,성산동,"29,500",성산시영(선경),12,0,3,50.54, , ,446,11440,3
 ,2004,신규,23.03~25.03,2022,성산동,"41,000",성산월드타운대림,12,0,3,117.898, , ,601,11440,1
 ,1986,신규,23.01~25.01,2022,성산동,"30,000",성산시영(유원),12,0,3,59.43, , ,446,11440,9
 ,2009, , ,2022,성산동,"51,000",월드컵아이파크(667),12,0,3,84.7, , ,667,11440,9
 ,2009,갱신,22.12~23.03,2022,성산동,"60,000",월드컵아이파크(667),12,0,3,84.7,"60,000", ,667,11440,8
 ,2005,갱신,23.01~25.01,2022,성산동,"45,000",성산2차e-편한세상,12,0,3,59.76,"42,000", ,604,11440,14
 ,1986,신규,23.01~25.01,2022,성산동,"26,000",성산시영(대우),12,0,3,50.03, , ,446,11440,6
 ,1986,신규,22.12~24.02,2022,성산동,"10,000",성산시영(대우),12,85,5,50.03, , ,446,11440,7
 ,1986,신규,23.01~25.01,2022,성산동,"12,000",성산시영(유원),12,110,6,59.43, , ,446,11440,13
 ,1986,갱신, ,2022,성산동,"2,000",성산시영(선경),12,85,6,50.54,"2,000",80,446,11440,2
 ,1986,신규,23.01~25.01,2022,성산동,"12,000",성산시영(유원),12,110,6,59.43, , ,446,11440,13
 ,1986, , ,2022,성산동,"14,000",성산시영(대우),12,55,6,50.03, , ,446,11440,9
 ,1986, , ,2022,성산동,"31,920",성산시영(유원),12,0,6,59.43, , ,446,11440,14
 ,1986,신규,22.12~24.12,2022,성산동,0,성산시영(유원),12,50,6,59.43, , ,446,11440,2
사용,1986,갱신,22.12~24.12,2022,성산동,"14,000",성산시영(대우),12,55,6,50.03,"14,000",50,446,11440,9
 ,1986,신규,23.01~25.01,2022,성산동,"27,000",성산시영(대우),12,0,8,50.03, , ,446,11440,13
