갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,12,16,30,14.69, , ,가-,11680,6
 ,2023, , ,2022,자곡동,"4,428",LH수서1단지아파트,12,16,30,14.69, , ,가-,11680,5
 ,2023,신규,23.02~25.04,2022,자곡동,"10,656",LH수서1단지아파트,12,38,30,36.84, , ,가-,11680,1
 ,2023,신규,23.02~25.04,2022,자곡동,"10,656",LH수서1단지아파트,12,38,30,36.84, , ,가-,11680,4
 ,2014,신규,23.02~25.02,2022,자곡동,"85,000",강남한양수자인(4단지),12,0,31,114.46, , ,686,11680,5
 ,2014,갱신,23.01~25.01,2022,자곡동,"61,000",강남브리즈힐,12,0,31,74.04,"54,600", ,618,11680,14
 ,2014,신규,23.01~25.01,2022,자곡동,"10,000",강남자곡아이파크,12,280,31,84.92, , ,602,11680,15
 ,2014,갱신,23.02~25.02,2022,자곡동,"70,000",강남자곡아이파크,12,0,31,59.96,"75,000", ,602,11680,3
 ,2015, , ,2022,율현동,"3,813",강남한신휴플러스6단지,12,28,1,39.86, , ,365,11680,1
 ,2015,신규, ,2022,율현동,"1,525",강남한신휴플러스6단지,12,33,1,39.86, , ,365,11680,1
 ,2015,신규, ,2022,율현동,"9,872",강남한신휴플러스6단지,12,15,8,49.79, , ,365,11680,4
 ,2015,신규,23.03~25.03,2022,율현동,"51,000",강남한신휴플러스6단지,12,0,9,59.98, , ,365,11680,4
 ,2015,신규, ,2022,율현동,"10,131",강남한신휴플러스8단지,12,41,15,59.97, , ,513,11680,1
 ,2015,신규, ,2022,율현동,"11,027",강남한신휴플러스8단지,12,36,15,59.97, , ,513,11680,2
 ,2015,신규, ,2022,율현동,"5,859",강남한신휴플러스6단지,12,37,21,49.79, , ,365,11680,1
 ,2015,신규, ,2022,율현동,"10,457",강남한신휴플러스6단지,12,19,22,49.79, , ,365,11680,5
 ,2015,갱신,22.12~24.12,2022,율현동,"80,000",강남한신휴플러스8단지,12,0,22,101.96,"55,000", ,513,11680,5
 ,2015,신규, ,2022,율현동,"5,859",강남한신휴플러스6단지,12,37,26,49.79, , ,365,11680,7
 ,2018,갱신,23.02~25.02,2022,일원동,"83,000",래미안 개포 루체하임,12,0,1,59.98,"63,000", ,741,11680,9
 ,1994,갱신,22.12~23.03,2022,일원동,"27,000",한솔마을,12,134,1,84.73,"27,000",134,731,11680,5
 ,1994,신규,23.01~25.01,2022,일원동,"90,000",샘터마을,12,130,1,134.438, , ,718,11680,2
 ,1992, , ,2022,일원동,"2,258",수서1-1단지(임대),12,10,1,52.29, , ,711,11680,5
 ,2021,신규,23.02~25.02,2022,일원동,"130,000",디에이치자이개포,12,210,2,118.68, , ,743,11680,3
 ,2018,갱신,22.12~24.12,2022,일원동,"125,000",래미안 개포 루체하임,12,0,2,84.99,"120,000", ,741,11680,9
 ,1993, , ,2022,일원동,"65,000",가람,12,0,3,75.16, , ,735,11680,1
 ,1993, , ,2022,일원동,"65,000",가람,12,0,3,75.16, , ,735,11680,1
 ,1987,갱신,23.02~25.02,2022,일원동,"80,000",우성7,12,0,3,84.06,"95,000", ,615,11680,4
 ,2021,신규,23.01~25.01,2022,일원동,"78,000",디에이치포레센트,12,0,3,59.92, , ,742,11680,4
 ,1994,신규,23.01~25.01,2022,일원동,"75,000",한솔마을,12,0,3,84.73, , ,731,11680,1
 ,1992,신규,22.12~24.12,2022,일원동,"15,000",수서,12,75,4,39.98, , ,711,11680,7
 ,1992, , ,2022,일원동,"2,258",수서1-1단지(임대),12,10,4,52.29, , ,711,11680,11
 ,1994,갱신,22.12~24.03,2022,일원동,"10,000",푸른마을아파트101동~111동,12,136,5,59.76,"5,000",120,719,11680,9
 ,1987,갱신,23.02~25.02,2022,일원동,"70,400",현대4,12,0,5,73,"50,400", ,614,11680,4
 ,1987,신규,22.12~23.04,2022,일원동,"98,000",현대4,12,0,5,84.98, , ,614,11680,11
 ,1994,신규,23.01~25.01,2022,일원동,"40,000",푸른마을아파트101동~111동,12,160,6,84.93, , ,719,11680,11
 ,2018,신규,23.02~25.02,2022,일원동,"82,000",래미안 개포 루체하임,12,0,6,59.99, , ,741,11680,3
 ,2018,신규,23.02~25.02,2022,일원동,"82,000",래미안 개포 루체하임,12,0,6,59.99, , ,741,11680,3
 ,1987, , ,2022,일원동,"76,000",우성7,12,0,6,83.69, , ,615,11680,5
 ,1993,갱신,22.12~24.12,2022,일원동,"65,000",가람,12,0,7,75.16,"60,900", ,735,11680,5
 ,1992,갱신,23.01~25.01,2022,일원동,"40,000",수서,12,0,7,39.98,"41,000", ,711,11680,5
 ,2021,갱신, ,2022,일원동,"75,000",디에이치포레센트,12,0,7,59.92,"105,000", ,742,11680,4
 ,1993,신규,23.02~25.02,2022,일원동,"100,000",목련타운,12,30,7,99.79, , ,716,11680,12
 ,1984,신규, ,2022,일원동,"28,000",개포한신,12,60,7,107.6, , ,615-1,11680,12
 ,1984,갱신,22.12~24.12,2022,일원동,"30,000",개포한신,12,0,7,84.5,"47,000", ,615-1,11680,11
 ,2018,갱신,23.01~25.01,2022,일원동,"150,000",래미안 개포 루체하임,12,0,7,101.99,"126,000", ,741,11680,15
 ,1993,갱신,23.02~25.02,2022,일원동,"110,000",목련타운,12,0,8,99.79,"89,250", ,716,11680,7
사용,2018,갱신,23.02~25.02,2022,일원동,"89,250",래미안 개포 루체하임,12,0,8,59.99,"85,000", ,741,11680,6
 ,1992, , ,2022,일원동,"31,000",수서,12,0,8,39.98, , ,711,11680,4
 ,1992, ,23.02~25.02,2022,일원동,"31,000",수서,12,0,8,39.98, , ,711,11680,4
 ,1992,갱신,23.02~25.02,2022,일원동,"56,000",수서,12,0,8,59.94,"65,000", ,711,11680,2
 ,1994,갱신,23.02~25.02,2022,일원동,"83,000",푸른마을아파트101동~111동,12,0,8,84.93,"69,300", ,719,11680,8
사용,2018,갱신,23.02~25.02,2022,일원동,"110,000",래미안 개포 루체하임,12,0,9,84.97,"110,000",100,741,11680,8
 ,1992,신규,23.02~25.02,2022,일원동,"40,000",수서,12,0,9,52.29, , ,711,11680,8
 ,1992, , ,2022,일원동,"40,000",수서,12,0,9,52.29, , ,711,11680,8
 ,2021,신규,23.01~25.03,2022,일원동,"160,000",디에이치자이개포,12,0,9,84.75, , ,743,11680,12
 ,1993,갱신,23.02~25.02,2022,일원동,"80,000",목련타운,12,105,10,99.79,"84,000",35,716,11680,4
 ,1994,신규,23.01~25.01,2022,일원동,"30,000",한솔마을,12,180,10,84.73, , ,731,11680,4
 ,2021,신규,23.02~25.02,2022,일원동,"115,000",디에이치포레센트,12,0,10,84.94, , ,742,11680,9
 ,1993,신규,23.02~25.02,2022,일원동,"40,000",상록수,12,150,10,84.95, , ,734,11680,1
 ,1992,갱신,22.12~24.12,2022,일원동,"29,400",수서,12,0,10,39.98,"28,000", ,711,11680,3
 ,1994,갱신,23.02~25.02,2022,일원동,"63,000",한솔마을,12,28,10,84.73,"63,000", ,731,11680,3
 ,1987,갱신,22.12~24.12,2022,일원동,"70,000",우성7,12,0,10,84.06,"56,700", ,615,11680,4
 ,1994,신규,23.01~25.01,2022,일원동,"50,000",푸른마을아파트101동~111동,12,40,10,59.76, , ,719,11680,4
 ,1993,갱신,22.12~24.12,2022,일원동,"81,000",가람,12,0,10,84.95,"71,400", ,735,11680,3
 ,2018,갱신,23.02~25.02,2022,일원동,"175,000",래미안 개포 루체하임,12,0,10,121.71,"136,500", ,741,11680,20
 ,2018,갱신,23.01~25.01,2022,일원동,"145,000",래미안 개포 루체하임,12,0,10,101.99,"136,500", ,741,11680,23
사용,1992,갱신,22.12~24.12,2022,일원동,"31,500",수서,12,0,11,39.98,"30,000", ,711,11680,10
 ,1993,신규,23.03~25.03,2022,일원동,"70,000",가람,12,0,11,84.95, , ,735,11680,2
 ,1987,신규,23.01~25.01,2022,일원동,"10,000",우성7,12,200,12,83.69, , ,615,11680,9
 ,1987,신규,23.01~25.01,2022,일원동,"10,000",우성7,12,200,12,83.69, , ,615,11680,9
 ,2018,신규,23.01~25.01,2022,일원동,"110,000",래미안 개포 루체하임,12,0,13,84.97, , ,741,11680,20
 ,2018,갱신,23.02~25.02,2022,일원동,"68,355",래미안 개포 루체하임,12,0,13,59.97,"65,100", ,741,11680,6
 ,2018,신규,23.01~25.01,2022,일원동,"110,000",래미안 개포 루체하임,12,0,13,84.97, , ,741,11680,20
 ,2018,갱신,23.02~25.01,2022,일원동,"65,000",래미안 개포 루체하임,12,250,13,101.97,"65,000",175,741,11680,19
 ,2018,갱신,23.02~25.02,2022,일원동,"63,945",래미안 개포 루체하임,12,0,13,59.99,"60,900", ,741,11680,4
 ,1994,신규,23.02~25.02,2022,일원동,"72,000",한솔마을,12,0,13,84.73, , ,731,11680,4
 ,1993,갱신,22.12~24.12,2022,일원동,"47,000",목련타운,12,120,13,99.79,"47,000",100,716,11680,9
 ,1987,갱신,23.01~23.12,2022,일원동,"62,000",우성7,12,0,13,83.69,"60,900", ,615,11680,3
 ,1992,갱신,23.01~25.01,2022,일원동,"52,000",수서,12,0,13,59.94,"45,000", ,711,11680,11
사용,2018,갱신,23.02~25.02,2022,일원동,"42,000",래미안 개포 루체하임,12,260,14,84.99,"40,000",250,741,11680,12
 ,1984,갱신,23.03~25.03,2022,일원동,"37,000",개포한신,12,24,14,107.6,"37,000",4,615-1,11680,9
사용,1994,갱신,23.02~24.02,2022,일원동,"72,300",한솔마을,12,0,14,84.73,"69,300", ,731,11680,5
 ,1993,갱신,23.02~25.02,2022,일원동,"150,000",목련타운,12,0,14,134.71,"160,000", ,716,11680,3
 ,2021,신규,23.01~25.01,2022,일원동,"20,000",디에이치포레센트,12,380,14,84.94, , ,742,11680,1
 ,2018,갱신,23.01~25.01,2022,일원동,"105,000",래미안 개포 루체하임,12,0,14,71.68,"76,650", ,741,11680,12
 ,1994,갱신,22.12~25.02,2022,일원동,"110,000",샘터마을,12,0,14,101.97,"89,200", ,718,11680,10
 ,1994,갱신,22.12~24.12,2022,일원동,"80,000",샘터마을,12,91,15,134.438,"80,000",70,718,11680,14
사용,1992,갱신,23.01~25.01,2022,일원동,"46,000",수서,12,0,15,59.96,"44,000", ,711,11680,11
 ,1994,갱신,23.01~25.01,2022,일원동,"65,000",푸른마을아파트101동~111동,12,65,15,84.93,"50,000",70,719,11680,10
사용,1993,갱신,23.02~25.02,2022,일원동,"90,000",목련타운,12,110,15,134.71,"90,000",105,716,11680,15
 ,1993,갱신,22.12~24.12,2022,일원동,"90,000",목련타운,12,165,15,134.71,"80,000",140,716,11680,10
 ,1993,갱신,23.03~25.03,2022,일원동,"108,000",목련타운,12,0,16,99.79,"94,500", ,716,11680,3
 ,1994,신규,23.01~25.01,2022,일원동,"20,000",한솔마을,12,180,16,84.73, , ,731,11680,3
 ,1984,갱신,22.12~24.03,2022,일원동,"50,000",개포한신,12,0,16,107.6,"70,000", ,615-1,11680,9
 ,1993,신규,23.03~25.03,2022,일원동,"60,000",상록수,12,30,16,84.95, , ,734,11680,1
 ,2021,신규, ,2022,일원동,"24,480",디에이치자이개포,12,25,16,41.91, , ,743,11680,9
 ,1987,갱신,23.03~25.03,2022,일원동,"70,000",우성7,12,0,16,83.69,"93,000", ,615,11680,3
 ,1993,신규,23.01~25.01,2022,일원동,"80,000",상록수,12,0,16,84.95, , ,734,11680,1
 ,1993,갱신,23.02~25.02,2022,일원동,"80,000",목련타운,12,120,17,99.79,"70,000", ,716,11680,7
 ,1993,갱신,23.02~25.02,2022,일원동,"110,000",목련타운,12,0,17,99.79,"89,000", ,716,11680,8
 ,1994,신규,23.03~25.02,2022,일원동,"70,000",한솔마을,12,0,17,84.73, , ,731,11680,2
 ,1994,갱신,23.02~24.07,2022,일원동,"20,000",푸른마을아파트101동~111동,12,170,17,59.76,"20,000",97,719,11680,11
 ,1994,갱신,22.12~24.12,2022,일원동,"65,000",푸른마을아파트101동~111동,12,0,17,59.76,"53,500", ,719,11680,14
 ,1994,신규,23.01~25.01,2022,일원동,"60,000",푸른마을아파트101동~111동,12,0,17,59.76, , ,719,11680,8
사용,1994,갱신,23.02~25.02,2022,일원동,"70,000",푸른마을아파트101동~111동,12,30,17,84.93,"95,000", ,719,11680,6
 ,1994,신규,23.02~25.01,2022,일원동,"20,000",푸른마을아파트101동~111동,12,170,17,84.93, , ,719,11680,1
 ,1994, , ,2022,일원동,"20,000",푸른마을아파트101동~111동,12,70,17,84.93, , ,719,11680,1
 ,1987, ,23.02~25.02,2022,일원동,"39,000",우성7,12,100,17,84.06, , ,615,11680,3
 ,1987, ,22.12~24.12,2022,일원동,"70,000",우성7,12,0,17,68.4, , ,615,11680,2
사용,2018,갱신,23.02~25.02,2022,일원동,"105,000",래미안 개포 루체하임,12,0,17,71.65,"140,000",30,741,11680,18
 ,2018,갱신,23.02~25.02,2022,일원동,"87,750",래미안 개포 루체하임,12,0,17,59.99,"57,750", ,741,11680,5
 ,2021,갱신,22.12~24.12,2022,일원동,"160,000",디에이치자이개포,12,0,18,118.68,"110,000", ,743,11680,6
 ,2018,신규,23.01~25.01,2022,일원동,"105,000",래미안 개포 루체하임,12,0,19,84.97, , ,741,11680,8
 ,2018,갱신,23.02~25.02,2022,일원동,"10,000",래미안 개포 루체하임,12,360,19,84.97,"10,000",264,741,11680,18
 ,2018,갱신,23.02~25.02,2022,일원동,"110,000",래미안 개포 루체하임,12,0,19,84.99,"150,000", ,741,11680,19
사용,1993,갱신,23.02~25.02,2022,일원동,"115,000",목련타운,12,0,19,99.79,"140,000", ,716,11680,8
 ,1986,신규,23.01~25.01,2022,일원동,"33,000",삼성,12,0,19,61.35, , ,626,11680,1
 ,1994,갱신,23.02~25.02,2022,일원동,"82,000",푸른마을아파트101동~111동,12,0,19,84.93,"66,000", ,719,11680,15
 ,1994,갱신,23.03~25.03,2022,일원동,"34,000",한솔마을,12,150,19,84.73,"50,000",150,731,11680,5
 ,1994,갱신,23.02~25.02,2022,일원동,"100,000",샘터마을,12,0,20,101.97,"89,200", ,718,11680,7
 ,1987,신규,23.03~25.03,2022,일원동,"60,000",우성7,12,0,20,83.69, , ,615,11680,14
 ,2018,신규,23.01~25.02,2022,일원동,"180,000",래미안 개포 루체하임,12,0,20,121.71, , ,741,11680,6
 ,1993,신규,23.01~25.01,2022,일원동,"60,000",상록수,12,0,20,74.54, , ,734,11680,1
 ,2018,신규,22.01~24.01,2022,일원동,"39,150",래미안 개포 루체하임,12,100,21,59.99, , ,741,11680,8
 ,2018,갱신,23.01~25.01,2022,일원동,"103,000",래미안 개포 루체하임,12,0,21,84.97,"91,000", ,741,11680,19
 ,2021,갱신,23.02~25.02,2022,일원동,"170,000",디에이치포레센트,12,0,21,121.95,"192,000", ,742,11680,18
 ,1986,신규,23.02~25.02,2022,일원동,"30,000",삼성,12,0,21,61.35, , ,626,11680,1
 ,2018,신규,23.02~25.02,2022,일원동,"103,000",래미안 개포 루체하임,12,0,22,84.99, , ,741,11680,22
 ,2022, , ,2022,일원동,"4,158",상록스타힐스,12,38,22,18.877, , ,688,11680,2
 ,1992,신규,22.12~24.12,2022,일원동,"50,000",수서,12,0,22,49.68, , ,711,11680,7
 ,1994,신규,23.01~25.01,2022,일원동,"30,000",푸른마을아파트101동~111동,12,100,22,59.76, , ,719,11680,13
 ,1994,신규,23.01~25.01,2022,일원동,"63,000",한솔마을,12,0,23,84.73, , ,731,11680,1
사용,1994,갱신,22.12~24.12,2022,일원동,"71,500",한솔마을,12,0,23,84.73,"68,250", ,731,11680,2
 ,1987,갱신,23.02~25.02,2022,일원동,"61,000",우성7,12,0,23,84.06,"63,000", ,615,11680,2
사용,1994,갱신,23.02~25.02,2022,일원동,"125,000",샘터마을,12,0,23,134.438,"145,000", ,718,11680,4
 ,1994,갱신,23.03~24.03,2022,일원동,"65,000",푸른마을아파트101동~111동,12,0,23,59.76,"75,000", ,719,11680,2
 ,1992, , ,2022,일원동,"42,000",수서,12,0,23,51.76, , ,711,11680,9
 ,2018,신규,23.02~25.02,2022,일원동,"70,000",래미안 개포 루체하임,12,95,23,71.65, , ,741,11680,2
 ,1992,신규,23.02~25.02,2022,일원동,"42,000",수서,12,0,23,51.76, , ,711,11680,9
 ,2021,신규,22.12~24.12,2022,일원동,"2,000",디에이치자이개포,12,50,23,118.68, , ,743,11680,26
 ,1987, , ,2022,일원동,"73,000",우성7,12,0,24,84.06, , ,615,11680,2
 ,2021,신규,23.02~25.02,2022,일원동,"20,000",디에이치자이개포,12,410,24,76.55, , ,743,11680,14
 ,2018,신규,23.01~25.01,2022,일원동,"90,000",래미안 개포 루체하임,12,0,24,71.65, , ,741,11680,4
 ,1987,신규,23.02~25.12,2022,일원동,"73,000",우성7,12,0,24,84.06, , ,615,11680,2
 ,1993,갱신,23.01~24.12,2022,일원동,"77,100",가람,12,0,24,84.95,"73,500", ,735,11680,3
 ,2022, , ,2022,일원동,"20,790",상록스타힐스,12,0,26,18.877, , ,688,11680,6
 ,2022, , ,2022,일원동,"19,750",상록스타힐스,12,0,26,18.877, , ,688,11680,1
 ,2022, , ,2022,일원동,"25,480",상록스타힐스,12,15,26,29.497, , ,688,11680,7
 ,2022, , ,2022,일원동,"20,790",상록스타힐스,12,0,26,18.877, , ,688,11680,6
 ,2022, , ,2022,일원동,"3,950",상록스타힐스,12,36,26,18.877, , ,688,11680,1
 ,2018,신규,23.03~25.03,2022,일원동,"89,200",래미안 개포 루체하임,12,0,26,84.99, , ,741,11680,11
사용,1993,갱신, ,2022,일원동,"89,200",목련타운,12,0,26,99.79,"89,200", ,716,11680,7
 ,2022, , ,2022,일원동,"4,158",상록스타힐스,12,38,27,18.877, , ,688,11680,6
 ,2022, , ,2022,일원동,"6,237",상록스타힐스,12,33,27,18.877, , ,688,11680,7
 ,2022, , ,2022,일원동,"4,158",상록스타힐스,12,38,27,18.877, , ,688,11680,2
 ,2018,갱신,23.02~27.02,2022,일원동,"97,000",래미안 개포 루체하임,12,0,27,84.97,"133,000", ,741,11680,15
 ,2022, , ,2022,일원동,"13,888",상록스타힐스,12,127,27,59.963, , ,688,11680,12
 ,1987,갱신,22.12~24.12,2022,일원동,"70,000",우성7,12,0,28,83.69,"60,000", ,615,11680,12
 ,1994,신규,23.02~25.02,2022,일원동,"38,000",한솔마을,12,110,28,84.73, , ,731,11680,4
 ,1984,갱신,22.12~24.12,2022,일원동,"60,000",개포한신,12,0,28,107.6,"90,000", ,615-1,11680,10
 ,1987,신규,23.01~25.01,2022,일원동,"30,000",우성7,12,135,28,83.69, , ,615,11680,3
사용,1992,갱신,23.01~25.01,2022,일원동,"55,000",수서,12,0,28,59.96,"60,000", ,711,11680,15
 ,1993,신규,23.02~25.02,2022,일원동,"90,000",목련타운,12,80,28,134.71, , ,716,11680,9
 ,1994,신규,23.02~25.02,2022,일원동,"10,000",푸른마을아파트101동~111동,12,160,28,59.76, , ,719,11680,8
 ,2018,갱신,23.01~25.01,2022,일원동,"82,500",래미안 개포 루체하임,12,0,28,59.99,"78,750", ,741,11680,4
 ,2018,신규,23.03~25.03,2022,일원동,"92,000",래미안 개포 루체하임,12,0,28,84.97, , ,741,11680,3
 ,2018,갱신,23.01~25.01,2022,일원동,"82,500",래미안 개포 루체하임,12,0,28,59.99,"78,750", ,741,11680,4
 ,2018,신규,23.03~25.03,2022,일원동,"70,000",래미안 개포 루체하임,12,0,29,59.99, , ,741,11680,6
 ,2018,신규,23.03~25.03,2022,일원동,"70,000",래미안 개포 루체하임,12,120,29,84.97, , ,741,11680,9
 ,2022,신규,23.01~25.01,2022,일원동,"6,370",상록스타힐스,12,58,29,29.497, , ,688,11680,5
 ,2022,신규,23.02~25.02,2022,일원동,"41,664",상록스타힐스,12,64,29,59.963, , ,688,11680,11
 ,1992, ,23.03~25.03,2022,일원동,"33,000",수서,12,0,29,39.98, , ,711,11680,11
 ,1986, , ,2022,일원동,"50,000",삼성,12,0,29,84.67, , ,626,11680,1
사용,1993,갱신,23.02~25.02,2022,일원동,"110,000",목련타운,12,0,29,134.71,"145,000", ,716,11680,4
 ,1993,갱신,23.01~25.01,2022,일원동,"90,000",목련타운,12,0,29,99.79,"75,000", ,716,11680,4
 ,1987,갱신, ,2022,일원동,"80,000",우성7,12,0,30,83.69,"67,600", ,615,11680,7
 ,1992,신규,23.02~25.02,2022,일원동,"30,000",수서,12,0,30,39.98, , ,711,11680,4
사용,1993,갱신,23.01~25.01,2022,일원동,"57,000",목련타운,12,240,30,134.71,"57,000",220,716,11680,5
 ,2022, , ,2022,일원동,"16,569",상록스타힐스,12,89,30,46.855, , ,688,11680,10
 ,2018,신규,23.03~25.03,2022,일원동,"70,000",래미안 개포 루체하임,12,120,30,84.97, , ,741,11680,9
 ,1993,신규,23.01~25.01,2022,일원동,"62,200",상록수,12,0,31,74.54, , ,734,11680,1
 ,1993,신규,23.02~25.02,2022,일원동,"85,000",목련타운,12,0,31,99.79, , ,716,11680,14
 ,2018,신규,23.02~25.02,2022,일원동,"50,000",래미안 개포 루체하임,12,100,31,59.97, , ,741,11680,22
 ,1993,신규,22.12~24.12,2022,수서동,"48,000",까치마을,12,0,1,49.5, , ,746,11680,15
사용,1992,갱신,22.12~24.12,2022,수서동,"21,000",삼익,12,60,1,60,"21,000",54,708,11680,4
 ,1992,신규,22.12~24.12,2022,수서동,"30,000",신동아,12,0,2,39.53, , ,736,11680,15
 ,1993,갱신,23.03~25.03,2022,수서동,"85,000",수서한아름,12,0,2,129.45,"110,000", ,712,11680,2
 ,1993,신규,23.02~25.02,2022,수서동,"40,000",까치마을,12,75,3,49.5, , ,746,11680,10
 ,2016,갱신,22.12~24.12,2022,수서동,"165,000",강남 더샵 포레스트,12,0,3,124.5802,"133,000", ,799,11680,4
사용,1992,갱신,22.12~24.12,2022,수서동,"5,000",신동아,12,125,3,39.53,"5,000",125,736,11680,12
 ,1992,갱신,22.12~24.12,2022,수서동,"18,000",신동아,12,35,3,49.96,"18,000",35,736,11680,8
 ,1993,갱신,23.02~25.02,2022,수서동,"37,500",까치마을,12,0,3,39.6,"27,800", ,746,11680,7
 ,1993,신규,23.02~25.02,2022,수서동,"40,000",까치마을,12,75,3,49.5, , ,746,11680,10
 ,1993, , ,2022,수서동,"21,000",까치마을,12,33,3,39.6, , ,746,11680,9
 ,1993,갱신,23.02~25.02,2022,수서동,"69,000",동익,12,0,3,84.46,"52,500", ,738,11680,6
 ,1993,신규,23.01~25.01,2022,수서동,"25,000",까치마을,12,40,3,39.6, , ,746,11680,13
 ,2016,신규,23.02~25.02,2022,수서동,"190,000",강남 더샵 포레스트,12,0,4,146.7139, , ,799,11680,4
 ,1993,갱신,22.12~24.12,2022,수서동,"2,000",까치마을,12,80,5,34.44,"2,000",75,746,11680,9
 ,1997,신규,22.12~24.12,2022,수서동,"55,000",삼성,12,45,5,84.97, , ,747,11680,3
 ,1992,신규,22.12~24.12,2022,수서동,"25,000",신동아,12,20,5,33.18, , ,736,11680,4
 ,1993,신규,23.01~25.01,2022,수서동,"48,000",까치마을,12,0,6,49.5, , ,746,11680,8
사용,1997,갱신,22.12~24.12,2022,수서동,"30,000",삼성,12,150,6,84.97,"30,000",150,747,11680,8
 ,1993, , ,2022,수서동,"27,000",까치마을,12,0,7,34.44, , ,746,11680,5
 ,1993,신규,22.12~24.12,2022,수서동,"27,000",까치마을,12,0,7,34.44, , ,746,11680,5
 ,1997,신규,23.01~25.02,2022,수서동,"78,000",삼성,12,0,7,84.97, , ,747,11680,4
 ,1997, , ,2022,수서동,"78,000",삼성,12,0,7,84.97, , ,747,11680,4
 ,1993, , ,2022,수서동,"27,000",까치마을,12,0,7,34.44, , ,746,11680,5
사용,2014,갱신,22.12~24.11,2022,수서동,"113,000",강남데시앙포레,12,0,7,101.81,"108,000", ,795,11680,14
 ,1992,갱신,22.12~24.12,2022,수서동,"5,000",신동아,12,94,8,39.53,"5,000",85,736,11680,9
 ,1992,갱신,23.01~25.01,2022,수서동,"29,400",신동아,12,0,8,33.18,"28,000", ,736,11680,10
 ,1992,신규,22.12~24.12,2022,수서동,"26,000",신동아,12,0,8,33.18, , ,736,11680,2
사용,1992,갱신,22.12~24.12,2022,수서동,"50,000",삼익,12,0,8,60,"55,000", ,708,11680,1
 ,1993,갱신, ,2022,수서동,"1,000",까치마을,12,100,9,34.44,"1,000",80,746,11680,7
 ,2014,신규,23.01~25.01,2022,수서동,"65,000",강남데시앙포레,12,0,9,59.74, , ,795,11680,7
사용,1993,갱신,22.12~24.12,2022,수서동,"24,200",까치마을,12,0,10,34.44,"23,100", ,746,11680,9
사용,1992,갱신, ,2022,수서동,"30,500",신동아,12,0,10,39.51,"29,400", ,736,11680,7
 ,1992,신규,23.01~25.01,2022,수서동,"30,000",신동아,12,10,10,39.53, , ,736,11680,13
 ,1993,갱신,22.12~24.12,2022,수서동,"89,300",수서한아름,12,0,12,97.63,"67,000", ,712,11680,4
 ,1993, , ,2022,수서동,"40,000",까치마을,12,0,13,49.5, , ,746,11680,4
 ,1993,신규,23.02~25.02,2022,수서동,"45,000",까치마을,12,0,13,49.5, , ,746,11680,11
 ,1993,신규,23.02~25.02,2022,수서동,"40,000",까치마을,12,0,13,49.5, , ,746,11680,4
사용,1993,갱신,23.02~25.02,2022,수서동,"29,750",까치마을,12,0,13,34.44,"28,350", ,746,11680,11
 ,1993, , ,2022,수서동,"30,000",까치마을,12,0,14,34.44, , ,746,11680,15
 ,1993,신규,23.02~25.02,2022,수서동,"5,000",까치마을,12,160,14,49.5, , ,746,11680,7
 ,1992,신규,23.01~25.01,2022,수서동,"20,000",삼익,12,130,14,84.48, , ,708,11680,8
 ,1993,갱신,22.12~24.12,2022,수서동,"105,000",수서한아름,12,0,14,129.45,"70,000", ,712,11680,3
 ,1993, , ,2022,수서동,"5,000",까치마을,12,160,14,49.5, , ,746,11680,7
 ,1993,신규,23.01~25.01,2022,수서동,"47,500",까치마을,12,0,14,49.5, , ,746,11680,6
 ,1992,신규,23.01~25.01,2022,수서동,"2,000",신동아,12,100,15,33.18, , ,736,11680,8
 ,1993,신규,23.02~25.02,2022,수서동,"27,000",까치마을,12,0,15,34.44, , ,746,11680,9
사용,1992,갱신,22.12~24.12,2022,수서동,"3,000",신동아,12,110,15,39.53,"3,000",110,736,11680,4
 ,2016,갱신,22.12~24.12,2022,수서동,"50,000",강남 더샵 포레스트,12,315,15,124.5792,"50,000",290,799,11680,6
 ,1993,신규,23.01~25.01,2022,수서동,"30,000",까치마을,12,0,16,34.44, , ,746,11680,5
 ,1993,신규,23.02~23.10,2022,수서동,"10,000",까치마을,12,80,16,39.6, , ,746,11680,13
 ,1992,신규,23.02~25.02,2022,수서동,"49,000",삼익,12,0,17,60, , ,708,11680,3
 ,1992,갱신,23.01~25.01,2022,수서동,"70,000",삼익,12,0,17,84.48,"54,600", ,708,11680,6
 ,1992,신규,23.02~25.02,2022,수서동,"49,000",삼익,12,0,17,60, , ,708,11680,3
 ,1997,신규,23.02~25.02,2022,수서동,"73,000",삼성,12,0,17,84.97, , ,747,11680,7
 ,1993,갱신,22.12~24.12,2022,수서동,"27,000",까치마을,12,0,17,34.44,"24,000", ,746,11680,15
 ,1992,갱신,22.12~24.12,2022,수서동,"38,500",신동아,12,0,17,49.96,"36,700", ,736,11680,11
사용,1992,갱신,23.03~25.03,2022,수서동,"31,500",신동아,12,0,17,33.18,"30,000", ,736,11680,10
 ,1992,신규,23.01~25.01,2022,수서동,"36,200",신동아,12,0,17,49.96, , ,736,11680,6
사용,1992,갱신,22.12~24.12,2022,수서동,"38,300",신동아,12,0,17,49.96,"36,500", ,736,11680,6
 ,1992, , ,2022,수서동,"31,500",신동아,12,0,17,33.18, , ,736,11680,10
