갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021, , ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,8,59.9278, , ,724,11590,13
 ,2021,신규, ,2022,신대방동,"10,222",보라매자이더포레스트,2,83,8,59.9365, , ,724,11590,37
 ,2021,신규, ,2022,신대방동,"10,222",보라매자이더포레스트,2,83,8,59.9365, , ,724,11590,37
 ,2010,신규,22.03~24.03,2022,신대방동,"60,000",보라매e편한세상,2,0,8,59.98, , ,720,11590,5
 ,2021,신규, ,2022,신대방동,"20,444",보라매자이더포레스트,2,61,8,59.9278, , ,724,11590,37
 ,2021,신규, ,2022,신대방동,"20,444",보라매자이더포레스트,2,61,8,59.9278, , ,724,11590,10
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,8,59.8807, , ,724,11590,14
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,8,59.9365, , ,724,11590,3
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,8,59.9365, , ,724,11590,2
 ,2021,신규, ,2022,신대방동,"21,520",보라매자이더포레스트,2,65,8,59.9365, , ,724,11590,2
 ,2021,신규, ,2022,신대방동,"12,692",보라매자이더포레스트,2,38,8,36.6015, , ,724,11590,2
 ,1988,신규,22.02~24.02,2022,신대방동,"73,000",우성1,2,0,8,127.02, , ,565,11590,7
 ,1996,신규,22.03~24.03,2022,신대방동,"70,000",현대,2,0,8,84.57, , ,707,11590,11
 ,1996,신규,22.04~24.04,2022,신대방동,"60,000",현대,2,0,9,84.57, , ,707,11590,2
 ,1996, , ,2022,신대방동,"60,000",현대,2,0,9,84.57, , ,707,11590,2
사용,2003,갱신,22.02~24.02,2022,신대방동,"40,900",롯데낙천대,2,0,9,55.4561,"39,000", ,713,11590,10
 ,2003,갱신,22.03~24.03,2022,신대방동,"42,000",롯데낙천대,2,0,9,55.4561,"40,000", ,713,11590,6
 ,2021, , ,2022,신대방동,"20,444",보라매자이더포레스트,2,61,9,59.8807, , ,724,11590,7
 ,1995,신규,22.02~24.02,2022,신대방동,"28,000",한성,2,30,9,59.87, , ,470-8,11590,12
 ,2006, ,22.02~23.02,2022,신대방동,"58,380",성원상떼빌,2,0,9,128.61, , ,719,11590,16
 ,2010,신규,22.04~24.04,2022,신대방동,"85,000",보라매e편한세상,2,0,9,84.94, , ,720,11590,2
 ,1997,갱신,22.02~24.02,2022,신대방동,"70,000",벽산,2,0,9,84.9,"45,000", ,709,11590,10
 ,1998,신규,22.05~24.05,2022,신대방동,"68,000",보라매아카데미타워,2,0,9,84.95, , ,395-69,11590,32
사용,1996,갱신,22.02~24.02,2022,신대방동,"35,000",해태보라매타워,2,0,9,59.94,"34,000", ,708,11590,10
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,10,59.8807, , ,724,11590,9
 ,1988,갱신,22.02~24.02,2022,신대방동,"70,000",우성1,2,0,10,157.07,"50,000", ,565,11590,12
 ,1996,신규,22.04~24.04,2022,신대방동,"65,000",현대,2,0,10,84.57, , ,707,11590,14
 ,1988,갱신,22.03~24.03,2022,신대방동,"73,000",우성1,2,0,10,127.02,"50,000", ,565,11590,8
 ,2021,신규,22.03~24.03,2022,신대방동,"30,000",보라매자이더포레스트,2,160,11,59.9365, , ,724,11590,38
사용,1995,갱신,22.02~24.02,2022,신대방동,"66,000",한성,2,0,12,130.13,"63,000", ,470-8,11590,13
사용,1996,갱신,22.03~24.03,2022,신대방동,"47,250",현대,2,0,12,84.57,"45,000", ,707,11590,11
사용,1996,갱신,22.02~24.02,2022,신대방동,"46,200",현대,2,0,12,84.57,"44,000", ,707,11590,5
사용,1996,갱신,22.02~24.02,2022,신대방동,"47,250",현대,2,0,12,84.57,"45,000", ,707,11590,3
사용,2003,갱신,22.03~24.03,2022,신대방동,"55,650",신대방경남,2,0,12,112.05,"53,000", ,712,11590,10
 ,2002,신규,22.03~24.03,2022,신대방동,"73,000",보라매파크빌,2,0,12,84.81, , ,711,11590,8
사용,2003,갱신,22.03~24.03,2022,신대방동,"29,000",롯데낙천대,2,35,12,55.4561,"29,000",30,713,11590,9
 ,1996,신규,22.03~24.03,2022,신대방동,"50,000",해태보라매타워,2,0,13,59.94, , ,708,11590,14
사용,2003,갱신,22.02~24.02,2022,신대방동,"39,900",롯데낙천대,2,0,13,55.4561,"38,000", ,713,11590,20
사용,2003,갱신,22.02~24.02,2022,신대방동,"20,000",롯데낙천대,2,43,14,55.4561,"20,000",43,713,11590,3
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,14,59.8807, , ,724,11590,18
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,14,59.9365, , ,724,11590,9
 ,1988,갱신,22.03~24.03,2022,신대방동,"35,000",우성1,2,0,14,66.69,"33,000", ,565,11590,4
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,15,59.9365, , ,724,11590,4
 ,1996,신규,22.04~24.04,2022,신대방동,"25,000",현대,2,100,15,84.57, , ,707,11590,11
 ,1996,갱신,22.02~24.02,2022,신대방동,"3,000",현대,2,135,15,84.57,"1,000",135,707,11590,8
 ,2021,신규,22.02~24.02,2022,신대방동,"50,000",보라매자이더포레스트,2,127,16,84.7739, , ,724,11590,10
 ,2006,신규,22.05~24.05,2022,신대방동,"70,000",성원상떼빌,2,0,16,84.98, , ,719,11590,26
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,16,59.9459, , ,724,11590,29
사용,2001,갱신,22.02~24.02,2022,신대방동,"55,650",경남교수,2,0,16,84.94,"53,000", ,710,11590,7
 ,2006,신규,22.05~24.05,2022,신대방동,"70,000",성원상떼빌,2,0,16,84.98, , ,719,11590,26
사용,2006,갱신,22.04~24.04,2022,신대방동,"63,000",성원상떼빌,2,0,16,128.61,"60,000", ,719,11590,11
 ,2003, ,22.02~24.02,2022,신대방동,"52,400",롯데낙천대,2,0,17,108.4848, , ,713,11590,14
 ,2022,신규,22.06~24.06,2022,신대방동,"74,000",동작협성휴포레시그니처,2,0,17,84.9814, , ,686-48,11590,15
 ,1995,갱신,22.04~24.04,2022,신대방동,"20,000",신대방,2,35,17,59.6,"20,000",30,705,11590,8
 ,2021,신규, ,2022,신대방동,"25,000",보라매자이더포레스트,2,47,17,59.9365, , ,724,11590,3
 ,1995, , ,2022,신대방동,"46,200",한성,2,0,17,59.87, , ,470-8,11590,6
사용,2006,갱신,22.02~24.02,2022,신대방동,"50,400",성원상떼빌,2,0,18,84.98,"48,000", ,719,11590,10
 ,2021,신규, ,2022,신대방동,"27,980",보라매자이더포레스트,2,32,18,59.9365, , ,724,11590,29
 ,1996,신규,22.04~24.03,2022,신대방동,"60,000",현대,2,0,19,84.57, , ,707,11590,20
 ,1996,갱신,22.04~24.04,2022,신대방동,"26,000",현대,2,50,19,84.57,"26,000",50,707,11590,5
 ,2002,신규,22.04~24.03,2022,신대방동,"70,000",보라매파크빌,2,0,19,84.77, , ,711,11590,12
 ,2002,신규,22.04~24.03,2022,신대방동,"70,000",보라매파크빌,2,0,19,84.77, , ,711,11590,12
 ,1995,신규,22.03~24.03,2022,신대방동,"86,000",한성,2,0,19,130.13, , ,470-8,11590,2
 ,1995,갱신,22.02~24.02,2022,신대방동,"38,000",한성,2,45,20,84.99,"35,000",45,470-8,11590,5
사용,2002,갱신,22.02~24.02,2022,신대방동,"10,000",보라매파크빌,2,148,20,84.73,"10,000",140,711,11590,6
 ,2005,갱신,22.02~24.02,2022,신대방동,"55,600",신동아파밀리에,2,0,21,84.9636,"53,000", ,717,11590,2
사용,1996,갱신,22.03~24.03,2022,신대방동,"45,150",현대,2,0,21,84.57,"43,000", ,707,11590,4
 ,1988,신규,22.04~24.04,2022,신대방동,"45,000",우성1,2,30,21,84.99, , ,565,11590,11
사용,2002,갱신,22.02~24.02,2022,신대방동,"55,600",보라매파크빌,2,0,21,84.81,"53,000", ,711,11590,2
 ,1988,신규,22.04~24.04,2022,신대방동,"33,600",우성1,2,0,22,66.69, , ,565,11590,13
사용,1996,갱신,22.03~24.03,2022,신대방동,"31,500",해태보라매타워,2,0,22,59.94,"30,000", ,708,11590,8
 ,1988,신규,22.03~24.03,2022,신대방동,"35,280",우성1,2,0,23,66.69, , ,565,11590,10
사용,2003,갱신,22.03~24.03,2022,신대방동,"50,400",롯데낙천대,2,0,23,77.7418,"48,000", ,713,11590,16
 ,1998,갱신,22.02~24.02,2022,신대방동,"27,000",보라매아카데미타워,2,56,24,84.95,"27,000",40,395-69,11590,24
 ,1988,신규,22.02~24.09,2022,신대방동,"5,000",우성1,2,85,25,66.69, , ,565,11590,15
사용,1996,갱신,22.02~24.02,2022,신대방동,"25,000",현대,2,65,25,84.57,"25,000",60,707,11590,9
 ,2021,신규,22.03~24.03,2022,신대방동,"55,000",보라매자이더포레스트,2,70,25,84.75, , ,724,11590,18
 ,1988,갱신,22.03~24.03,2022,신대방동,"36,500",우성1,2,0,26,66.69,"20,000",40,565,11590,1
 ,1988,갱신,22.03~24.03,2022,신대방동,"36,500",우성1,2,0,26,66.69,"20,000",40,565,11590,1
 ,1988,신규,22.05~24.05,2022,신대방동,"20,000",우성1,2,75,26,66.69, , ,565,11590,1
사용,1988,갱신,22.03~24.03,2022,신대방동,"42,100",우성1,2,0,26,84.99,"40,100", ,565,11590,10
 ,2003,신규,22.05~25.03,2022,신대방동,"43,575",롯데낙천대,2,0,26,55.4561, , ,713,11590,18
사용,2006,갱신,22.03~24.03,2022,신대방동,"57,700",성원상떼빌,2,0,26,132.43,"55,000", ,719,11590,14
사용,2006,갱신,22.05~24.05,2022,신대방동,"46,200",성원상떼빌,2,0,26,84.98,"44,000", ,719,11590,5
 ,1996,신규,22.05~24.05,2022,신대방동,"45,150",현대,2,0,26,84.57, , ,707,11590,17
 ,1996,신규,22.04~24.04,2022,신대방동,"48,825",현대,2,0,26,84.57, , ,707,11590,3
 ,2001,갱신,22.04~24.04,2022,신대방동,"55,000",경남교수,2,0,27,84.94,"44,000", ,710,11590,15
 ,2001, , ,2022,신대방동,"55,000",경남교수,2,0,27,84.94, , ,710,11590,15
 ,1995,신규,22.05~24.05,2022,신대방동,"64,000",보라매우성,2,0,27,84.96, , ,706,11590,18
 ,1996, , ,2022,신대방동,"20,000",해태보라매타워,2,55,28,59.94, , ,708,11590,17
사용,1996,갱신,22.04~24.04,2022,신대방동,"20,000",해태보라매타워,2,55,28,59.94,"20,000",50,708,11590,17
 ,2010,신규,22.03~24.03,2022,신대방동,"37,000",보라매e편한세상,2,0,28,128.86, , ,720,11590,7
 ,2006,신규,22.08~24.08,2022,신대방동,"70,000",성원상떼빌,2,60,28,132.43, , ,719,11590,17
사용,1997,갱신,22.02~24.04,2022,신대방동,"60,900",삼성보라매옴니타워,2,0,28,164.88,"58,000", ,395-62,11590,25
